id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
67,3,2,161,59.070485999999995,0.033448,14.430963696717429,-7.761664829654267,0,18.387533166345634,-3.8282950484663085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,162,59.103933999999995,0.033448,14.170329833170387,-7.787078063573691,0,18.257216234797752,-3.8482212427430222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,163,59.13737999999999,0.033446,13.909709163659608,-7.812916037988529,0,18.126905899186486,-3.8662033529476947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,164,59.170828,0.033448,13.649078001462371,-7.838085698050849,0,17.996590319575397,-3.8845288583068647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,165,59.204277,0.033449,13.38489675741034,-7.862904703641403,0,17.86626946327985,-3.902721778763042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,166,59.237691999999996,0.033415,13.118057232170141,-7.887406721760089,0,17.736079934029057,-3.920791901697016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,167,59.271136999999996,0.033445,12.85744944568298,-7.911801197218541,0,17.605776041406248,-3.938499995006254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,168,59.304584999999996,0.033448,12.59321360648805,-7.935974664187723,0,17.475459057206024,-3.9558557102300886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,169,59.338032,0.033447,12.326187121195007,-7.959544843140248,0,17.341518840812693,-3.973583286887676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,170,59.371480999999996,0.033449,12.061897553581424,-7.982825115097985,0,17.20482540084761,-3.9912051843984813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,171,59.404931999999995,0.033451,11.791214865402123,-8.005873166883136,0,17.074496700032903,-4.0087498490330535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,172,59.438379,0.033447,11.524262464996879,-8.028850171837142,0,16.940482489015217,-4.025924012825294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,173,59.471827,0.033448,11.259906964066799,-8.0516783714618,0,16.803866970354854,-4.042798525156363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,174,59.505274,0.033447,10.989256584779785,-8.073972884779359,0,16.66980539770118,-4.060074857551302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,175,59.538734,0.03346,10.718498985885244,-8.096213147823946,0,16.533189053985993,-4.076979558831121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,176,59.572188999999995,0.033455,10.447786904991737,-8.118361395704435,0,16.399043341578455,-4.093623797292616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,177,59.605647999999995,0.033459,10.17320881109235,-8.140255675470112,0,16.258655723644914,-4.1104165803325134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,178,59.639098,0.03345,9.896362743730915,-8.162227866786875,0,16.118304886221907,-4.1266472295345356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,179,59.672546999999994,0.033449,9.62569921403928,-8.183927931843774,0,15.981841014770627,-4.1431697908572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,180,59.705963999999994,0.033417,9.351396188314373,-8.20545944149684,0,15.847749411677635,-4.159864079709908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,181,59.739411999999994,0.033448,9.074631092967355,-8.227254527498598,0,15.707406993671254,-4.176098227924681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,182,59.772861,0.033449,8.800023246144457,-8.249085418297897,0,15.567062941699303,-4.192380749997125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,183,59.806310999999994,0.03345,8.523292728864904,-8.270952718816092,0,15.42671302740439,-4.208712204977308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,184,59.83976,0.033449,8.248630253576518,-8.292845057969082,0,15.286366443965749,-4.2250865493254866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,185,59.873211999999995,0.033452,7.9679169736575615,-8.314920357001157,0,15.14199026414859,-4.241163008184202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,186,59.906662,0.03345,7.68721708311043,-8.337059106984755,0,14.995659859425764,-4.257094872494664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,187,59.94011,0.033448,7.406532372401201,-8.35886927510085,0,14.855317503136908,-4.27351503443201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,188,59.973558,0.033448,7.125852658805055,-8.380766119392183,0,14.710884381399483,-4.289576105662257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,189,60.007011999999996,0.033454,6.845119138870307,-8.402605954636206,0,14.564610887704923,-4.30544576017613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,190,60.040459999999996,0.033448,6.564434490685785,-8.424155517812082,0,14.424268563639291,-4.321378241928564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,191,60.07387799999999,0.033418,6.2840065228568545,-8.445759404518293,0,14.279895381299054,-4.336735149907455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,192,60.107326,0.033448,6.003323298885357,-8.467227231800887,0,14.133712968192334,-4.352049656410694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,193,60.140743,0.033417,5.718700083274445,-8.488459753322871,0,13.98930198059128,-4.367262653439739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,194,60.174172,0.033429,5.432378567904163,-8.509440855425096,0,13.839023261183456,-4.3823709312059655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,195,60.207620999999996,0.033449,5.151686902796165,-8.530383789466367,0,13.692894769229094,-4.397026532849034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,196,60.24106999999999,0.033449,4.866727175493991,-8.551363139218713,0,13.548281510312721,-4.411095976633396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,197,60.274493,0.033423,4.576240466930126,-8.572295613653212,0,13.398029765000617,-4.424689895216087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,198,60.307941,0.033448,4.2898407125128015,-8.593261629974268,0,13.251971674515197,-4.437693807607657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,199,60.341387999999995,0.033447,4.004832489556889,-8.613928077962816,0,13.107301499710793,-4.450553983404756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,200,60.374838999999994,0.033451,3.7141024267409564,-8.63447496527707,0,12.956923880326325,-4.462886127331042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,201,60.408288,0.033449,3.423385937588753,-8.655212579400095,0,12.806553283052695,-4.474222965374545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,202,60.441705999999996,0.033418,3.132937802745944,-8.676160050860489,0,12.65632148944462,-4.484567427743065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,203,60.475153999999996,0.033448,2.8422338138678924,-8.697087854329187,0,12.505957356624785,-4.494279997875468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,204,60.508602999999994,0.033449,2.551517269083981,-8.71767139109486,0,12.3555867311382,-4.50380946004715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,205,60.542052999999996,0.03345,2.260791070742933,-8.73830331245779,0,12.205211111140544,-4.512367647590795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,206,60.575500999999996,0.033448,1.9700870820767817,-8.759144451395015,0,12.05035121968055,-4.519793798363422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,207,60.608951999999995,0.033451,1.6748320209983185,-8.779954673512384,0,11.894467328704813,-4.526685764080616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,208,60.642398,0.033446,1.3786617216013484,-8.800239447499166,0,11.744109724416237,-4.533691923833147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,209,60.675847999999995,0.03345,1.0833705654677068,-8.820165303337337,0,11.593736601830832,-4.540188389958437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,210,60.709298,0.03345,0.7872149852192397,-8.840423550815697,0,11.443361412817074,-4.544498391669202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,211,60.742720999999996,0.033423,0.4921118368326767,-8.86022297185213,0,11.288495494279237,-4.547946323372878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,212,60.776168999999996,0.033448,0.19138357248766175,-8.879853118286414,0,11.132743104371981,-4.550236023519793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,213,60.809618,0.033449,-0.10469714045592804,-8.899446783428498,0,10.98237238159858,-4.551268887955474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,214,60.843036,0.033418,-0.3998212104427987,-8.9193941643696,0,10.832140712104973,-4.550353677304632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,215,60.876498999999995,0.033463,-0.7006843386463474,-8.939402097203617,0,10.677004199656162,-4.5480711963643925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,216,60.909965,0.033466,-1.0015786968603977,-8.958515774032659,0,10.521261969346282,-4.545956752191886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,217,60.943417,0.033452,-1.3023476591931078,-8.97719466698998,0,10.37087748798764,-4.542992921277548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,218,60.976865999999994,0.033449,-1.6030849148558086,-8.995550726352773,0,10.220508860331472,-4.539289058211504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,219,61.010313999999994,0.033448,-1.9086268899056735,-9.014085943447201,0,10.070142566214647,-4.534502454097049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,220,61.043761999999994,0.033448,-2.214550434197518,-9.032745901525503,0,9.91494228242641,-4.5291489269687375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,221,61.077208999999996,0.033447,-2.5152697078416955,-9.051514814103268,0,9.759416463274274,-4.5232590290569314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,222,61.110657999999994,0.033449,-2.8160113526894217,-9.070136745863627,0,9.609045640275664,-4.517220676113182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,223,61.144107,0.033449,-3.1216604528712635,-9.088658481705858,0,9.45867471077705,-4.511116073950529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,224,61.177558,0.033451,-3.4275084465178267,-9.107559212589281,0,9.308297092212955,-4.504576515656692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,225,61.211006,0.033448,-3.7331980097938584,-9.126783223815968,0,9.157930733634107,-4.498153511876008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,226,61.244454999999995,0.033449,-4.038982957650449,-9.146097579953755,0,9.007559838913144,-4.492295324230056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,227,61.277902,0.033447,-4.344707775753123,-9.16544819861862,0,8.857200201306677,-4.4869841234753185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,228,61.31135,0.033448,-4.6504350179134555,-9.184914809658506,0,8.70683380657022,-4.482257598197555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,229,61.344798999999995,0.033449,-4.956231436551553,-9.204500120589309,0,8.55646294520352,-4.478689280076525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,230,61.378246999999995,0.033448,-5.266983976008549,-9.22460725819934,0,8.406098814458348,-4.475899504052877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,231,61.411694,0.033447,-5.572628866935657,-9.245003175217615,0,8.260839982547786,-4.4743738505453985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,232,61.445144,0.03345,-5.87850763670042,-9.26541544727979,0,8.115361558096556,-4.474525844310873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,233,61.478592,0.033448,-6.189260177287634,-9.286166123696065,0,7.964997426002661,-4.4759566708949645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,234,61.51204,0.033448,-6.500017526593915,-9.307509557872928,0,7.814630966602049,-4.478792177367904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,235,61.545457999999996,0.033418,-6.81049582880871,-9.329418451442866,0,7.664399530553526,-4.483625847816806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,236,61.578911,0.033453,-7.121294822516553,-9.352230053562089,0,7.5140129215129585,-4.489972836892171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,237,61.612359999999995,0.033449,-7.432061523768324,-9.375766806982174,0,7.368884699098118,-4.497858053839302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,238,61.645776,0.033416,-7.742521183288909,-9.400026184508656,0,7.223419521784519,-4.507180108563987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,239,61.679224999999995,0.033449,-8.053283014093104,-9.425135783327747,0,7.073050893674774,-4.518121842743483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,240,61.71267399999999,0.033449,-8.364049775102508,-9.451082163989524,0,6.922679878986565,-4.531177398307524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,241,61.746103999999995,0.03343,-8.679965364976287,-9.478258899120853,0,6.772394554953862,-4.545996676721184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,242,61.779554,0.03345,-8.995410565726543,-9.506681404938785,0,6.622021432368423,-4.5626003955561725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,243,61.813002999999995,0.033449,-9.311552922438459,-9.535824104530938,0,6.471650388693893,-4.581379746628539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,244,61.84645,0.033447,-9.626924936092703,-9.565618020364377,0,6.315889027339762,-4.6015964223456995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,245,61.87989999999999,0.03345,-9.943120578112834,-9.596007698306488,0,6.160915550203962,-4.622782454140205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,246,61.913348,0.033448,-10.263902619262636,-9.626595742422358,0,6.0105489681274324,-4.64594945512771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,247,61.946794999999995,0.033447,-10.584674209158212,-9.65777022598294,0,5.8547142134346295,-4.670547434213699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,248,61.980205999999995,0.033411,-10.90509618254136,-9.689469191335164,0,5.699989485649033,-4.696115685470464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,249,62.01365,0.033444,-11.225839920557485,-9.721129974979343,0,5.544131357454833,-4.722957556295959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,250,62.047101,0.033451,-11.552184623232359,-9.75262862376448,0,5.383726410958943,-4.750352030283892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,251,62.080551,0.03345,-11.8774458097097,-9.784166626858465,0,5.223328412685631,-4.777855211437248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,252,62.114,0.033449,-12.203821998306156,-9.815579199844217,0,5.062932531437129,-4.806067691305947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,253,62.147448,0.033448,-12.534627456200612,-9.847046464786754,0,4.9025420067655,-4.834257236161192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,254,62.180896,0.033448,-12.865428547494654,-9.878020513163163,0,4.742153599841502,-4.862450175333287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,255,62.214354,0.033458,-13.196334136526785,-9.908543557503352,0,4.581714526497825,-4.889662609645992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,256,62.247809,0.033455,-13.527208748926194,-9.938401160422245,0,4.415603415232997,-4.916258224102003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,257,62.281257999999994,0.033449,-13.863731361117697,-9.967919673385081,0,4.250897267454674,-4.941883081107499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,258,62.314707999999996,0.03345,-14.198846274578868,-9.997057821928921,0,4.084759840129483,-4.9663212701301225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,259,62.348155999999996,0.033448,-14.535412663595594,-10.025306204671068,0,3.9143449859869053,-4.989660433905317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,260,62.381612,0.033456,-14.876319547807398,-10.052509707587692,0,3.7438915437495677,-5.01127842366189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,261,62.41506,0.033448,-15.217150836485795,-10.07847233289327,0,3.573475898075161,-5.031058682777971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,262,62.44850699999999,0.033447,-15.557970279997315,-10.103112051700915,0,3.4030661763466394,-5.049685469803402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,263,62.481922999999995,0.033416,-15.898469575618357,-10.127018311813636,0,3.2328165284084407,-5.066490002185128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,264,62.515377,0.033454,-16.23936206904915,-10.150458861438379,0,3.0623702819606593,-5.0812881302819735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,265,62.548824999999994,0.033448,-16.586093276198955,-10.173110111869192,0,2.8919554992930436,-5.094426493457946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,266,62.582254,0.033429,-16.930823398391162,-10.194436245024736,0,2.7157193972414952,-5.106383537216855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,267,62.6157,0.033446,-17.27163444161638,-10.214847192155036,0,2.541234096430817,-5.116367915612774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,268,62.64915,0.03345,-17.618453391585344,-10.234369064797612,0,2.3708091568160223,-5.124862655176032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,269,62.682595,0.033445,-17.96927156550974,-10.253118442790797,0,2.200411757512508,-5.132197197241245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,270,62.716046999999996,0.033452,-18.31415137519685,-10.271482140917946,0,2.0239575272803,-5.138040519969326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,271,62.749494,0.033447,-18.66101280710735,-10.289484548035738,0,1.8495660124572615,-5.142400382713131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,272,62.782939,0.033445,-19.005765407084706,-10.306912226027862,0,1.67916861353596,-5.14516545733584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,273,62.816382,0.033443,-19.35263456234211,-10.323561521231404,0,1.5026897690043655,-5.146230490909965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,274,62.84979799999999,0.033416,-19.703152646037708,-10.339071704008255,0,1.3285266613486209,-5.146208343818847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,275,62.883224999999996,0.033427,-20.04766069319877,-10.353704399712681,0,1.1582209707414923,-5.1449383468021175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,276,62.91667699999999,0.033452,-20.39468005803953,-10.367865157136372,0,0.9877847762035573,-5.1421112432669185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,277,62.950106,0.033429,-20.739168769449552,-10.381470601534067,0,0.8174669318995329,-5.137698888731606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,278,62.98355599999999,0.03345,-21.086205062886222,-10.393992753536837,0,0.6408535116672859,-5.132226904394196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,279,63.016988999999995,0.033433,-21.430693364301156,-10.405130965154681,0,0.4667046354092455,-5.126061123355178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,280,63.050433,0.033444,-21.77771553715286,-10.41504832735742,0,0.2963104007950702,-5.119276838838961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,281,63.083878,0.033445,-22.128533710614303,-10.423990634411753,0,0.12591300189160348,-5.112002225674289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,282,63.117326,0.033448,-22.473108397883447,-10.431543176751928,0,-0.04450288157881199,-5.104848975458492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,283,63.150774,0.033448,-22.820243484383674,-10.437932205332242,0,-0.2086115277371608,-5.09678939466634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,284,63.184224,0.03345,-23.17111410441927,-10.44250577231474,0,-0.3753403313090722,-5.088996187112822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,285,63.217673,0.033449,-23.52198090231982,-10.445469160389292,0,-0.5457613479414865,-5.081372917825367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,286,63.251112,0.033439,-23.872739962242775,-10.4471074445709,0,-0.7161300333037527,-5.073933268723093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,287,63.28455699999999,0.033445,-24.22355813633354,-10.44719988813044,0,-0.8865274317777275,-5.067041474612589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,288,63.31798499999999,0.033428,-24.5742047228353,-10.445254437252338,0,-1.0568414903804082,-5.0612920313622825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,289,63.351431999999996,0.033447,-24.925047631026004,-10.441749434685265,0,-1.227250903453545,-5.055716994639348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,290,63.384882999999995,0.033451,-25.275928741348782,-10.43643260365906,0,-1.3976788708001608,-5.0509345805232115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,291,63.41833,0.033447,-25.62677470449295,-10.429697361662313,0,-1.5680897669143663,-5.046384632368971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,292,63.451778,0.033448,-25.97762802531111,-10.42144574492551,0,-1.738504235816889,-5.042778717779042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,293,63.485225,0.033447,-26.32846717811466,-10.411912480133063,0,-1.908911824647568,-5.040294179614877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,294,63.518671,0.033446,-26.679302727397022,-10.401519490282302,0,-2.0793176639629873,-5.038680007791173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,295,63.552124,0.033453,-27.03020841881244,-10.39034337561789,0,-2.2497575712567612,-5.037970661082392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,296,63.585549,0.033425,-27.38081680484594,-10.378314275572045,0,-2.420053073638877,-5.038122392147138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,297,63.618995999999996,0.033447,-27.731662914073304,-10.365020742985294,0,-2.590464040923519,-5.039789117045358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,298,63.652445,0.033449,-28.082526577316283,-10.350860271131696,0,-2.76088353442414,-5.041887539542869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,299,63.68589299999999,0.033448,-28.433376219504435,-10.335267953650748,0,-2.93129621691716,-5.044977754442047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,300,63.719341,0.033448,-28.78423289604362,-10.318031750253242,0,-3.1017123161433364,-5.048953261801581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,301,63.75278899999999,0.033448,-29.128355990536708,-10.298838363789546,0,-3.272126677692849,-5.054082459761508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,302,63.786238,0.033449,-29.47594612499494,-10.278093787324464,0,-3.4425444556623668,-5.059252512162557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,303,63.819689,0.033451,-29.820054391470055,-10.255377682839717,0,-3.6061959221368607,-5.065135404915255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,304,63.853127,0.033438,-30.160781141273016,-10.231027560018811,0,-3.7733392536247408,-5.070976321975965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,305,63.88653599999999,0.033409,-30.501209108811494,-10.204840705036581,0,-3.943553238358863,-5.077561692163099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,306,63.919982999999995,0.033447,-30.842031253151447,-10.1773572529834,0,-4.11396431019143,-5.084267106183408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,307,63.953430999999995,0.033448,-31.182859841709796,-10.148868533505235,0,-4.284378603954866,-5.090391131879625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,308,63.98687699999999,0.033446,-31.516778683181602,-10.118777531723637,0,-4.454781097361754,-5.096498092764901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,309,64.020325,0.033448,-31.85449723660125,-10.087204285608165,0,-4.625197301984702,-5.102164698066368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,310,64.053736,0.033411,-32.18802482433956,-10.054884465656327,0,-4.79542304912788,-5.106455026299241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,311,64.087184,0.033448,-32.525774098069554,-10.021786323304823,0,-4.965835731309509,-5.109881558111672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,312,64.12063599999999,0.033452,-32.85967346402627,-9.988037716244481,0,-5.13627234793915,-5.111998857376062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,313,64.15406399999999,0.033428,-33.19027974678932,-9.953614369094645,0,-5.3065846756543555,-5.112391808227817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,314,64.187512,0.033448,-33.521080837692196,-9.918431252353114,0,-5.476997358489571,-5.111044830934349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,315,64.220963,0.033451,-33.85896046325972,-9.882548948819652,0,-5.64742891391228,-5.107983978587178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,316,64.25440599999999,0.033443,-34.192673130595736,-9.84603179844983,0,-5.817817629865916,-5.103242656383899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,317,64.287855,0.033449,-34.523484111058806,-9.809328526250498,0,-5.995324747443807,-5.0961846693442565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,318,64.321302,0.033447,-34.84716881845839,-9.772498048158882,0,-6.168646620774735,-5.087368847409786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,319,64.354751,0.033449,-35.1750961824061,-9.736228707071673,0,-6.339065870292815,-5.076649803233392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,320,64.388203,0.033452,-35.50593683372395,-9.70054525206906,0,-6.5094989330914785,-5.064584204397024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
