id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-49,1,1,102,41.749122,0.033424,-19.884721585896237,0.32417714371105955,-0.44699157603819045,15.16342306155545,-0.45883509085249996,0.6151498393784134,9.837790186482964,0.5614756715738717,-0.7602565267312864,0.5721923871419626,-0.019118873736510597,0.015233162329861601,144.75794866931756
-49,1,1,103,41.782575,0.033453,-19.87409678414248,0.3093331688667576,-0.4403961936455631,15.148436955417067,-0.43838525617404095,0.6073537223771035,9.856149699,0.5362114537689159,-0.7500573738419002,0.5715614436941404,-0.018598898864053123,0.01584569463374116,144.79246154439818
-49,1,1,104,41.815995,0.03342,-19.86397630175082,0.29473057378924733,-0.4334245230001384,15.134143003077638,-0.4182256905878455,0.5989884874327043,9.873653011122277,0.5113244406916195,-0.7391774247147307,0.570948824667391,-0.018059782535282617,0.016409328526684946,144.82701260361375
-49,1,1,105,41.849443,0.033448,-19.854333676492445,0.28035528896602546,-0.42607443623988384,15.120505661956035,-0.39833861950645344,0.5900522127777634,9.890344431799937,0.48679196583014944,-0.7276138683806329,0.5703540385698858,-0.01750216685868895,0.01692477370346583,144.86167760271542
-49,1,1,106,41.882861000000005,0.033418,-19.845177303282515,0.26624448767084347,-0.4183692223426983,15.107538599105368,-0.37877711866808494,0.5805736370674467,9.906208002145776,0.46267878016536046,-0.7154036880401221,0.569778690661863,-0.016928651047867612,0.017390811228998822,144.8964087432658
-49,1,1,107,41.916279,0.033418,-19.836489639771333,0.25239707403708644,-0.41031296807961765,15.095218754992672,-0.35954138046380557,0.5705581704886666,9.921272695865758,0.43898437230020926,-0.702553670135039,0.569222759579927,-0.016340383241916875,0.01780759602881598,144.93124904206203
-49,1,1,108,41.949725,0.033446,-19.828254915794734,0.23881334975466526,-0.40190902266676165,15.083525472135765,-0.3406334462759951,0.5600099339463868,9.935564501977481,0.41571054854633305,-0.6890691276811487,0.5686862700578732,-0.015738505971412905,0.018175085644671383,144.9662394917818
-49,1,1,109,41.983168,0.033443,-19.820471816284368,0.22551744018451575,-0.39317534932065085,15.072458559780145,-0.32208854429751765,0.5489513043116857,9.94908436920239,0.39289995376030146,-0.6749787526869521,0.5681701525362965,-0.01512522827013178,0.018492553866666445,145.0013591706696
-49,1,1,110,42.016580000000005,0.033412,-19.813136354535263,0.21253089741733994,-0.3841303135709912,15.062014032147943,-0.30393850171377057,0.537405482357148,9.961837884070944,0.3705909675974841,-0.6603121355058941,0.5676751626071088,-0.014502755468947795,0.01875948166794233,145.0365895579647
-49,1,1,111,42.050029,0.033449,-19.80622353733371,0.1998378883761937,-0.3747659916115797,15.052157925430654,-0.2861629128798091,0.5253620093505607,9.973867209440597,0.34875776073329545,-0.6450561564342508,0.5672005970840364,-0.013871505571159693,0.018976068922611954,145.07201324095013
-49,1,1,112,42.083454,0.033425,-19.79973570390567,0.1874718968380872,-0.36510985129394624,15.042895157178355,-0.2688104045847127,0.5128557253549482,9.985167016065219,0.3274593080495405,-0.6292551799304811,0.566747575526155,-0.013234322377194966,0.019141561521131504,145.10757631961346
-49,1,1,113,42.116864,0.03341,-19.79365953404656,0.17543882954945958,-0.3551703811257778,15.034208287053188,-0.25189111037979606,0.49989722929244873,9.995759249162395,0.3067072496668516,-0.6129227830833105,0.566316123624577,-0.012592752036250416,0.01925576389242715,145.14329847295664
-49,1,1,114,42.1503,0.033436,-19.787976606494215,0.1637335285198149,-0.3449458220445883,15.0260724915855,-0.23539957427166855,0.4864835412892281,10.005674818187815,0.28649411830481725,-0.596055529760299,0.5659058501067953,-0.011947723865959327,0.019318461356187654,145.17923383604247
-49,1,1,115,42.18375,0.03345,-19.782678186271248,0.15236990458912142,-0.3344499446431031,15.01847672846084,-0.21935718232379792,0.47263183889219446,10.014927800322715,0.26684535638795037,-0.5786754302919066,0.5655170109159356,-0.011301196207553856,0.01932920885606478,145.21537989858018
-49,1,1,116,42.217167,0.033417,-19.777759617443216,0.14137236922492136,-0.32370831426866403,15.011415777682096,-0.203800305806214,0.4583750974612975,10.023525169416434,0.24780469110796932,-0.5608242096826673,0.5651501459785756,-0.010655819623929842,0.019287706014283878,145.25169559590717
-49,1,1,117,42.250597,0.03343,-19.773201737282907,0.13073385122758885,-0.31271696848094216,15.00486354637285,-0.1887208881741071,0.44370721072645364,10.031499294010743,0.22936142698001954,-0.5424946074683015,0.5648046844900895,-0.01001245742614345,0.01919361303700879,145.28824049047427
-49,1,1,118,42.284041,0.033444,-19.768992511001898,0.12046251043339061,-0.3014858856017949,14.9988040912455,-0.174132414844757,0.4286404001638827,10.038870149504099,0.21153123613130934,-0.5237023911859389,0.5644805369600828,-0.009372857640098615,0.019046533592724547,145.32502558330896
-49,1,1,119,42.31748,0.033439,-19.765121869950878,0.11057201699963529,-0.2900319598432947,14.993224243989154,-0.1600562880216124,0.41319622062973665,10.045654312425308,0.19433942816783073,-0.5044749438539491,0.5641777317282054,-0.008739161174021806,0.018846199987676976,145.36203961632083
-49,1,1,120,42.350927,0.033447,-19.761575498069757,0.10106591027538421,-0.2783613225137327,14.988104655446778,-0.14649958338369332,0.3973817764185923,10.051875849858362,0.17779377615479225,-0.484821629717399,0.5638959297914258,-0.008112910205798244,0.018592197140467157,145.39930648086266
-49,1,1,121,42.384377,0.03345,-19.758340987212407,0.09195278272492427,-0.2664862307579323,14.983428657666078,-0.13347662846112188,0.38121241488613283,10.05755553989374,0.1619108846195833,-0.4647620824333703,0.5636348994609094,-0.0074960014614117556,0.01828420643598645,145.43683013154666
-49,1,1,122,42.417816,0.033439,-19.755406260228607,0.0832429297560639,-0.2544223405457931,14.979179999071855,-0.1210042794629545,0.36470818936441396,10.062713628824548,0.1467104018852952,-0.44432173864667923,0.563394398106276,-0.006890499356139413,0.017922046153167566,145.47460412163844
-49,1,1,123,42.45127,0.033454,-19.752755547774715,0.07493592216336338,-0.2421708550492906,14.975337011072861,-0.10908410056937425,0.34786937425533027,10.06737690943868,0.1321933118090577,-0.42350154145451635,0.5631738370320044,-0.006297756779700103,0.01750509478619992,145.51266718687805
-49,1,1,124,42.484728000000004,0.033458,-19.750376214069,0.0670407568318358,-0.2297462686005318,14.971882486998183,-0.09773121498739208,0.33071440382696665,10.071566726297355,0.11837709742520812,-0.4023249347851179,0.5629728391304671,-0.005719813343105971,0.017033112554167337,145.5510163446744
-49,1,1,125,42.518150000000006,0.033422,-19.74825679654719,0.05957183474149198,-0.21717428165124178,14.968800862330747,-0.08696864988541507,0.3132773937194147,10.075302406720136,0.1052888048064623,-0.380834628187356,0.5627910892980361,-0.005159180146711529,0.01650641281119797,145.5896146222063
-49,1,1,126,42.551607000000004,0.033457,-19.74637866984583,0.0525184757078278,-0.20443880259081101,14.966066079793,-0.07678335632420272,0.29553448766812246,10.078615965266211,0.09291158077849745,-0.35900188651717924,0.5626276108687415,-0.004616519936480594,0.015923549026676007,145.6285532990255
-49,1,1,127,42.585038000000004,0.033431,-19.744731090679853,0.045898556527855086,-0.19157358557962031,14.963663468251529,-0.0672035332756755,0.27753108278444294,10.081525582715127,0.0812786925456275,-0.33688327418892094,0.5624820580317965,-0.004094693413296104,0.015285231646351611,145.66777081201613
-49,1,1,128,42.618457,0.033419,-19.743298571130413,0.03971306306452177,-0.17858406157461212,14.961571372521286,-0.05823309299732002,0.25927326184858535,10.084057870635233,0.0703938503699861,-0.314486915838581,0.562353626362411,-0.0035953203041192,0.014590959158380542,145.70729239516277
-49,1,1,129,42.651907,0.03345,-19.742064883238104,0.033958543625525785,-0.16546399477186532,14.95976696299036,-0.049869522545939717,0.24075048359273843,10.086240823267701,0.060252963953188715,-0.2918006409025248,0.5622413883325975,-0.0031196632803027393,0.013839460445468172,145.74717857016998
-49,1,1,130,42.685355,0.033448,-19.741016796719183,0.02864503003118444,-0.15223676260819638,14.95823170572585,-0.042129949322710795,0.2219938838939144,10.088097201213582,0.050875739085744026,-0.26886337996019993,0.5621446353408365,-0.0026701213270065626,0.01303107324978928,145.7873998799348
-49,1,1,131,42.71879,0.033435,-19.740139710127497,0.023777404563516322,-0.1389173649204607,14.956944980394065,-0.035024131072440935,0.20302297265674876,10.0896522556468,0.042272898223374905,-0.24569973797246197,0.5620624849999463,-0.00224873318844999,0.012165771812651677,145.8279524057591
-49,1,1,132,42.75224,0.03345,-19.739417967179847,0.01935470971234886,-0.1255052145044569,14.955884529114977,-0.028553367888733878,0.18383503747914018,10.090933179574233,0.03444489658839325,-0.22230719550471334,0.5619939015476506,-0.0018570688876735448,0.011242496292903775,145.86887976292445
-49,1,1,133,42.785687,0.033447,-19.738837004900688,0.01538229167415195,-0.11201805168268228,14.955029606888916,-0.022728238653315438,0.16445349226761258,10.091965300018112,0.0274033914221454,-0.1987151242053976,0.5619378964429749,-0.0014972868781346496,0.010261382442020793,145.9101698310527
-49,1,1,134,42.819113,0.033426,-19.738381880492064,0.011864173937320588,-0.09847376779427931,14.95435881969884,-0.017557489195548736,0.14490216961622598,10.092774690438358,0.021157780321868547,-0.17495332060208657,0.5618933899343551,-0.0011714870542860484,0.009222690855345656,145.95180977506982
-49,1,1,135,42.852543000000004,0.03343,-19.738036985577484,0.008799397008146343,-0.08487282257687997,14.953849696461022,-0.01304261773214457,0.12517977860035556,10.093388684397123,0.015708675487986268,-0.1510210310225748,0.5618591789421892,-0.0008813509102316378,0.008125359441956082,145.9938402715314
-49,1,1,136,42.885987,0.033444,-19.737787062235217,0.006189075900235868,-0.0712216416832655,14.95348018298882,-0.009188228282155271,0.1052934909169409,10.093834071452648,0.01106041728366891,-0.12692784972859228,0.5618340342822844,-0.0006287837267268002,0.006968682845508542,146.03628396090554
-49,1,1,137,42.919409,0.033422,-19.737787062235217,0.006189075900235868,-0.0712216416832655,14.95348018298882,-0.009188228282155271,0.1052934909169409,10.093834071452648,0.01106041728366891,-0.12692784972859228,0.5618340342822844,-0.0006287837267268002,0.006968682845508542,146.03628396090554
-49,1,1,138,42.952859000000004,0.03345,-19.737787062235217,0.006189075900235868,-0.0712216416832655,14.95348018298882,-0.009188228282155271,0.1052934909169409,10.093834071452648,0.01106041728366891,-0.12692784972859228,0.5618340342822844,-0.0006287837267268002,0.006968682845508542,146.03628396090554
-49,1,1,139,42.986275,0.033416,-19.737787062235217,0.006189075900235868,-0.0712216416832655,14.95348018298882,-0.009188228282155271,0.1052934909169409,10.093834071452648,0.01106041728366891,-0.12692784972859228,0.5618340342822844,-0.0006287837267268002,0.006968682845508542,146.03628396090554
-49,1,1,140,43.019684000000005,0.033409,-19.737787062235217,0.006189075900235868,-0.0712216416832655,14.95348018298882,-0.009188228282155271,0.1052934909169409,10.093834071452648,0.01106041728366891,-0.12692784972859228,0.5618340342822844,-0.0006287837267268002,0.006968682845508542,146.03628396090554
-49,1,1,141,43.053124000000004,0.03344,-19.737787062235217,0.006189075900235868,-0.0712216416832655,14.95348018298882,-0.009188228282155271,0.1052934909169409,10.093834071452648,0.01106041728366891,-0.12692784972859228,0.5618340342822844,-0.0006287837267268002,0.006968682845508542,146.03628396090554
-49,1,1,142,43.08655,0.033426,-19.737787062235217,0.006189075900235868,-0.0712216416832655,14.95348018298882,-0.009188228282155271,0.1052934909169409,10.093834071452648,0.01106041728366891,-0.12692784972859228,0.5618340342822844,-0.0006287837267268002,0.006968682845508542,146.03628396090554
-49,1,1,143,43.119991,0.033441,-19.737787062235217,0.006189075900235868,-0.0712216416832655,14.95348018298882,-0.009188228282155271,0.1052934909169409,10.093834071452648,0.01106041728366891,-0.12692784972859228,0.5618340342822844,-0.0006287837267268002,0.006968682845508542,146.03628396090554
-49,1,1,144,43.153433,0.033442,-19.737787062235217,0.006189075900235868,-0.0712216416832655,14.95348018298882,-0.009188228282155271,0.1052934909169409,10.093834071452648,0.01106041728366891,-0.12692784972859228,0.5618340342822844,-0.0006287837267268002,0.006968682845508542,146.03628396090554
-49,1,1,145,43.186879000000005,0.033446,-19.737787062235217,0.006189075900235868,-0.0712216416832655,14.95348018298882,-0.009188228282155271,0.1052934909169409,10.093834071452648,0.01106041728366891,-0.12692784972859228,0.5618340342822844,-0.0006287837267268002,0.006968682845508542,146.03628396090554
-49,1,1,146,43.220299000000004,0.03342,-19.737787062235217,0.006189075900235868,-0.0712216416832655,14.95348018298882,-0.009188228282155271,0.1052934909169409,10.093834071452648,0.01106041728366891,-0.12692784972859228,0.5618340342822844,-0.0006287837267268002,0.006968682845508542,146.03628396090554
-49,1,1,147,43.253753,0.033454,-19.737787062235217,0.006189075900235868,-0.0712216416832655,14.95348018298882,-0.009188228282155271,0.1052934909169409,10.093834071452648,0.01106041728366891,-0.12692784972859228,0.5618340342822844,-0.0006287837267268002,0.006968682845508542,146.03628396090554
-49,1,1,148,43.2872,0.033447,-19.737787062235217,0.006189075900235868,-0.0712216416832655,14.95348018298882,-0.009188228282155271,0.1052934909169409,10.093834071452648,0.01106041728366891,-0.12692784972859228,0.5618340342822844,-0.0006287837267268002,0.006968682845508542,146.03628396090554
-49,1,1,149,43.320646,0.033446,-19.737787062235217,0.006189075900235868,-0.0712216416832655,14.95348018298882,-0.009188228282155271,0.1052934909169409,10.093834071452648,0.01106041728366891,-0.12692784972859228,0.5618340342822844,-0.0006287837267268002,0.006968682845508542,146.03628396090554
-49,1,1,150,43.354094,0.033448,-19.737787062235217,0.006189075900235868,-0.0712216416832655,14.95348018298882,-0.009188228282155271,0.1052934909169409,10.093834071452648,0.01106041728366891,-0.12692784972859228,0.5618340342822844,-0.0006287837267268002,0.006968682845508542,146.03628396090554
