id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
116,3,2,163,107.019119,0.033448,-22.98122589239262,1.5612064681714743,0,-8.230392629370337,0.641997536252827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,164,107.052567,0.033448,-22.93110396231033,1.5183569915437671,0,-8.210343857894868,0.6236906156003853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,165,107.08601300000001,0.033446,-22.880984635486183,1.4760813071292933,0,-8.190296127388574,0.6061524770412356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,166,107.119463,0.03345,-22.830860261453495,1.4347470864592535,0,-8.170246377150338,0.5880108667242444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,167,107.152911,0.033448,-22.7844978362886,1.3934712783688719,0,-8.150197601058258,0.5713954824380658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,168,107.186336,0.033425,-22.740650473386896,1.3531479896821283,0,-8.13393954820812,0.5546316722229669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,169,107.219783,0.033447,-22.69053059434155,1.3135064244244572,0,-8.120114510742203,0.5384114195821832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,170,107.253233,0.03345,-22.644231697009566,1.274901412638918,0,-8.100064530730574,0.521820986335033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,171,107.286681,0.033448,-22.604133854839127,1.236396700930774,0,-8.0838661216248,0.506782228487143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,172,107.32012900000001,0.033448,-22.564036752395143,1.1988143968142062,0,-8.069967058905426,0.49116486119889335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,173,107.353578,0.033449,-22.523937984843922,1.161863323688079,0,-8.053817153064829,0.4761044564265647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,174,107.387029,0.033451,-22.483836555071207,1.1257166812007673,0,-8.043791796857656,0.4613851500625585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,175,107.42047600000001,0.033447,-22.44374065210113,1.0905309948244604,0,-8.029819008553744,0.4465462279935039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,176,107.45389,0.033414,-22.40764685055868,1.0558200797234123,0,-8.01375361606912,0.43248592837493705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,177,107.487337,0.033447,-22.3735872075772,1.0220308776598628,0,-8.003729459581944,0.4178426174053397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,178,107.520786,0.033449,-22.337500654844764,0.9885038811649569,0,-7.993704883879694,0.4045439112618181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,179,107.554214,0.033428,-22.3074454474681,0.9557520340701889,0,-7.983686481045388,0.3913090298286044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,180,107.587662,0.033448,-22.277372084578268,0.9237446974008109,0,-7.973662028184123,0.37793735203516715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,181,107.621111,0.033449,-22.247298359004972,0.8920047514762264,0,-7.963637453196825,0.36551645967334545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,182,107.654559,0.033448,-22.221328741808893,0.8610405951050277,0,-7.953613053301722,0.35246478460951836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,183,107.688007,0.033448,-22.197151807151737,0.8302939825343599,0,-7.943588600945408,0.33974826507914285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,184,107.721455,0.033448,-22.167078980488494,0.7995530371323044,0,-7.937716631605505,0.3277259391314566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,185,107.754902,0.033447,-22.14118308418028,0.7694062822364521,0,-7.933540225122441,0.31503912331417083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,186,107.788351,0.033449,-22.121133585207264,0.7396991997351055,0,-7.923515475635932,0.3024153736114559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,187,107.8218,0.033449,-22.096858702495553,0.7102175491069785,0,-7.913490899893827,0.29070431439831795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,188,107.855248,0.033448,-22.071035628258063,0.6813216474603591,0,-7.907716630562196,0.27908001446230246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,189,107.888695,0.033447,-22.050987332229244,0.6531974917673685,0,-7.903442347944186,0.2672028829712155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,190,107.92210800000001,0.033413,-22.030959760141275,0.6256167144990777,0,-7.897716632112861,0.25592044038140394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,191,107.955567,0.033459,-22.010904357397887,0.5985522360343098,0,-7.893400861664457,0.2451726238612614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,192,107.989023,0.033456,-21.99085067018334,0.5722587793432764,0,-7.883374018069104,0.23460216648110566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,193,108.022477,0.033454,-21.97079852300691,0.5469156800037475,0,-7.877716632442304,0.22391783636479695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,194,108.055915,0.033438,-21.955145801136844,0.5222540940498388,0,-7.873326535885097,0.21382090703908105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,195,108.089361,0.033446,-21.94070801514879,0.49817084856930044,0,-7.8677166333036554,0.20423576618711556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,196,108.122807,0.033446,-21.920660662722433,0.47468568353540436,0,-7.86327901487679,0.19478779196078608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,197,108.156253,0.033446,-21.900613042880487,0.4519140592239061,0,-7.857716632591427,0.18523343991920344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,198,108.1897,0.033447,-21.885050329024917,0.4297329197878899,0,-7.853231062601139,0.17614169188614417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,199,108.223149,0.033449,-21.87051560929448,0.40824818532650353,0,-7.847716632299125,0.167335390801226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,200,108.256598,0.033449,-21.85500104250178,0.38739061747754405,0,-7.847716632299125,0.15878615679942057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,201,108.290044,0.033446,-21.844977202553082,0.36698533591674287,0,-7.843157937108257,0.1505171082934819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,202,108.323491,0.033447,-21.830370555473255,0.34704727322524487,0,-7.837716633453965,0.14245268585754817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,203,108.356938,0.033447,-21.81492911313741,0.327740505104744,0,-7.837716633024925,0.13452782608719288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,204,108.390386,0.033448,-21.804904676102513,0.309066773590037,0,-7.83308540972953,0.12686280920193918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,205,108.423832,0.033446,-21.794881000035286,0.29095432555415096,0,-7.82771663268188,0.11942818265614115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,206,108.457277,0.033445,-21.789535898831673,0.27326057912714197,0,-7.827716633677483,0.11216542079091847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,207,108.490723,0.033446,-21.784833647936303,0.25595025459154985,0,-7.823014382179956,0.10506004232116611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,208,108.52417,0.033447,-21.77480967223259,0.23912525483423414,0,-7.817716632038355,0.0980902626441339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,209,108.557616,0.033446,-21.76478585375372,0.22279211822755546,0,-7.817716632038355,0.0913194657343665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,210,108.591064,0.033448,-21.759535898338072,0.20692198794521438,0,-7.817716632038355,0.08481451470626082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,211,108.624514,0.03345,-21.75473654590327,0.19148024631694044,0,-7.817716632038355,0.07848515437376546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,212,108.65792400000001,0.03341,-21.749535898962492,0.1763316148974785,0,-7.812904248730294,0.0723801861386679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,213,108.691351,0.033427,-21.749535899143666,0.16149557114966107,0,-7.807716633193195,0.06640242735797444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,214,108.724786,0.033435,-21.744684998266386,0.14717333860320164,0,-7.807716633193195,0.06051352898447694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,215,108.758229,0.033443,-21.739535898552276,0.1333651058920084,0,-7.807716633193195,0.054835972856963656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,216,108.791675,0.033446,-21.739535898552276,0.12035997051706505,0,-7.807716633193195,0.04948862772008055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,217,108.825132,0.033457,-21.739535898552276,0.10846229797313331,0,-7.807716633193195,0.044596640087210704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,218,108.858559,0.033427,-21.734593142678815,0.09751843484707913,0,-7.807716632732864,0.040096832005353265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,219,108.891999,0.03344,-21.729535899008624,0.08742139335118496,0,-7.807716632261872,0.03594521311148136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,220,108.925443,0.033444,-21.729535899008624,0.07817514374176873,0,-7.807716632261872,0.03214341586309751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,221,108.958894,0.033451,-21.729535899008624,0.06974012049528426,0,-7.807716632261872,0.028675172032011587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,222,108.992304,0.03341,-21.729535899008624,0.06215315734483956,0,-7.807716632261872,0.02555562661117674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,223,109.02575,0.033446,-21.72953589924378,0.05539637052281752,0,-7.802666732773342,0.022777426299374695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,224,109.05917600000001,0.033426,-21.729535899474286,0.04935187741634275,0,-7.79771663248539,0.020292101088527196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,225,109.092597,0.033421,-21.729535899474286,0.043874686791187126,0,-7.79771663248539,0.018040034669469622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,226,109.126006,0.033409,-21.729535899474286,0.038888564510426105,0,-7.79771663248539,0.015989881713637893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,227,109.159451,0.033445,-21.72441571689045,0.03442711809263978,0,-7.79771663248539,0.014155460685497062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,228,109.19290000000001,0.033449,-21.71953589876648,0.030545698992540147,0,-7.79771663248539,0.01255953054323098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,229,109.226324,0.033424,-21.71953589876648,0.027181542693991274,0,-7.79771663248539,0.011176284286723764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,230,109.25975,0.033426,-21.71953589876648,0.02420135573789249,0,-7.79771663248539,0.00995091540225979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,231,109.293187,0.033437,-21.71953589876648,0.021529731655141635,0,-7.79771663248539,0.008852418874957028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,232,109.32664,0.033453,-21.71953589876648,0.01919352860003272,0,-7.79771663248539,0.007891838020906324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,233,109.360095,0.033455,-21.71953589876648,0.01724570765766691,0,-7.79771663248539,0.007090948945676358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,234,109.393542,0.033447,-21.71953589876648,0.015616537825989282,0,-7.79771663248539,0.00642108022648081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,235,109.42699,0.033448,-21.71953589876648,0.014165199297969715,0,-7.79771663248539,0.005824330727453752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,236,109.460416,0.033426,-21.71953589876648,0.012830082453260143,0,-7.79771663248539,0.005275368309078346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,237,109.493842,0.033426,-21.71953589876648,0.011611810020050496,0,-7.79771663248539,0.004774449019635676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,238,109.527286,0.033444,-21.71953589876648,0.010535681116737012,0,-7.79771663248539,0.0043319751435943995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,239,109.560733,0.033447,-21.71953589876648,0.009600485608052269,0,-7.79771663248539,0.003947449107438311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
