id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,1,160,127.77140700000001,0.033447,28.86046410095878,-0.11599611031453398,0,25.482283366844058,-0.05699521471253426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,161,127.80484100000001,0.033434,28.857314881740646,-0.10627906260491307,0,25.482283367137352,-0.05222069926473144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,162,127.83829300000001,0.033452,28.853638794670847,-0.09696575838169323,0,25.482283367479713,-0.04764456500948601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,163,127.871747,0.033454,28.86046410095878,-0.08809380106810275,0,25.482283366844058,-0.04328528855928964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,164,127.90516000000001,0.033413,28.86046410095878,-0.07972384621883556,0,25.482283366844058,-0.039172673295944656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,165,127.938596,0.033436,28.86046410095878,-0.0718900332139974,0,25.482283366844058,-0.035323493758648995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,166,127.972046,0.03345,28.86046410095878,-0.06462905691465243,0,25.482283366844058,-0.0317557801337557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,167,128.005462,0.033416,28.86046410095878,-0.05795068954918838,0,25.482283366844058,-0.02847433404998893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,168,128.03889800000002,0.033436,28.86046410095878,-0.0518276967823544,0,25.482283366844058,-0.02546577379324668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,169,128.07233300000001,0.033435,28.86046410095878,-0.04622225290427568,0,25.482283366844058,-0.022711513529485687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,170,128.10576,0.033427,28.86046410095878,-0.04111856120309054,0,25.482283366844058,-0.02020379147271273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,171,128.139194,0.033434,28.86046410095878,-0.036489398591478275,0,25.482283366844058,-0.01792923143554725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,172,128.172644,0.03345,28.86046410095878,-0.03228384538094562,0,25.482283366844058,-0.01586281379818564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,173,128.20607900000002,0.033435,28.863864466473903,-0.028514245705254675,0,25.482283367477425,-0.014010603906718398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,174,128.23950200000002,0.033423,28.870464100618847,-0.02522195004564478,0,25.482283368706703,-0.01239291950757955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,175,128.272916,0.033414,28.870464100618847,-0.0224812501053314,0,25.482283368706703,-0.011046264165971783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,176,128.306323,0.033407,28.870464100618847,-0.020401032266173003,0,25.482283368706703,-0.010024139699296272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,177,128.339734,0.033411,28.870464100618847,-0.019285066084025682,0,25.482283368706703,-0.009475804656069878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,178,128.373138,0.033404,28.870464100618847,-0.019095999203167853,0,25.482283368706703,-0.009382905786958653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,179,128.406545,0.033407,28.870464100618847,-0.019029791764642777,0,25.482283368706703,-0.009350374461864463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,180,128.439951,0.033406,28.870464100618847,-0.01883188215862557,0,25.482283368706703,-0.009253130679654546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,181,128.473335,0.033384,28.870464100618847,-0.018349232099880625,0,25.482283368706703,-0.009015978385025073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,182,128.506772,0.033437,28.870464100618847,-0.01771799460303642,0,25.482283368706703,-0.008705816979011701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,183,128.54019300000002,0.033421,28.870464100618847,-0.01679113561875636,0,25.482283368706703,-0.008250400614841906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,184,128.573606,0.033413,28.870464100618847,-0.01576755209785778,0,25.482283368706703,-0.007747458211069625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,185,128.607018,0.033412,28.870464100618847,-0.014779510771449665,0,25.482283368706703,-0.007261979625703373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,186,128.640463,0.033445,28.870464100618847,-0.013935359755102615,0,25.482283368706703,-0.006847202196563357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,187,128.673892,0.033429,28.870464100618847,-0.013298887166084293,0,25.482283368706703,-0.006534468504275085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,188,128.70731800000001,0.033426,28.870464100618847,-0.012819551972966942,0,25.482283368706703,-0.006298944983900847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,189,128.74076300000002,0.033445,28.870464100831025,-0.012446989917243587,0,25.485928586275744,-0.006115884928679019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,190,128.774195,0.033432,28.870464101200923,-0.012140527714370453,0,25.49228336662054,-0.005965303335842264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,191,128.807627,0.033432,28.870464101200923,-0.01188412070885446,0,25.49228336662054,-0.005839316591169923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,192,128.841072,0.033445,28.870464101200923,-0.011686950801001177,0,25.49228336662054,-0.005742436263006536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,193,128.874519,0.033447,28.870464101200923,-0.011555613661547285,0,25.49228336662054,-0.005677903164072383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,194,128.907933,0.033414,28.874210317395097,-0.011455748053079457,0,25.49228336662054,-0.005628833744575577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,195,128.941386,0.033453,28.88046410086099,-0.011346363879544795,0,25.49228336662054,-0.0055750873349773925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,196,128.974825,0.033439,28.88046410086099,-0.01120252347797163,0,25.49228336662054,-0.005504410701512964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,197,129.008265,0.03344,28.876648354894257,-0.010999083810459862,0,25.49228336662054,-0.005404449698515203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,198,129.041677,0.033412,28.870464101200923,-0.010730346237324122,0,25.49228336662054,-0.005272404273537898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,199,129.07511300000002,0.033436,28.870464101200923,-0.01042095589537569,0,25.49228336662054,-0.005120383926290739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,200,129.108548,0.033435,28.870464101200923,-0.010086539106406145,0,25.49228336662054,-0.004956066720833485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,201,129.14198000000002,0.033432,28.870464101200923,-0.00972712948177281,0,25.49228336662054,-0.004779469172258949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,202,129.175411,0.033431,28.870464101200923,-0.009342699189432308,0,25.49228336662054,-0.0045905776051664285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,203,129.208821,0.03341,28.870464101200923,-0.00893350582737954,0,25.49228336662054,-0.00438951859149863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,204,129.242239,0.033418,28.870464100971716,-0.008509034145456708,0,25.488345644542136,-0.0041809525060929964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,205,129.275686,0.033447,28.870464100618847,-0.008054557673252305,0,25.482283368706703,-0.00395764343094516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,206,129.309133,0.033447,28.870464100618847,-0.007614360997345219,0,25.482283368706703,-0.003741350798450529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,207,129.34258,0.033447,28.870464100618847,-0.007284486997377952,0,25.482283368706703,-0.003579265712965889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,208,129.376025,0.033445,28.870464100618847,-0.006994669941722862,0,25.482283368706703,-0.003436862788681396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,209,129.40939600000002,0.033371,28.870464100618847,-0.006730452325443209,0,25.482283368706703,-0.003307038264998157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,210,129.442845,0.033449,28.870464100618847,-0.006490651893913465,0,25.482283368706703,-0.003189211235745749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,211,129.47628,0.033435,28.870464100618847,-0.0063878728693074725,0,25.482283368706703,-0.00313871029602045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,212,129.509693,0.033413,28.870464100618847,-0.006330087331965332,0,25.482283368706703,-0.00311031711025617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,213,129.543138,0.033445,28.870464100618847,-0.006080196371442044,0,25.482283368706703,-0.002987532053833794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,214,129.57658700000002,0.033449,28.870464100618847,-0.005830272429390714,0,25.482283368706703,-0.0028647307917880806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,215,129.610018,0.033431,28.870464100618847,-0.005570107242141913,0,25.482283368706703,-0.0027368974474822746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,216,129.64347,0.033452,28.870464100618847,-0.005295169653486792,0,25.482283368706703,-0.0026018056167695547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,217,129.67689000000001,0.03342,28.870464100618847,-0.00502049161441267,0,25.482283368706703,-0.0024668413169202184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,218,129.710321,0.033431,28.870464100618847,-0.00475624798636156,0,25.482283368706703,-0.00233700401223514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,219,129.743758,0.033437,28.870464100618847,-0.004506416799427123,0,25.482283368706703,-0.0022142483258366505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,220,129.77720300000001,0.033445,28.870464100618847,-0.004267159679966806,0,25.482283368706703,-0.002096688255432854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,221,129.81065,0.033447,28.870464100618847,-0.004052937741931479,0,25.482283368706703,-0.001991429334928096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,222,129.844097,0.033447,28.870464100618847,-0.003853013018795079,0,25.482283368706703,-0.0018931954157854177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,223,129.87751,0.033413,28.870464100618847,-0.0036532889384670976,0,25.482283368706703,-0.0017950600833963417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,224,129.910957,0.033447,28.870464100618847,-0.0034533608253659964,0,25.482283368706703,-0.0016968244985791383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,225,129.94440400000002,0.033447,28.870464100618847,-0.003264347770901834,0,25.482283368706703,-0.0016039520773104823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,226,129.977818,0.033414,28.870464100618847,-0.0030786368240834066,0,25.482283368706703,-0.0015127021616048342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,227,130.01122800000002,0.03341,28.870464100618847,-0.0028789299105237685,0,25.482283368706703,-0.0014145752641852149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,228,130.04464000000002,0.033412,28.870464100618847,-0.0026792143949488575,0,25.482283368706703,-0.0013164441401263913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,229,130.078052,0.033412,28.870464100618847,-0.002479496230712102,0,25.482283368706703,-0.0012183117146355616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,230,130.111488,0.033436,28.870464100618847,-0.0022907331381344645,0,25.482283368706703,-0.0011255621132731405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,231,130.14492900000002,0.033441,28.870464100618847,-0.002126984885401994,0,25.482283368706703,-0.0010451036668822872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,232,130.178356,0.033427,28.870464100618847,-0.0019771289895276255,0,25.482283368706703,-0.0009714712930195865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,233,130.211804,0.033448,28.870464100618847,-0.001838439092040797,0,25.482283368706703,-0.000903325383089616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,234,130.24522100000002,0.033417,28.870464100618847,-0.0017248961710511937,0,25.482283368706703,-0.0008475355540742899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,235,130.278668,0.033447,28.870464100618847,-0.0016249324478898681,0,25.482283368706703,-0.0007984179254779954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,236,130.312118,0.03345,28.870464100618847,-0.001582061949940928,0,25.482283368706703,-0.0007773533119421833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,237,130.345532,0.033414,28.870464100618847,-0.0015841166670628806,0,25.482283368706703,-0.0007783629065158431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,238,130.37898,0.033448,28.870464100618847,-0.0015591249843553193,0,25.482283368706703,-0.0007660831299088295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,239,130.412426,0.033446,28.870464100618847,-0.0015341347391088986,0,25.482283368706703,-0.0007538040596048645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,240,130.445854,0.033428,28.870464100618847,-0.001497536864902439,0,25.482283368706703,-0.0007358215281840835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,241,130.479296,0.033442,28.870464100618847,-0.001435884588087795,0,25.482283368706703,-0.000705528402448755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,242,130.512776,0.03348,28.870464100618847,-0.00134907496038749,0,25.482283368706703,-0.0006628740982959879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,243,130.54620500000001,0.033429,28.870464100618847,-0.0012491663950493811,0,25.482283368706703,-0.0006137835717462084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,244,130.579643,0.033438,28.870464100618847,-0.0011492295095416622,0,25.482283368706703,-0.0005646791299526916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,245,130.613085,0.033442,28.870464100618847,-0.001061199378392947,0,25.482283368706703,-0.0005214251258969633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,246,130.64651800000001,0.033433,28.870464100618847,-0.0010101953220670345,0,25.482283368706703,-0.0004963640515762552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,247,130.679947,0.033429,28.870464100618847,-0.000997232672121998,0,25.482283368706703,-0.0004899947947549926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,248,130.713391,0.033444,28.870464100618847,-0.0010093054427607565,0,25.482283368706703,-0.0004959268053445322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,249,130.746849,0.033458,28.870464100618847,-0.001022163488925048,0,25.482283368706703,-0.0005022446646238674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,250,130.780301,0.033452,28.870464100618847,-0.0010343681272293405,0,25.482283368706703,-0.0005082414689887359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,251,130.813734,0.033433,28.870464100618847,-0.0010348399728127358,0,25.482283368706703,-0.0005084733124554164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,252,130.847183,0.033449,28.870464100618847,-0.0009975322872368807,0,25.482283368706703,-0.0004901420120001016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,253,130.88062,0.033437,28.870464100618847,-0.0009599335819106712,0,25.482283368706703,-0.00047166771767100877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,254,130.914049,0.033429,28.870464100618847,-0.00092254108964429,0,25.482283368706703,-0.0004532947470638026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,255,130.94746700000002,0.033418,28.870464100618847,-0.000860150164613389,0,25.482283368706703,-0.0004226386831784925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,256,130.98091300000002,0.033446,28.870464100618847,-0.000810204472987007,0,25.482283368706703,-0.0003980976411513704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,257,131.014365,0.033452,28.870464100618847,-0.0007726334114453851,0,25.482283368706703,-0.0003796369297211677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,258,131.047816,0.033451,28.870464100618847,-0.0007226462533023572,0,25.482283368706703,-0.0003550755129330885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,259,131.081268,0.033452,28.870464100618847,-0.0006726568394077461,0,25.482283368706703,-0.0003305129877712417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,260,131.114717,0.033449,28.870464100618847,-0.0006354365869478214,0,25.482283368706703,-0.00031222464797384813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,261,131.148165,0.033448,28.870464100618847,-0.0006104452493859106,0,25.482283368706703,-0.00029994504095571476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,262,131.181577,0.033412,28.870464100618847,-0.0005983396032731988,0,25.482283368706703,-0.0002939968768529956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,263,131.215,0.033423,28.870464100618847,-0.0006112409852895138,0,25.482283368706703,-0.000300336029399701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,264,131.24845100000002,0.033451,28.870464100618847,-0.0006232704200762488,0,25.482283368706703,-0.0003062467467218704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,265,131.281882,0.033431,28.870464100618847,-0.0006232704200762488,0,25.482283368706703,-0.0003062467467218704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,266,131.315322,0.03344,28.870464100618847,-0.0006232704200762488,0,25.482283368706703,-0.0003062467467218704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,267,131.348736,0.033414,28.870464100618847,-0.000610168049366911,0,25.482283368706703,-0.0002998088374695947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,268,131.382166,0.03343,28.870464100618847,-0.0005720399302577147,0,25.482283368706703,-0.00028107441327794634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,269,131.415614,0.033448,28.870464100618847,-0.0005352672593276916,0,25.482283368706703,-0.0002630059946945395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,270,131.449068,0.033454,28.870464100618847,-0.0005102714387465958,0,25.482283368706703,-0.00025072418492460413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,271,131.482484,0.033416,28.870464100618847,-0.0005119290604804718,0,25.482283368706703,-0.0002515386648789599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,272,131.515931,0.033447,28.870464100618847,-0.000523547152864049,0,25.482283368706703,-0.0002572472672463711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,273,131.54940200000001,0.033471,28.870464100618847,-0.0005369977047293388,0,25.482283368706703,-0.00026385625688822654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,274,131.582855,0.033453,28.870464100618847,-0.0005619931831878596,0,25.482283368706703,-0.0002761378985546835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,275,131.616306,0.033451,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,276,131.649739,0.033433,28.870464100618847,-0.0005734087864701488,0,25.482283368706703,-0.00028174700698412074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,277,131.68319200000002,0.033453,28.870464100618847,-0.0005597164883847717,0,25.482283368706703,-0.00027501923424098326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,278,131.716632,0.03344,28.870464100618847,-0.0005347307913663901,0,25.482283368706703,-0.00026274239872948633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,279,131.75007300000001,0.033441,28.870464100618847,-0.0005097446839935157,0,25.482283368706703,-0.0002504653615884488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,280,131.78352,0.033447,28.870464100618847,-0.00048475367814135317,0,25.482283368706703,-0.00023818591755740419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,281,131.816968,0.033448,28.870464100618847,-0.0004597620088697036,0,25.482283368706703,-0.0002259061475521867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,282,131.850413,0.033445,28.870464100618847,-0.0004347729128173748,0,25.482283368706703,-0.00021362764190994908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,283,131.88385300000002,0.03344,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,284,131.917282,0.033429,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,285,131.95073100000002,0.033449,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,286,131.984183,0.033452,28.870464100618847,-0.00042382388565184915,0,25.482283368706703,-0.00020824778777087186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,287,132.017593,0.03341,28.870464100618847,-0.0004095828280720231,0,25.482283368706703,-0.00020125037956214117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,288,132.051038,0.033445,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,289,132.084494,0.033456,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,290,132.11792300000002,0.033429,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,291,132.151386,0.033463,28.870464100618847,-0.0004133777038038111,0,25.482283368706703,-0.00020311500895836966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,292,132.184844,0.033458,28.870464100618847,-0.0004092708220879559,0,25.482283368706703,-0.00020109707400728003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,293,132.218298,0.033454,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,294,132.251712,0.033414,28.870464100618847,-0.00039889306884879927,0,25.482283368706703,-0.00019599791790199706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,295,132.28512800000001,0.033416,28.870464100618847,-0.00038420252190984677,0,25.482283368706703,-0.00018877965105874026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,296,132.31857,0.033442,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,297,132.35200700000001,0.033437,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,298,132.385425,0.033418,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,299,132.418848,0.033423,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,300,132.452256,0.033408,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,301,132.485656,0.0334,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,302,132.51906,0.033404,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,303,132.55246300000002,0.033403,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,304,132.585866,0.033403,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,305,132.619271,0.033405,28.870464100618847,-0.0003589157453541103,0,25.482283368706703,-0.00017635487875151322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,306,132.652673,0.033402,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,307,132.686079,0.033406,28.870464100618847,-0.0003641336851145331,0,25.482283368706703,-0.00017891873711017666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,308,132.71948700000002,0.033408,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,309,132.752892,0.033405,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,310,132.786315,0.033423,28.870464100618847,-0.0003587583840271446,0,25.482283368706703,-0.00017627755855005524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,311,132.819763,0.033448,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,312,132.853217,0.033454,28.870464100618847,-0.0003490314352426993,0,25.482283368706703,-0.00017149817816424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,313,132.88666800000001,0.033451,28.870464100618847,-0.0003644243429020024,0,25.482283368706703,-0.0001790615531318498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,314,132.920114,0.033446,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,315,132.953529,0.033415,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,316,132.986943,0.033414,28.870464100618847,-0.00037396225204574927,0,25.482283368706703,-0.00018374804803312223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,317,133.020359,0.033416,28.870464100618847,-0.00038952281160280666,0,25.482283368706703,-0.0001913937995207955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
