id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
237,3,1,166,250.929788,0.033448,27.747238758391617,12.857220844633275,0,14.030670697229873,6.447743114695021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,167,250.963236,0.033448,28.172015334241365,12.880904419223336,0,14.241180482309527,6.460629766201325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,168,250.996683,0.033447,28.60305116616629,12.903535418860084,0,14.455467448578966,6.472592004045371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,169,251.030131,0.033448,29.03029747011347,12.924144858388074,0,14.672200053399301,6.48393534760334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,170,251.063578,0.033447,29.45513398500468,12.942925685667557,0,14.886533076125307,6.493357531522583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,171,251.096991,0.033413,29.889575172270323,12.959896456933782,0,15.106838904218831,6.501247698953757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,172,251.130439,0.033448,30.326783518905454,12.975228340703632,0,15.323509130809322,6.507939482580478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,173,251.163887,0.033448,30.761719533080317,12.988196823556251,0,15.537911085282472,6.513811025297727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,174,251.197334,0.033447,31.20277963156661,12.998961666472,0,15.75844113403959,6.516941921048078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,175,251.230782,0.033448,31.64385577551858,13.006961227391173,0,15.978979205026048,6.5176897586903495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,176,251.264231,0.033449,32.08493708340944,13.012088083086732,0,16.199519858704104,6.516995393796676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,177,251.297679,0.033448,32.52601046565316,13.014619914053073,0,16.42005655069478,6.515000141216287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,178,251.33113600000001,0.033457,32.967205192205704,13.01427725267607,0,16.644670758104876,6.510911716719432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,179,251.364583,0.033447,33.40826012692543,13.010202587139796,0,16.871181381045655,6.503982705253418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,180,251.398033,0.03345,33.85342579911801,13.001182322750887,0,17.09173130899742,6.4945872653748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,181,251.431482,0.033449,34.300449117011105,12.987345707759841,0,17.312275876390824,6.482132966275541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,182,251.464926,0.033444,34.7414644911396,12.96936938672347,0,17.532783563365374,6.466667548128213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,183,251.498385,0.033459,35.182683126758846,12.947188170801667,0,17.753392880978357,6.449125257476708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,184,251.531834,0.033449,35.62377216020053,12.920787415396205,0,17.97393739863357,6.428839445875059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,185,251.56526300000002,0.033429,36.064589733910445,12.889534965461385,0,18.194346185958203,6.4052372573670695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,186,251.598713,0.03345,36.50568977970224,12.85220544844219,0,18.414896207718126,6.377984105605204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,187,251.632125,0.033412,36.94629081567629,12.808685708363138,0,18.630973391109254,6.346800252585772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,188,251.665571,0.033446,37.387332563967185,12.759988280221853,0,18.84571759889917,6.31244278013232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,189,251.699019,0.033448,37.82413490446969,12.7080414254358,0,19.06198306361169,6.275649111682966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,190,251.732466,0.033447,38.25517324562237,12.656543592582226,0,19.27678572193603,6.238499918199577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,191,251.765913,0.033447,38.68620420392283,12.611425899046317,0,19.4929936508285,6.203693537796498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,192,251.799362,0.033449,39.11726653474253,12.571223718773862,0,19.703512463538516,6.1714012955981685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,193,251.832813,0.033451,39.54398674295588,12.524150471532051,0,19.91404468920016,6.135159032454233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,194,251.86626,0.033447,39.96499372590224,12.454682240421803,0,20.120154617708543,6.086536358192556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,195,251.899711,0.033451,40.38605662034082,12.347673682945171,0,20.320660758838454,6.019599085342395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,196,251.933158,0.033447,40.80262761593605,12.195513361742165,0,20.521143619812044,5.931156611131178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,197,251.966607,0.033449,41.21363519859623,12.004199787199303,0,20.72163512285982,5.823907106276197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,198,252.000053,0.033446,41.620120038598486,11.788802415072727,0,20.922111337940063,5.705631608439431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,199,252.033504,0.033451,42.02113362491198,11.567201712958413,0,21.118101393432855,5.584074006540492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,200,252.06691,0.033406,42.41707272600572,11.35061247175443,0,21.308323468703183,5.466135682658754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,201,252.100319,0.033409,42.81211008748662,11.205945717981896,0,21.498565211964923,5.383992945987773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,202,252.133766,0.033447,43.20394508487971,11.141823910724503,0,21.684458570370808,5.341442690432094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,203,252.167214,0.033448,43.58945711796321,11.073754357049145,0,21.864895529519938,5.297893540290594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,204,252.200662,0.033448,43.975795276612715,11.001873768704236,0,22.049948956637035,5.253288147270134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,205,252.234111,0.033449,44.35673526675354,10.926339964975382,0,22.235780237089134,5.208429425671592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,206,252.267565,0.033454,44.74239085453995,10.84752211531778,0,22.416249562835848,5.1628528005264345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,207,252.30101200000001,0.033447,45.13802029541497,10.764609541608252,0,22.60606146558801,5.116685126443988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,208,252.33446,0.033448,45.538997681729136,10.677054060673113,0,22.797123480008302,5.069207049762952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,209,252.367909,0.033449,45.92576694560039,10.58493262433117,0,22.977565833425107,5.020805001632617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,210,252.401357,0.033448,46.27762108747846,10.488710894127156,0,23.148480694804967,4.972588135550757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,211,252.434804,0.033447,46.58448513929049,10.389371287845574,0,23.294507421427678,4.92415344121189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,212,252.468251,0.033447,46.84110425414415,10.287193007511107,0,23.41519822471638,4.874519323054679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,213,252.5017,0.033449,47.066837654730385,10.181717530457718,0,23.52063498464799,4.822041308705362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,214,252.535149,0.033449,47.27766193129287,10.070734254002467,0,23.620882283019746,4.768199747543718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,215,252.568597,0.033448,47.48791577524433,9.953350374724332,0,23.721125037895053,4.711439127047999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
