id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
51,3,1,161,51.229572000000005,0.033448,7.3413814752432724,6.283095388493122,0,-22.86918844385592,-6.86620459036617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,162,51.263000000000005,0.033428,7.571801950297521,6.246501382319448,0,-23.126127336034067,-6.895575198268975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,163,51.296459,0.033459,7.802438566286309,6.212944684587839,0,-23.380383417315766,-6.920857737452433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,164,51.329902000000004,0.033443,8.032966873358761,6.182221363190987,0,-23.64098063356515,-6.941316742547206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,165,51.363343,0.033441,8.263476957921409,6.151430458004619,0,-23.90155725103232,-6.958129972324069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,166,51.396788,0.033445,8.494017119972222,6.120513745813829,0,-24.16580060864649,-6.969887881548469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,167,51.430239,0.033451,8.72825862944183,6.091686182491031,0,-24.436485473964563,-6.973765902677826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,168,51.463664,0.033425,8.96867580795372,6.061596047487861,0,-24.70695479949753,-6.972520764014753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,169,51.497108000000004,0.033444,9.201834958057388,6.034109258903597,0,-24.973882187436704,-6.962384079555354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,170,51.530554,0.033446,9.411192365621257,6.004425773443096,0,-25.223335055445894,-6.946764444734791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,171,51.563986,0.033432,9.590336429945635,5.974595406147891,0,-25.438815021002576,-6.922801371782393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,172,51.597418000000005,0.033432,9.74312669226791,5.942142530227653,0,-25.61414083423819,-6.890940587254313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,173,51.630833,0.033415,9.875778334426041,5.899661949294667,0,-25.764359420990388,-6.85588888172298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,174,51.664271,0.033438,9.996033676368633,5.8540380829118694,0,-25.910881133359087,-6.810601928760025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,175,51.697719000000006,0.033448,10.116326356618739,5.803438526455239,0,-26.05122259426064,-6.75588834489832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
