id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
144,3,2,162,140.68536999999998,0.033452,-1.8061102561780098,9.119818257346697,0,-4.766003810796114,4.510104136368747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,163,140.71880299999998,0.033433,-1.5020434665435403,9.154720006370221,0,-4.615704165060154,4.530044179662705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,164,140.752234,0.033431,-1.1949355455772364,9.19047718125843,0,-4.4654164555981,4.551177393175586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,165,140.78568099999998,0.033447,-0.8907023561413617,9.22712667919662,0,-4.315055240816702,4.573186901807629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,166,140.819108,0.033427,-0.580138889526766,9.26451901289885,0,-4.161253659631759,4.595936428377895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,167,140.85253699999998,0.033429,-0.26956287138276536,9.302769872005234,0,-4.004503876081125,4.619221641985526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,168,140.88598399999998,0.033447,0.04118369535858836,9.341618125608473,0,-3.8505710342555153,4.64393219656067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,169,140.919402,0.033418,0.35525056688926826,9.381714109446662,0,-3.693910476087247,4.668553184214793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,170,140.952848,0.033446,0.6723974484326447,9.42262694445946,0,-3.5399445804897156,4.693626854220767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,171,140.986258,0.03341,0.9864240602417828,9.463934156972991,0,-3.379736651882319,4.71936441466805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,172,141.019704,0.033446,1.3071878100039989,9.505748868538008,0,-3.2193547774198414,4.745732156970876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,173,141.053159,0.033455,1.6280317575611918,9.548782908075458,0,-3.0589328031217895,4.771562250471859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,174,141.086603,0.033444,1.9487737579191196,9.592646291737644,0,-2.8985618024483455,4.797530953704882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,175,141.12005699999997,0.033454,2.269614159705091,9.636895463440906,0,-2.7381416016936315,4.824043603576386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,176,141.153472,0.033415,2.5900744952007826,9.681847640174944,0,-2.5779114349461736,4.849729897392523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,177,141.186896,0.033424,2.914379763688585,9.727413223465895,0,-2.417636310496557,4.874992204989552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,178,141.220309,0.033413,3.241071887113416,9.773597325147284,0,-2.253643744048351,4.900124832754778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,179,141.25375,0.033441,3.5655727414551888,9.820732504951529,0,-2.087057895290545,4.9245210693636885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,180,141.287194,0.033444,3.8963380451925365,9.868261385529385,0,-1.9228724783305602,4.948826488761928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,181,141.320641,0.033447,4.227135363245723,9.915931632293196,0,-1.7563002615829597,4.973021051060445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,182,141.354074,0.033433,4.557788103424023,9.964160181019732,0,-1.5921254784105627,4.99595911453649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,183,141.38751299999998,0.033439,4.888504021189729,10.012680652932024,0,-1.4217566723916089,5.018543776885038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,184,141.42095999999998,0.033447,5.223205432100391,10.0617906119992,0,-1.2552501214957268,5.040634862406888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,185,141.454377,0.033417,5.5637149179032495,10.111302551193916,0,-1.0910912218820836,5.062905416879895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,186,141.487825,0.033448,5.900600766784431,10.161560663302836,0,-0.9206765309247728,5.0850201622943985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,187,141.52127199999998,0.033447,6.235365650208702,10.212766951266202,0,-0.7502658560496868,5.10629690543653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,188,141.55470499999998,0.033433,6.580025643934003,10.26458611489691,0,-0.5799295955568607,5.127064657241469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,189,141.58811799999998,0.033413,6.926510975851741,10.316692197477568,0,-0.4096931935089788,5.147928752169067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,190,141.62156299999998,0.033445,7.267311885727459,10.369728472877078,0,-0.23526780402751457,5.1681562583399066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,191,141.65500899999998,0.033446,7.612165483421023,10.423828430228513,0,-0.05889024648529778,5.187823101465038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,192,141.68845299999998,0.033444,7.9629774384494585,10.47858244091827,0,0.111504132470183,5.207989269030653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,193,141.72189699999998,0.033444,8.313791340905464,10.534454298832637,0,0.28599452059976493,5.22732106404509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,194,141.75534199999998,0.033445,8.664609514354037,10.590949360999815,0,0.46229685613500787,5.246097109201513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,195,141.788793,0.033451,9.019638710427612,10.646720825738875,0,0.6368706740306543,5.266624014313171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,196,141.822215,0.033422,9.376078031263507,10.70220175368722,0,0.813010134962397,5.287844055391048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,197,141.855661,0.033446,9.731090767961497,10.759358503937824,0,0.9875967022067642,5.306134197789291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,198,141.88911299999998,0.033452,10.092012383409907,10.81695716953516,0,1.1680575098658355,5.323758370085383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,199,141.922565,0.033452,10.452935704510049,10.87423785563824,0,1.3442838476911616,5.341693400649473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,200,141.95600299999998,0.033438,10.817958332110033,10.931798781080174,0,1.5189021827464926,5.358138148785232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,201,141.989446,0.033443,11.188805826325016,10.989378356359014,0,1.699314476690972,5.373678981014772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,202,142.02286999999998,0.033424,11.559444230880576,11.045205653094104,0,1.8796250532436842,5.391973639585502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,203,142.056321,0.033451,11.930375690583102,11.100221607207645,0,2.060078195399888,5.411160703653698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,204,142.089735,0.033414,12.3009016723977,11.15434819533857,0,2.2446702285313482,5.430635935659837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,205,142.123188,0.033453,12.676223684241425,11.20753234632023,0,2.4308010648830534,5.450187135922238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,206,142.156627,0.033439,13.05265998348486,11.25950082489286,0,2.6111894731090635,5.469879561790935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,207,142.19007599999998,0.033449,13.427982533060796,11.310191269457782,0,2.7960425844815076,5.490135711493675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,208,142.223524,0.033448,13.813344192205356,11.359603224701827,0,2.982074178436551,5.511307222165439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,209,142.256971,0.033447,14.19982244872197,11.40822767425411,0,3.1669625415185303,5.532702510542062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,210,142.290385,0.033414,14.580362800141023,11.455937481992958,0,3.3527616994296703,5.554423607590853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,211,142.32383199999998,0.033447,14.96577533694156,11.502440094474347,0,3.5376914059991384,5.576826414537384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,212,142.357275,0.033443,15.356663640225033,11.547820286871769,0,3.7281241689905023,5.599612214436462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,213,142.39072199999998,0.033447,15.747604004246831,11.592509559557787,0,3.9185822946404234,5.622585826522961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,214,142.424165,0.033443,16.138498685917277,11.636370788659168,0,4.109018165853856,5.64674096345828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,215,142.45761399999998,0.033449,16.52945711878522,11.680010574676615,0,4.299485094666912,5.671475177093662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,216,142.49106799999998,0.033454,16.92047938668001,11.723200952737294,0,4.489983123492046,5.697475683845499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,217,142.52452399999999,0.033456,17.311525928592086,11.766006423688209,0,4.680492978459158,5.724113881228301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,218,142.55796199999997,0.033438,17.707019680038,11.808132491837139,0,4.870897270535105,5.751145384338462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,219,142.591397,0.033435,18.107840472359975,11.849034902442774,0,5.061287146411438,5.779101916857085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,220,142.624814,0.033417,18.503746685750173,11.88885149001005,0,5.256274438009987,5.807367548344804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,221,142.658214,0.0334,18.898841839553473,11.927782749295694,0,5.45176279500635,5.835957421415726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,222,142.691659,0.033445,19.29978256859547,11.965627230685136,0,5.646942602652416,5.865586316222137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,223,142.72510499999999,0.033446,19.700735926254673,12.002330399094458,0,5.842662485500882,5.895520317736211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,224,142.758537,0.033432,20.101515139811433,12.037895456922914,0,6.037808888470377,5.924971350728757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,225,142.79196199999998,0.033425,20.502216184408045,12.071950546618337,0,6.238159410424206,5.954476323661526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,226,142.82540799999998,0.033446,20.903169468710374,12.104715871768512,0,6.4386360524722495,5.984220620107049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,227,142.858826,0.033418,21.303780850935873,12.136818268505285,0,6.638941743428068,6.0129787411806195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,228,142.892271,0.033445,21.70957816926408,12.167744573926486,0,6.83941218233608,6.041194787308887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,229,142.92571999999998,0.033449,22.11571090198985,12.197111349150187,0,7.039906769125867,6.068754242609081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,230,142.95916699999998,0.033447,22.52157507902745,12.225126278899776,0,7.240386285001714,6.094928266899724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,231,142.992618,0.033451,22.932613294817543,12.251671729825201,0,7.445823199989196,6.120435816576157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,232,143.026071,0.033453,23.343676257072783,12.277143666200288,0,7.651411249475784,6.144707887281376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,233,143.05952299999998,0.033452,23.759702570710214,12.301313514877139,0,7.856902603278051,6.167603677119453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,234,143.09297199999997,0.033449,24.17573443632308,12.323932623349458,0,8.067421832973622,6.188996365983817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,235,143.126422,0.03345,24.591792059935738,12.345108479710772,0,8.277947347547178,6.20815245873593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,236,143.15988,0.033458,25.007878612905117,12.36443729441313,0,8.488520069532187,6.225641000356654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,237,143.19333999999998,0.03346,25.424114524120437,12.38186013064144,0,8.699108580315826,6.242197533505079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,238,143.226789,0.033449,25.84515286575556,12.398154850353661,0,8.909627750683613,6.257412200501189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,239,143.260238,0.033449,26.266185023136106,12.414114339920882,0,9.1201438299081,6.270913156519301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,240,143.29366599999997,0.033428,26.68695933587257,12.429704891171108,0,9.330530986217074,6.283478328306004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,241,143.327102,0.033436,27.10783395750139,12.444918926776337,0,9.546143768821677,6.295057896727898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,242,143.36053399999997,0.033432,27.528652131269762,12.45964778044544,0,9.76137738417764,6.305644143680233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,243,143.393949,0.033415,27.949262878210526,12.47387255758353,0,9.97168275903734,6.315164788873934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,244,143.42736599999998,0.033417,28.375122895965053,12.48741281086077,0,10.187225078671442,6.323591056975408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,245,143.46082199999998,0.033456,28.80101854170448,12.499754505316472,0,10.402560588727322,6.331415600690009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,246,143.494249,0.033427,29.22178041129897,12.511381608166582,0,10.61294152373891,6.337222404164749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,247,143.52768099999997,0.033432,29.642604539426873,12.521701868552684,0,10.828642646145786,6.341705827781565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,248,143.56111199999998,0.033431,30.06341012545598,12.530250390998058,0,11.043756381130748,6.3451993399377775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,249,143.594543,0.033431,30.48422241800077,12.537466595814058,0,11.254162527756764,6.346436125641598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,250,143.627995,0.033452,30.90529821885828,12.543129522512348,0,11.464700428001985,6.346143613618467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
