id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
183,3,2,163,201.780628,0.033458,10.181890360519834,-1.4763268028195438,0,15.994853872110337,-0.7164903905129484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,164,201.81407199999998,0.033444,10.131774976731672,-1.431008723953406,0,15.974807718113482,-0.6940774979598392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,165,201.84751599999998,0.033444,10.081659029741395,-1.3865210645849118,0,15.954761340559454,-0.6722374316570955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,166,201.880965,0.033449,10.035320995368776,-1.3427319948171437,0,15.934711815401792,-0.650865460023365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,167,201.914413,0.033448,9.991413841620805,-1.2998520665376283,0,15.914663264438577,-0.6294966142794353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,168,201.94786,0.033447,9.945127530696043,-1.257819209443199,0,15.894615083940142,-0.6086156456982144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,169,201.98130899999998,0.033449,9.905028491297335,-1.2166532397545362,0,15.874565563303497,-0.5883218744604072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,170,202.01474199999998,0.033433,9.864949371227741,-1.1762588788698518,0,15.854526003707058,-0.5685684124595141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,171,202.048183,0.033441,9.82486019325265,-1.136520935301688,0,15.834481414768067,-0.5490124926177492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,172,202.081593,0.03341,9.784807914138668,-1.0973551782482236,0,15.814455275107226,-0.5298855975172982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,173,202.115039,0.033446,9.748650933068875,-1.0589426204053094,0,15.798345645826142,-0.5110148734561911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,174,202.148484,0.033445,9.714619229008441,-1.0213057845734586,0,15.784360932830213,-0.4926573174450665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,175,202.181904,0.03342,9.678532252188168,-0.9844929550694993,0,15.764328802853383,-0.4746022239576728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,176,202.215349,0.033445,9.648462123248043,-0.9482351493386529,0,15.748282708456284,-0.4568947165993138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,177,202.248794,0.033445,9.618391632195868,-0.9125668230983927,0,15.734235056384255,-0.4394544255277283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,178,202.282242,0.033448,9.58831826843704,-0.8775100220965756,0,15.718234759049048,-0.42244730405812425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,179,202.31566899999999,0.033427,9.562330915194588,-0.8432601674739026,0,15.708216776677165,-0.40558212434967794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,180,202.34911499999998,0.033446,9.538192926441116,-0.8093679363141867,0,15.69410258579597,-0.38940031982396167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,181,202.382528,0.033413,9.512255392203974,-0.775999805702255,0,15.67817901438285,-0.37328924461354296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,182,202.41598199999999,0.033454,9.488072817001612,-0.7429674367542373,0,15.66815294094136,-0.35707000296222163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,183,202.449429,0.033447,9.462155044522225,-0.7100960904309013,0,15.658128840097008,-0.341272040429271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,184,202.482847,0.033418,9.442124124624726,-0.6776633665804028,0,15.648113380258996,-0.325786367559023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,185,202.51629499999999,0.033448,9.4220755738271,-0.645888802269777,0,15.638089105305976,-0.31049050515174503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,186,202.549711,0.033416,9.406255026458687,-0.61502977519168,0,15.62807429313559,-0.2954317853042635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,187,202.58316,0.033449,9.391996454010789,-0.5848754102064496,0,15.618049544628136,-0.2809470266118465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,188,202.616607,0.033447,9.371948502423205,-0.555477065761771,0,15.60802556946427,-0.2669101537668768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,189,202.650055,0.033448,9.356181897714135,-0.5269826900955756,0,15.598001166803677,-0.2531979636053361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,190,202.683502,0.033447,9.341851399303957,-0.4994888518623534,0,15.587977019211785,-0.23980834699169878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,191,202.716952,0.03345,9.326132875452663,-0.472900427057457,0,15.582283368737551,-0.22704304466752923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,192,202.75038899999998,0.033437,9.316111766736908,-0.44733557699718257,0,15.577931034245463,-0.21476916826130563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,193,202.783837,0.033448,9.30171054241327,-0.42279312355824095,0,15.567906589202769,-0.20305229851188786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,194,202.81727,0.033433,9.286067541661444,-0.39927925524604785,0,15.557886810223474,-0.19184438303258078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,195,202.850705,0.033435,9.276047030189215,-0.3767548442558208,0,15.552283370456,-0.18094267653783008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,196,202.884156,0.033451,9.266021688303395,-0.35504795424330243,0,15.547840956045182,-0.17041750118945073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,197,202.917608,0.033452,9.255996213259369,-0.33412434973149563,0,15.542283368296921,-0.1603744961413638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,198,202.951057,0.033449,9.24597150378304,-0.3141281904194408,0,15.537790771979465,-0.15077665037822113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,199,202.984499,0.033442,9.235948861775622,-0.2950607878550445,0,15.527768130455499,-0.14162459342263867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,200,203.017949,0.03345,9.225923986645507,-0.276770419957331,0,15.522283369252447,-0.13289025445197553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,201,203.05138399999998,0.033435,9.215903470899697,-0.25918067928233574,0,15.522283368743956,-0.124498380217264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,202,203.084826,0.033442,9.210464101929878,-0.2423094179706065,0,15.51770009795001,-0.11639420859710871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,203,203.118257,0.033431,9.205861650284994,-0.22622119438312974,0,15.51228336939611,-0.10866617199052145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,204,203.15168,0.033423,9.195844728561013,-0.2109175036835016,0,15.507663996127178,-0.10131498860476372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,205,203.185115,0.033435,9.190464101382531,-0.1962978936875961,0,15.502283368259668,-0.09424932162842897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,206,203.218545,0.03343,9.185805306652284,-0.18220186504079564,0,15.502283367825784,-0.08743164733961657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,207,203.251983,0.033438,9.180464101140387,-0.16860436065994985,0,15.502283367328346,-0.08090672945549494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,208,203.285386,0.033403,9.17577293904573,-0.15564721741496082,0,15.49759220550675,-0.0746890961811532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,209,203.318824,0.033438,9.170464100781828,-0.14329489011240368,0,15.492283367551863,-0.0687616907492775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,210,203.352266,0.033442,9.170464100781828,-0.1315194838887152,0,15.492283367551863,-0.06311112749077442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,211,203.385714,0.033448,9.165704607754419,-0.12027303786797879,0,15.492283367551863,-0.05771439183118665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,212,203.41913,0.033416,9.160464100539684,-0.10950301929830522,0,15.492283367551863,-0.0525462753291191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,213,203.452575,0.033445,9.160464100539684,-0.09920024629284592,0,15.492283367551863,-0.047602371951226956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,214,203.486023,0.033448,9.160464100539684,-0.08943606459420957,0,15.492283367551863,-0.042916917767517215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,215,203.519473,0.03345,9.160464100991097,-0.0802068553642117,0,15.48743636313477,-0.038506210305134285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,216,203.55292,0.033447,9.160464101471007,-0.07159176263239667,0,15.48228336777538,-0.03438936308567541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,217,203.586368,0.033448,9.155568545863508,-0.06367766179407308,0,15.48228336777538,-0.03058779601680428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,218,203.619814,0.033446,9.150464101228863,-0.0564182722841342,0,15.48228336777538,-0.027100721911372742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,219,203.653261,0.033447,9.150464101228863,-0.04977556247223889,0,15.48228336777538,-0.023909872137677222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,220,203.6867,0.033439,9.150464101228863,-0.04367560760083301,0,15.48228336777538,-0.02097973667005172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,221,203.720103,0.033403,9.150464101228863,-0.03810935910396939,0,15.48228336777538,-0.018305968996993802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,222,203.753537,0.033434,9.150464101228863,-0.03310319616668492,0,15.48228336777538,-0.015901240455802365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,223,203.786973,0.033436,9.150464101228863,-0.028649885444811375,0,15.48228336777538,-0.013762076483346425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,224,203.820438,0.033465,9.150464101228863,-0.024683552568295578,0,15.48228336777538,-0.011856834086822029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,225,203.853901,0.033463,9.150464101228863,-0.021132589826803348,0,15.48228336777538,-0.010151116242607058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,226,203.887348,0.033447,9.150464101228863,-0.017948044395821497,0,15.48228336777538,-0.008621408283729311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,227,203.920763,0.033415,9.150464101228863,-0.015143927118371698,0,15.48228336777538,-0.0072744403694989185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,228,203.954177,0.033414,9.150464101228863,-0.012754456128720209,0,15.48228336777538,-0.006126649304935457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,229,203.98762399999998,0.033447,9.150464101228863,-0.010725624468830339,0,15.48228336777538,-0.005152092651680298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,230,204.021071,0.033447,9.150464101228863,-0.008972811039975763,0,15.48228336777538,-0.004310122357753624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
