id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-123,1,1,103,110.351591,0.033434,6.201316745050148,-5.757324064523574,-1.144014438162739,-5.8849405781789805,8.489698074798115,1.7663293010649428,44.667228305313955,10.257673722104553,2.1042427572866527,-0.015429955164488342,0.04340041496122311,-0.059246314652149946,-34.14332135462271
-123,1,1,104,110.384995,0.033404,6.009008400716697,-5.7952292421044245,-1.1255100854827462,-5.5999353060324895,8.548184897207742,1.735497314441284,45.01104293082693,10.327363138686856,2.0683246802757984,-0.014013009526971648,0.041444023510288974,-0.05788940331347161,-34.135249665979494
-123,1,1,105,110.418432,0.033437,5.815278953182095,-5.832555370040654,-1.1071393198585022,-5.312691242046799,8.605702178534237,1.7048812971490437,45.357508540598566,10.39592465476373,2.032660648802915,-0.012659354235812393,0.03953103457561945,-0.05653470091504724,-34.12764226406358
-123,1,1,106,110.451888,0.033456,5.620227565681225,-5.869290458852003,-1.0889097941496186,-5.0233580979932375,8.66223169321075,1.674494902399842,45.70644556201133,10.463336463753459,1.9972662709582716,-0.011368191379957527,0.03766222939748788,-0.055183183131256204,-34.120489194823406
-123,1,1,107,110.485338,0.03345,5.424020578899114,-5.905400019054472,-1.070124282364817,-4.73218556888829,8.71771697031497,1.6430461159686847,46.05755396750957,10.529532466167513,1.960680345844819,-0.010138981889064631,0.035841365633584865,-0.05369191874816364,-34.11379634840832
-123,1,1,108,110.51877900000001,0.033441,5.226696796779974,-5.940874430276492,-1.051514935920877,-4.439234498598239,8.77214063132424,1.6119087978797584,46.41076160958885,10.594492883174778,1.9244515266035866,-0.008970157402235194,0.03407052100610542,-0.0522195384102402,-34.107562419262315
-123,1,1,109,110.552192,0.033413,5.028391808908533,-5.975700353692221,-1.033085631484802,-4.1447095746624045,8.825483628450977,1.5810884104694962,46.76582296766594,10.658194475030424,1.8885865116697795,-0.007860637436121629,0.032350047982890255,-0.050765584845325326,-34.101774884057264
-123,1,1,110,110.585621,0.033429,4.828866028457423,-6.009929481058638,-1.0148119303651866,-3.848258156634964,8.877826490803438,1.5505442665859168,47.12316436018098,10.720732926668406,1.8530378924527646,-0.00680730438422982,0.030677078689553147,-0.04932819406605527,-34.09641125366527
-123,1,1,111,110.61904200000001,0.033421,4.628283034973703,-6.043542511110583,-0.9967069343930428,-3.5501263319110015,8.929140996494358,1.5202984521159513,47.48249029333124,10.782074057685982,1.8178313104524257,-0.0058093295222788255,0.02905225381934838,-0.047908464126544516,-34.09146153833687
-123,1,1,112,110.65247000000001,0.033428,4.4265734047558585,-6.076560050123077,-0.9787624383756492,-3.2502139569363138,8.979459952440966,1.490337428875194,47.843922604027455,10.842256602994086,1.782950949294639,-0.0048646759499561334,0.027474262028966964,-0.04650581696655039,-34.08691009458232
-123,1,1,113,110.68590900000001,0.033439,4.223732147831963,-6.108974696723161,-0.9600316650000547,-2.948516525784275,9.0287731689411,1.4592060421311426,48.20746781176563,10.901267988209293,1.7466609728651046,-0.003971700692393075,0.025942834037272357,-0.045092955474563504,-34.08274666944521
-123,1,1,114,110.71935500000001,0.033446,4.019804814067463,-6.140773304236458,-0.9414882370973578,-2.6451047140660586,9.077061786594902,1.428405311658676,48.573041846351934,10.95908523817608,1.7107502595344108,-0.003128977297539308,0.02445800637181049,-0.0436999077915904,-34.07896198077061
-123,1,1,115,110.752803,0.033448,3.814841960669091,-6.171956621640613,-0.923127130670216,-2.340056658407435,9.124328475393533,1.3979278571493043,48.94055165204908,11.015710997282431,1.6752098795009167,-0.002335093958820496,0.02301935363122656,-0.042326648290486324,-34.075544280826996
-123,1,1,116,110.786226,0.033423,3.6090308915217317,-6.20250624062896,-0.9049629858134849,-2.03365412765849,9.17054699710967,1.367797943817117,49.30965888651652,11.071113229933992,1.640068137678238,-0.0015891068721286406,0.02162732574547802,-0.04097426015467345,-34.072483997540424
-123,1,1,117,110.819666,0.03344,3.402133931742107,-6.23246689910692,-0.8869729237394538,-1.725546169813574,9.215786657722106,1.3379775887342296,49.68078740182115,11.125374425665886,1.605280740668167,-0.0008885490947605221,0.0202794933777391,-0.039641031967789266,-34.069765684945395
-123,1,1,118,110.853093,0.033427,3.1943568865360628,-6.261817736719515,-0.8691731337502583,-1.4160420546744275,9.26001754873908,1.3084935956339347,50.05356571059347,11.178458134586068,1.5708789640425957,-0.00023256779093499158,0.018976410551104047,-0.038328158517953195,-34.0673808325221
-123,1,1,119,110.886544,0.033451,2.985489254575042,-6.290586647423606,-0.8509167451218599,-1.104830980046712,9.303279501838203,1.278147929884335,50.42836918462006,11.230412989823696,1.5355078056310587,0.00038103594068847346,0.017718241058638253,-0.036902929018879704,-34.065328023546776
-123,1,1,120,110.919978,0.033434,2.7758079483968,-6.318733834620913,-0.8328604375947503,-0.7923284470564369,9.345511096824216,1.2481765362319328,50.80469850326429,11.281165827455364,1.5005592115322766,0.0009530627938834471,0.01650778910073602,-0.03551066163015278,-34.0636093380707
-123,1,1,121,110.95342500000001,0.033447,2.565145097428448,-6.346291023132888,-0.8149827811608353,-0.4782871817105043,9.386762292523319,1.21854199193389,51.18285253210915,11.330775819916381,1.4659901610681567,0.0014855912793717233,0.015342927783655194,-0.03414859560072032,-34.06221114429244
-123,1,1,122,110.98685400000001,0.033429,2.3537163633842977,-6.373239015925518,-0.7973005972434093,-0.1630315240421725,9.427006721703604,1.1892714970678984,51.56244177743715,11.379210384354268,1.4318326060552744,0.0019796588102468874,0.014223704306182616,-0.032817675983968855,-34.06112310993854
-123,1,1,123,111.02028200000001,0.033428,2.141434961620865,-6.399598240695763,-0.779805032852132,0.15356510665823322,9.466277321416822,1.1603496787215388,51.943619702966636,11.426508263036459,1.3980688410663018,0.002437036701438814,0.013148499772794465,-0.03151688967261999,-34.06033331541724
-123,1,1,124,111.053714,0.033432,1.9282887945377831,-6.425378787963104,-0.7624937979085722,0.4715180701202818,9.504591460197421,1.1317720640919526,52.326405801537256,11.472689509996002,1.3646938687545294,0.002859242328814961,0.012116158287718701,-0.030245735793593194,-34.059831006208775
-123,1,1,125,111.087163,0.033449,1.7142140533666543,-6.450608444092154,-0.7460599735626058,0.7909199803713586,9.541992274927683,1.1045421144561947,52.71091252979878,11.51780543750384,1.3329271547437613,0.00324783097843036,0.011125537268658238,-0.02899113642956516,-34.05960691089917
-123,1,1,126,111.120616,0.033453,1.499311038786478,-6.475293752712826,-0.7297888914433797,1.1116186679661155,9.578491379332837,1.077624389060172,53.09695763989485,11.561869344166835,1.3015106366918425,0.003604021320009554,0.010176261119321246,-0.027766695149984828,-34.059652342699245
-123,1,1,127,111.154065,0.033449,1.2836499744940393,-6.499434752209086,-0.7136909100964453,1.4335068181646577,9.614091224302655,1.0510340153262405,53.484412889201316,11.604883294540947,1.2704626399241685,0.003929098008937537,0.009267552045990472,-0.026572258240187795,-34.05995762378779
-123,1,1,128,111.187492,0.033427,1.067366007330204,-6.523024806043416,-0.6977748246327248,1.7563801973979905,9.648784520652821,1.0247847114547879,53.873033380620306,11.646837545247962,1.2397994471851452,0.004224257188267537,0.008398860022522348,-0.02540809759439851,-34.06051299393969
-123,1,1,129,111.220935,0.033443,0.8502314554308699,-6.546096611878968,-0.6820228307580415,2.0805762924768394,9.682621766767795,0.9988463345257667,54.26322621815578,11.68779225741958,1.209486102273614,0.004491144646273191,0.007568205980071423,-0.024272545683934454,-34.061310052404295
-123,1,1,130,111.25434200000001,0.033407,0.6326023615989467,-6.568620507861585,-0.666459605102176,2.405561141822791,9.715561926667096,0.9732587083479605,54.65434962250449,11.72769683333714,1.1795694120322517,0.004730638253576739,0.006775879060817638,-0.023167006443831063,-34.06233870940428
-123,1,1,131,111.287756,0.033414,0.4124453246016959,-6.590619317683143,-0.6504118407019406,2.730474160777546,9.747655931524312,0.9477682655767018,55.04687266439333,11.766606261486034,1.1494621740846085,0.004944314887543496,0.00601973063655851,-0.022096916627989252,-34.06355004243093
-123,1,1,132,111.321169,0.033413,0.19044932651112306,-6.612091625552742,-0.6348851132779509,3.0557299076349094,9.77889877037579,0.9223880525864359,55.440666377283506,11.804515608342841,1.1197384066507727,0.005133312606938607,0.005298901025896679,-0.021054295859452375,-34.06495048221608
-123,1,1,133,111.354597,0.033428,-0.03233162309113745,-6.633057457682294,-0.619532688697903,3.382178513608689,9.809312612009187,0.8973301572882568,55.83588785498709,11.841454466622002,1.0903795987772684,0.005298871364883442,0.004612152973305082,-0.02003840411413841,-34.06655875147972
-123,1,1,134,111.388023,0.033426,-0.2557670887881177,-6.65351191574332,-0.6043628202056979,3.7096268343077394,9.838892648769248,0.8726072989499358,56.23230403725768,11.877416120252873,1.061400901746078,0.005442028163891703,0.003958952017737067,-0.019049454932352893,-34.06836672330802
-123,1,1,135,111.421453,0.03343,-0.4798799064942165,-6.673464703951709,-0.5893731441557063,4.038106358114035,9.867655263116138,0.8482148488869475,56.629953804973596,11.912419586398448,1.0327971478109892,0.005563911935155161,0.003338290510505757,-0.018086954144325977,-34.07036755502772
-123,1,1,136,111.454902,0.033449,-0.7047541705264646,-6.692930351494789,-0.5745574689543829,4.3677384528105065,9.89562366595567,0.8241419832717232,57.02898480894575,11.946492241279936,1.004555893107218,0.00566563215157059,0.0027490399012791386,-0.017150177876754748,-34.07255538646747
-123,1,1,137,111.48835100000001,0.033449,-0.9302447747429542,-6.711915580359815,-0.5606453521680197,4.6983085653303585,9.922809833598524,0.8014394747042216,57.429138035934685,11.979647780770499,0.9779562416258315,0.005748164864106073,0.0021909625497359875,-0.016223363388941495,-34.07492366918474
-123,1,1,138,111.521766,0.033415,-1.1561077865476965,-6.730419493769831,-0.5469030978996202,5.029457196569718,9.949215088790636,0.7790543273879555,57.82997904174104,12.011886807509127,0.9517149156504314,0.005812487169934491,0.0016639484442807437,-0.015324674610568993,-34.0774643731089
-123,1,1,139,111.555212,0.033446,-1.3827656577338325,-6.748483458360487,-0.5333109176108881,5.36180192554863,9.97490087896477,0.7569521916722892,58.232256069693925,12.043283405002931,0.9257923661363702,0.005859732197397444,0.0011660695710590788,-0.0144518497051789,-34.08017588421428
-123,1,1,140,111.588643,0.033431,-1.60989156276093,-6.766087750302061,-0.5198880024784013,5.694861818290491,9.999841492596538,0.7351634381060278,58.635387646133324,12.073805234300863,0.9002244919124658,0.005890797969240594,0.0006971456359429744,-0.013605748032149914,-34.08304829209981
-123,1,1,141,111.62207000000001,0.033427,-1.8375444332698039,-6.78324400664463,-0.5066301793087878,6.028721585945024,10.024055899608085,0.7136803915397426,59.039476960094795,12.103474536947996,0.8750025878127257,0.0059066540822203615,0.00025612383608748584,-0.012785708611532734,-34.0860762983434
-123,1,1,142,111.65550400000001,0.033434,-2.065784133393172,-6.799963286301015,-0.4935334920960148,6.363467395567388,10.047562102261065,0.6924957744343804,59.444628928829594,12.132312428752842,0.8501184000970912,0.0059082204111190265,-0.00015799930311281203,-0.011991104898444066,-34.089255001277614
-123,1,1,143,111.688871,0.033367,-2.294090595662785,-6.816230062719058,-0.4814943639403049,6.698334859752587,10.07034239943179,0.6729617728712683,59.849919021410834,12.16029555611927,0.8271941793714734,0.005896414385162702,-0.000545467372175695,-0.011237341917429953,-34.09257014716334
-123,1,1,144,111.722312,0.033441,-2.5234123007117333,-6.832131910356541,-0.46956935777119174,7.034713665942638,10.09252320989749,0.6536479616888523,60.25702974967243,12.187577706691405,0.8045165089384434,0.00587202757836787,-0.0009089501083128998,-0.010505304587710483,-34.09602926148482
-123,1,1,145,111.755761,0.033449,-2.753286183357906,-6.847641125568157,-0.45779048125801375,7.3719232013314455,10.11406782333317,0.6346046663372037,60.6651379110382,12.214112958418305,0.7821449961430555,0.005835880532380973,-0.0012484204846737379,-0.009796331785721197,-34.09962090751101
-123,1,1,146,111.789192,0.033431,-2.9835199083031885,-6.862750815170938,-0.44616717259282823,7.709679910791563,10.134968971248604,0.6158463401076573,61.07390087495597,12.23989143546479,0.7600968907160619,0.00578879902499489,-0.0015643967074677276,-0.009110645052273762,-34.10333723943551
-123,1,1,147,111.82262800000001,0.033436,-3.214258336207854,-6.877476598207009,-0.43469169900846505,8.048194939862967,10.155250583973835,0.5973596903519094,61.4835747009916,12.264941717370856,0.7383568422979282,0.005731523779137108,-0.0018578702886301096,-0.0084474401909793,-34.10717588701551
-123,1,1,148,111.856075,0.033447,-3.445530123683984,-6.891825850115885,-0.4233624614257316,8.387509032169964,10.174925033530501,0.5791413684082308,61.8942091959694,12.289278190804207,0.7169211732126586,0.005664779081629864,-0.0021296279718401086,-0.007806295134299429,-34.111132906941386
-123,1,1,149,111.889514,0.033439,-3.677189990064844,-6.905797157485428,-0.4122988163135644,8.727407773090333,10.193992774850111,0.56136329424745,62.305545362719414,12.312900446630342,0.6959991510549727,0.005589318795269558,-0.0023802101572546652,-0.007184860638585874,-34.115201653011326
-123,1,1,150,111.922961,0.033447,-3.9093382966064216,-6.919404085428025,-0.40136442565153035,9.068037188170663,10.212474746670562,0.5438279600161445,62.71776038873497,12.3358334349343,0.6753507825687649,0.005505801834435573,-0.0026104365605771605,-0.0065854410565079425,-34.119379799134784
-123,1,1,151,111.956406,0.033445,-4.1418922229866135,-6.932646739884596,-0.39056409015343463,9.409274578273113,10.230373316040321,0.5265420662561724,63.130706240899045,12.358079181156096,0.6549842984577611,0.00541492133850648,-0.002820967673193186,-0.006007854416402438,-34.12366168559571
-123,1,1,152,111.989834,0.033428,-4.3747348233263,-6.945523954738876,-0.3799029066847202,9.75094719492631,10.247689247289065,0.5095129160736394,63.54417430978381,12.379637669980891,0.6349085939284398,0.005317369861350487,-0.003012448434321392,-0.0054519988062592195,-34.12804101398291
-123,1,1,153,112.023261,0.033427,-4.607965091226727,-6.958046656819083,-0.3693760321772082,10.09319919793801,10.264439575310865,0.4927319194984047,63.95833947090756,12.400529138912436,0.6151138334508854,0.005213727372549396,-0.0031856965843010247,-0.004917248640874675,-34.132515630095575
-123,1,1,154,112.056693,0.033432,-4.8416129917086375,-6.970221516568907,-0.35898197023995715,10.436073509566679,10.2806354815157,0.4761958689630186,64.37325406821587,12.420766591826077,0.5955965142750407,0.005104571886609117,-0.003341439353750385,-0.0044031694765632665,-34.13708229766484
-123,1,1,155,112.090128,0.033435,-5.0756541798947215,-6.982110193195674,-0.35212780633727003,10.77953339711837,10.296369631509142,0.4649288425698952,64.78887403778914,12.440461334912891,0.5824270138517587,0.0049904820613804945,-0.0034803919342794604,-0.003911959666756305,-34.14173679498922
-123,1,1,156,112.12357,0.033442,-5.3101070144593,-6.993771803883154,-0.3453056070440022,11.123604838151513,10.311730515918207,0.45375218720802135,65.20523118511595,12.459719791957712,0.5693504039572546,0.004871992088939755,-0.0036032772693692146,-0.0034404844353432616,-34.146475887814915
-123,1,1,157,112.156983,0.033413,-5.544711607857955,-7.005196505152455,-0.3385524803920716,11.467905499240764,10.326707067582685,0.44272111230419015,65.62186321164488,12.478527283563585,0.5564331946615949,0.004749760180993236,-0.0037106362773267933,-0.0029889180710523182,-34.151290805349966
-123,1,1,158,112.190425,0.033442,-5.779867476831165,-7.016406247294035,-0.33185702820305846,11.813020813058621,10.341329827067357,0.4318162588062017,66.03947888035052,12.49692141105769,0.5436529636100296,0.004624079282661082,-0.0038033021925107623,-0.0025561404128486716,-34.156186389588605
-123,1,1,159,112.223866,0.033441,-6.015356456235616,-7.027392822226989,-0.32522566150054927,12.15862975529599,10.355589754098208,0.42104736842986445,66.45769005171434,12.514890089993944,0.53102136177216,0.004495541805122216,-0.0038818091855505193,-0.002142227350886357,-34.16115491582756
-123,1,1,160,112.257281,0.033415,-6.250994521606787,-7.038150425094451,-0.31866358546875684,12.504461428505865,10.36948115276953,0.410422116031879,66.87616923510335,12.532425352147373,0.5185476528549919,0.004364709564096374,-0.003946739605741161,-0.0017471294496803932,-34.166189242217634
-123,1,1,161,112.290729,0.033448,-6.487188413476323,-7.048640602739543,-0.3086520931086385,12.851112015039686,10.382946091460166,0.39480285996959225,67.29563814459802,12.549457673177688,0.5000047870741201,0.004231788254995854,-0.003999234681583763,-0.0013941796915886901,-34.17129291871246
-123,1,1,162,112.324183,0.033454,-6.723739861269928,-7.0588011908818915,-0.2988069480714086,13.198289826851694,10.395896642005184,0.3794676711649769,67.7157440864457,12.565879393044705,0.4817904955871136,0.0040972813820808664,-0.004040186219344288,-0.0010566445740108885,-34.17645699215792
-123,1,1,163,112.357611,0.033428,-6.960409906835956,-7.068627192514296,-0.2891062375396249,13.545643494428232,10.408328721471644,0.3643847804160172,68.1360621356225,12.581684330619934,0.4638661759328217,0.003961696327602675,-0.004070085613549716,-0.0007347832383555712,-34.181673598973944
-123,1,1,164,112.391059,0.033448,-7.197513147489434,-7.078136799234447,-0.27953689669647486,13.893634114352675,10.420267614128301,0.3495331577478533,68.55715048698649,12.596903626479628,0.4462070883355884,0.0038252070048817696,-0.004089488031629523,-0.0004278725278149195,-34.18694713360096
-123,1,1,165,112.424503,0.033444,-7.4348688220619445,-7.0873275493424694,-0.27010621234210863,14.241995790499688,10.431712427030106,0.3349234214767242,68.97868762046775,12.611535162348648,0.4288261017695457,0.003688254000777401,-0.0040988738387625874,-0.00013586742498126786,-34.19227115367588
-123,1,1,166,112.457963,0.03346,-7.672608332243194,-7.096209376301569,-0.260808942126796,14.590920809133479,10.442677772762362,0.32054675240000785,69.40090643164707,12.625596610790945,0.4117129707128561,0.003551082088917558,-0.0040987363365309485,0.00014167506141585747,-34.19764624093084
-123,1,1,167,112.49141900000001,0.033456,-7.910578715923612,-7.104830034164106,-0.25450469591922187,14.940184133653531,10.453236589603842,0.310620976152515,69.82353481994448,12.63917514266614,0.3999635044233733,0.0034140823196298757,-0.004089694766127522,0.0003966709029416457,-34.20306612704262
-123,1,1,168,112.524899,0.03348,-8.148973677272094,-7.11324579918316,-0.24824178852161108,15.290069554286617,10.46347115390116,0.30078666182728214,70.24691638129711,12.652370442105601,0.3883130075868916,0.0032774274694939566,-0.004072327466515858,0.0006385995436704562,-34.208532574452185
-123,1,1,169,112.55834300000001,0.033444,-8.387357706832905,-7.121444443083302,-0.24206172238060666,15.639937414657513,10.47336837748516,0.2911055296636761,70.67027727560597,12.665164813270978,0.37683584356367056,0.0031416329051705875,-0.004047111422370953,0.0008672014095517657,-34.21403348060132
-123,1,1,170,112.59177,0.033427,-8.625858634265695,-7.12943366501456,-0.2359610733376215,15.989974882880935,10.482939419726412,0.28157156556096985,71.09384415744043,12.67757181582582,0.3655251098992162,0.0030068753592406555,-0.004014483246076129,0.0010828929385026313,-34.219569672983575
-123,1,1,171,112.625198,0.033428,-8.86459779623487,-7.137220468475301,-0.22993676937864732,16.340359619907662,10.492194416897457,0.27217935796491094,71.51783216854771,12.689603772306366,0.354374600615396,0.0028733226571645985,-0.003974854087275082,0.001286054793035348,-34.22514195980674
-123,1,1,172,112.658609,0.033411,-9.103439647628889,-7.144803366226268,-0.22399226742980402,16.69089229923475,10.501133353375469,0.262933686616983,71.94200026236943,12.701259835662228,0.3433902046764086,0.0027412726763057175,-0.003928664717266044,0.0014768416307156004,-34.23074522496685
-123,1,1,173,112.692054,0.033445,-9.342743586740633,-7.152240642134552,-0.22075309986277805,17.04210001946188,10.509840177487764,0.257733203721049,72.36698640447413,12.712642201001083,0.33727216771669133,0.0026107334271482205,-0.0038766820375814278,0.0016303329487503222,-34.23638418275979
-123,1,1,174,112.72546700000001,0.033413,-9.582031390482099,-7.159562534515762,-0.21751645873228645,17.393280622085303,10.518365203679384,0.25255727674331424,72.79194105163296,12.723809478805302,0.33117590647885986,0.0024821391687058192,-0.0038197747722275824,0.0017743963813041754,-34.24204417642368
-123,1,1,175,112.75887800000001,0.033411,-9.821514777437729,-7.166776198703813,-0.21430078673750497,17.744744549235786,10.526717643261852,0.24743259091034592,73.21723996849796,12.73477331164942,0.32513385764222735,0.0023555325484402694,-0.0037582136029391472,0.0019091538785186506,-34.24772872552185
-123,1,1,176,112.792297,0.033419,-10.061261805212236,-7.173884462082353,-0.21110530340926417,18.09659141698337,10.53490165026814,0.24235751068705366,73.64300379994539,12.745538726281831,0.31914422731175734,0.002231026721440527,-0.003692286435564172,0.0020348335929144994,-34.25343803389417
-123,1,1,177,112.82573000000001,0.033433,-10.301312066466432,-7.180889198970468,-0.20792963237554496,18.448879080631137,10.542920223947498,0.23733105941424912,74.0693026516129,12.756109258528218,0.3132059933171158,0.002108741914387707,-0.00362227864716822,0.002151639595678583,-34.25917167980418
-123,1,1,178,112.859183,0.033453,-10.541705316093756,-7.187792214857633,-0.2047734129814312,18.801665647625537,10.550776242629214,0.23235229644799105,74.49620692885746,12.76648830549648,0.3073181722143543,0.001988790352139605,-0.0035484670828099894,0.002259770023999053,-34.26492928906766
-123,1,1,179,112.892633,0.03345,-10.782271142956253,-7.194553212682039,-0.1995124333845133,19.154700823715505,10.558413197958174,0.22432882177243665,74.9234138328566,12.776606479744967,0.29772908502663187,0.001871374912092289,-0.0034714074527186552,0.002346569468615531,-34.27070442133421
-123,1,1,180,112.926078,0.033445,-11.020317875374662,-7.108291614553884,-0.2693881497413456,19.509783621297988,10.628470466375159,0.1666816385705386,75.35089218966266,12.786406165509183,0.2883115536752724,0.0017566012763627935,-0.0033915740873898224,0.0024262481789650496,-33.77449605440251
-123,1,1,181,112.959526,0.033448,-11.258064738918579,-7.117220158864772,-0.26449802436178116,19.86548415271299,10.633912319252243,0.15873067019396797,75.77873144290403,12.795893991924789,0.2790291144682095,0.001644530977789445,-0.003309187020081747,0.0024988643529444713,-33.7941817957608
-123,1,1,182,112.992945,0.033419,-11.495781112950077,-7.125978607400515,-0.25967165010407744,20.221133897647203,10.639085913337741,0.15090982380085408,76.20651153083917,12.80506578611428,0.2698904895403569,0.001535349197305829,-0.003224561486108204,0.0025645151749270336,-33.8138739844641
-123,1,1,183,113.02639,0.033445,-11.733852577929277,-7.134583392224412,-0.2549013900182056,20.577309599915996,10.644003919525668,0.1432060242128287,76.63492621546503,12.813941227185957,0.26088062053003613,0.0014289493324470652,-0.0031377868387359267,0.002623468152766705,-33.83360355239387
-123,1,1,184,113.059836,0.033446,-11.972095835916008,-7.143029894086322,-0.2501911974372115,20.933736909220027,10.648666463488976,0.13562499072528097,77.06364554799858,12.822517858093976,0.25200640682600706,0.0013254803314729409,-0.003049148526009547,0.0026758296433851926,-33.85335433812668
-123,1,1,185,113.093267,0.033431,-12.210392738470452,-7.151319136951286,-0.24569024224060304,21.290238973680722,10.653080321538503,0.1284111911659742,77.49245684174525,12.830801883718781,0.24355391885502103,0.0012250458605966743,-0.0029591274373642505,0.0027089266293150584,-33.87311461244555
-123,1,1,186,113.126936,0.033669,-12.450540229336491,-7.159515757105312,-0.24121299619539432,21.649503974461396,10.657283055984914,0.12125841879645961,77.92459356609713,12.838860533141863,0.23516583734969118,0.0011269560077327271,-0.0028674299642051943,0.002737216868797519,-33.89303167166147
-123,1,1,187,113.160362,0.033426,-12.689103664910611,-7.167505057421975,-0.23682507595433766,22.006393569767933,10.661219136996214,0.1142709319945501,78.3538751603171,12.846583768910017,0.22696462268645742,0.001032642964192461,-0.002775536263870081,0.0027602993270409147,-33.91281992425127
-123,1,1,188,113.193788,0.033426,-12.927810641729547,-7.175348639319963,-0.23249423716865614,22.36349225292739,10.664923545395268,0.10739652894185946,78.78341035325646,12.85403497453942,0.2188892778600899,0.0009414135435988873,-0.002682952585984745,0.002778521581471588,-33.932621935160796
-123,1,1,189,113.227224,0.033436,-13.166727636244046,-7.183050696784774,-0.22821948574388923,22.720899435013806,10.66840106523337,0.10063303692464368,79.21331873454733,12.861220466741475,0.21093744347333254,0.0008532622190134259,-0.002589811378943035,0.002792011944052895,-33.95244253447065
-123,1,1,190,113.26068000000001,0.033456,-13.405921355733824,-7.190615264314015,-0.22399989731634043,23.078714875043275,10.671656208912045,0.09397841726533476,79.64372031136621,12.868146249144818,0.20310691082160273,0.0007681819139868663,-0.00249624055862493,0.002800893282166052,-33.97228659164919
-123,1,1,191,113.294113,0.033433,-13.645078635269174,-7.198030491745487,-0.21961098256087752,23.436470085943213,10.67468232124178,0.08708531442594107,80.07405156583773,12.874800186726942,0.19498410366760954,0.0006862931266193489,-0.0024023708078251935,0.0028135418332163064,-33.99212810630128
-123,1,1,192,113.32755,0.033437,-13.884389141878016,-7.2053011652347285,-0.2152879408407228,23.79444877506666,10.67748072136107,0.08031854232895515,80.50465376536508,12.881186052114325,0.1870030166278522,0.0006075394883884261,-0.0023081563221979753,0.0028209545618085585,-34.0119827056592
-123,1,1,193,113.36096,0.03341,-14.12584640965534,-7.212503627723787,-0.21451857666477825,24.150804508028173,10.679998264445262,0.0713253835102531,80.93511709611272,12.887302534174156,0.17916683719470963,0.0005319990769689079,-0.002213854321312926,0.002823361066606405,-34.032265126213666
-123,1,1,194,113.394388,0.033428,-14.36852653693106,-7.219604345876617,-0.2103289437577794,24.506862392074378,10.682273148397492,0.06480154546505973,81.36601250769223,12.893162607974952,0.17146495485011948,0.0004595715779414306,-0.002119502562672249,0.0028209158175023018,-34.05275751641334
-123,1,1,195,113.427817,0.033429,-14.611324476040998,-7.226566306190075,-0.2062040168103182,24.86308747490387,10.684332069887608,0.05840079103221983,81.79711243122911,12.898767702982902,0.1639014045403156,0.0003902937947681219,-0.002025308787265269,0.0028137651630200313,-34.073258190420766
-123,1,1,196,113.461241,0.033424,-14.854191861867465,-7.233390455200394,-0.202144848417804,25.219408814404606,10.686178815391724,0.05212404689171285,82.2283310065588,12.904121489719191,0.15647751893945921,0.0003241696215516741,-0.0019314446306466916,0.0028020604636743362,-34.09376241150294
-123,1,1,197,113.494673,0.033432,-15.097221875199685,-7.240071528969444,-0.1975520207231586,25.57596314939183,10.687803736436924,0.04511818158217149,82.65983370319914,12.909213030767665,0.1481507908166366,0.0002611572314688306,-0.0018383273143235482,0.0027682259442435944,-34.114276049730044
-123,1,1,198,113.528108,0.033435,-15.340366050084397,-7.24660104981039,-0.19304019111052712,25.93267943793864,10.689197163108616,0.03825648233135976,83.09153452171135,12.91402956931403,0.1399889240989322,0.0002012334351840185,-0.0017463691661398287,0.002732083302057894,-34.13479328768967
-123,1,1,199,113.56152,0.033412,-15.583433563563313,-7.252976661671704,-0.188608080936823,26.2892778014397,10.690362741859703,0.03153683622943243,83.52309472113967,12.918572802979577,0.13198940116016225,0.00014440169285978008,-0.0016557212624723403,0.0026935986230200676,-34.15529770725367
-123,1,1,200,113.594955,0.033435,-15.826753985180378,-7.259209709131006,-0.18424989051716495,26.646241821726605,10.691306668705103,0.02494980287827407,83.95509950867599,12.922854229311348,0.12414120865017816,9.054074288869316e-05,-0.0015663364565669205,0.002652809913192133,-34.175816806652726
-123,1,1,201,113.628401,0.033446,-16.070235134567778,-7.265300310409557,-0.17996760444987392,27.003436340002036,10.692032854782262,0.018497765640023454,84.38738528383058,12.926877155088157,0.11644740261196643,3.9628901581672594e-05,-0.0014783235329572798,0.0026098194131382,-34.196342511046694
-123,1,1,202,113.661854,0.033453,-16.313843068086697,-7.271250212369558,-0.17576210101516634,27.360811642793095,10.692545624206382,0.01218141575709375,84.81989185027106,12.930646141612849,0.10890902992412692,-8.373442567358054e-06,-0.0013917658488397553,0.0025647216544356275,-34.21687167423033
-123,1,1,203,113.695301,0.033447,-16.557478479347385,-7.277083446724873,-0.17304382369731947,27.7182221458665,10.692884963515224,0.008113236488455057,85.25244297937687,12.934207769510024,0.10406601881278854,-5.350263003291403e-05,-0.0013071777441091106,0.002493640804079959,-34.23739385456706
-123,1,1,204,113.728751,0.03345,-16.801203760180275,-7.282826630673665,-0.1703522464638266,28.07575951153906,10.6930889493853,0.004095095618408064,85.68514955267591,12.937608492740342,0.09927940452733935,-9.584580599506721e-05,-0.0012249443040253955,0.0024232296799773113,-34.257912550934776
