id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-44,1,1,103,34.274699,0.033444,-18.127422244541574,3.9776098247962453,-2.295078392152398,-16.993905320299454,1.9219295953075546,-1.0026106710849056,42.21070231464063,4.416859941777772,-2.5038987713214156,0.5649713143648272,0.08087980188861035,0.04323327459134171,64.21076766475655
-44,1,1,104,34.308144999999996,0.033446,-17.99659771124271,3.9009177061894125,-2.2908207254000374,-16.928301991857843,1.8883681592548003,-1.0042323738063026,42.357028693455305,4.333165545456274,-2.5007084864939,0.5677000647136129,0.08227764593170808,0.04035463412338,64.16916249511463
-44,1,1,105,34.341588,0.033443,-17.8683275147453,3.82438756846448,-2.2858040865626554,-16.863870739310624,1.85476149798167,-1.0054954890909793,42.500545021885316,4.249599395710148,-2.496679399413747,0.5704737064097238,0.08357908949498281,0.03747605883047498,64.1274210076957
-44,1,1,106,34.375033,0.033445,-17.742586909122814,3.7480332335232776,-2.280035338055919,-16.800602837427984,1.8211165608113147,-1.0064012337959565,42.64127738844795,4.1661769357495935,-2.491818231881277,0.5732894323586329,0.0847843599038921,0.034599204612886736,64.08553595170274
-44,1,1,107,34.408477999999995,0.033445,-17.61937983676642,3.671912625871237,-2.271859299997314,-16.738503889250435,1.787463512858159,-1.0059991905290104,42.77921981890163,4.08296337960458,-2.484223913565262,0.576143889211515,0.08589634823308247,0.031893916129342795,64.04347810743081
-44,1,1,108,34.441922999999996,0.033445,-17.49869205420979,3.5960746700138593,-2.263130700888974,-16.67757046571467,1.7538280533193662,-1.0053466986486395,42.9143866420591,4.00001390003516,-2.4760234342651612,0.5790340241118461,0.08691761875933383,0.029176156803309913,64.00121959914705
-44,1,1,109,34.475379,0.033456,-17.380478321621318,3.5205133497386942,-2.253831236925851,-16.617783229190984,1.7202077488317853,-1.004431539938498,43.046827013515475,3.9173219996286432,-2.4671950397238005,0.5819577601012162,0.08784814201067577,0.026449400098261758,63.958749555095395
-44,1,1,110,34.508804999999995,0.033426,-17.264871154830576,3.4453399438225056,-2.243974980375534,-16.55921294687252,1.6866525775447765,-1.0032531189844682,43.17639085288837,3.8350096385518255,-2.4577512426474963,0.5849084398876939,0.08868662837149063,0.02371961662499249,63.916123169306736
-44,1,1,111,34.54226,0.033455,-17.151655529210533,3.3704406305028325,-2.2335467503962585,-16.501754379257772,1.6531121822159873,-1.0018074335691967,43.30331754755089,3.752952359779911,-2.4476765640609432,0.587888214866129,0.0894344226661828,0.020984612900281495,63.873268112786555
-44,1,1,112,34.575708,0.033448,-17.04094424590059,3.2959151497668566,-2.2225594005931875,-16.445468399655056,1.6196316352651992,-1.0000938507293549,43.42747907121494,3.6712595925749336,-2.436982393057817,0.5908908459445655,0.09009057853646601,0.01824995387034964,63.830233135196124
-44,1,1,113,34.609145999999996,0.033438,-16.93273229039341,3.2218256209602494,-2.2088837224528346,-16.390356286837434,1.5862438889316286,-0.9968984083898267,43.54887939569484,3.590001532755435,-2.423226781974764,0.5939130157090514,0.09065871090226237,0.01572582021753511,63.786985127424735
-44,1,1,114,34.642592,0.033446,-16.82694758124781,3.1481801579015984,-2.1949049169644392,-16.33638490846195,1.5529567917952416,-0.9935758666714297,43.66759784317992,3.5091888249551273,-2.4091430465696666,0.5969535090081833,0.09114216696105137,0.013181147665643631,63.7434690271167
-44,1,1,115,34.676047,0.033455,-16.723572855017157,3.074988072018808,-2.1805942569441124,-16.28354906195352,1.5197743220827804,-0.9901070078699008,43.78365223212078,3.4288315787866863,-2.3946970377415697,0.6000095697223714,0.09154035959796092,0.010621412770772148,63.69969214181705
-44,1,1,116,34.709464,0.033417,-16.622734382317887,3.0023626300756825,-2.165966153602621,-16.231917096581242,1.4867479136324815,-0.9864903669821868,43.89689915934954,3.349054173127857,-2.3799012103299315,0.6030740268961058,0.09185241760775167,0.008053653808804587,63.65572486322296
-44,1,1,117,34.742895,0.033431,-16.52425648197154,2.930201559120831,-2.150992083944307,-16.18140288717865,1.4538312288286193,-0.9827139551746091,44.00753427216605,3.2697443246319997,-2.3647246299721414,0.6061487659535711,0.09207861059068546,0.005477310061150791,63.61150746720091
-44,1,1,118,34.776343999999995,0.033449,-16.428114263406673,2.8585084112787333,-2.1356636421536264,-16.131997299698376,1.4210259120561863,-0.9787705649959431,44.11558396598279,3.190905937352279,-2.349156629753647,0.6092312861812266,0.09221864809439048,0.00289548894366561,63.56704264111862
-44,1,1,119,34.809791,0.033447,-16.33434574143594,2.7877057879850597,-2.098659185076007,-16.083723351532257,1.388562429557558,-0.9627589964760485,44.22100401507909,3.1130192855123466,-2.308850518807703,0.6123172273108685,0.09230443744691036,0.002176102791476486,63.52200286714849
-44,1,1,120,34.84324,0.033449,-16.24290323944896,2.718090030270783,-2.0642284185779283,-16.036559150760592,1.3566062181880192,-0.9482015986044348,44.323846875493594,3.036422760268206,-2.2714906886216455,0.6154057651253072,0.09236159812949156,0.0012034998249072428,63.47609033464477
-44,1,1,121,34.876649,0.033409,-16.15385941708472,2.6496691561703933,-2.032091574037648,-15.990544958436326,1.3251528219244264,-0.934934202698829,44.424029627311256,2.9611217668552485,-2.236754347735959,0.618491933417797,0.09238246841823398,9.990291001965957e-06,63.42944378761644
-44,1,1,122,34.910095,0.033446,-16.066973092389222,2.5822119047469334,-2.002055665113728,-15.945559002206252,1.2940882363854664,-0.9228575600517531,44.52182238874517,2.8868585582638544,-2.2044247100121224,0.6215815107602645,0.09235988927435633,-0.0013939449178121263,63.382035013238074
-44,1,1,123,34.943543999999996,0.033449,-15.98230333318651,2.5157192166794546,-1.9740363925062132,-15.901634757372182,1.263405616349777,-0.9119175081290851,44.61715742928762,2.8136311116797397,-2.174402554669526,0.6246697873763227,0.09228703041208325,-0.002994042988792655,63.333989205579186
-44,1,1,124,34.976957999999996,0.033414,-15.899912113202253,2.4501998032755075,-1.9479442280302424,-15.85880773429038,1.233102431213901,-0.9020562895185622,44.70996351884521,2.7414462672150517,-2.1465824021467994,0.6277514715868296,0.09215772246333079,-0.004775013551386194,63.28543876272428
-44,1,1,125,35.010403,0.033445,-15.819599835080826,2.386046987482886,-1.8899074113617325,-15.816977288304127,1.2034048076214028,-0.8746953382306253,44.80046414501002,2.6707559190576435,-2.082423788946504,0.6308312268107605,0.09201183783091096,-0.004073393440651884,63.23586817741296
-44,1,1,126,35.043848,0.033445,-15.741388436952958,2.3237067592642138,-1.8391414344260437,-15.776156932018539,1.174551572588621,-0.8513372335586775,44.8886336863828,2.6020650971361126,-2.0265442927173223,0.6339063298189357,0.09187888760008983,-0.00396932339585479,63.185016630691486
-44,1,1,127,35.077281,0.033433,-15.66524761757799,2.2629753343002936,-1.7949402240085373,-15.73633321171448,1.1464286494545006,-0.831590571239614,44.97450528337125,2.5351409648487753,-1.9781388642182187,0.6369758419301843,0.09174039615794549,-0.004401987978780877,63.13311875797429
-44,1,1,128,35.110727999999995,0.033447,-15.591069250569477,2.2035930245231983,-1.7568857777720739,-15.697452293724474,1.1188972541928233,-0.8152268911449264,45.05819970744189,2.4696895744082794,-1.9367322936962854,0.6400416689441516,0.09157886888680969,-0.005337701515175991,63.08034402407303
-44,1,1,129,35.144166999999996,0.033439,-15.518860414421416,2.1453995468526306,-1.7246207269246698,-15.659520957065732,1.0918658426157661,-0.8020443417549896,45.13970764780438,2.405527024454947,-1.9019155620498593,0.6431007499238972,0.09137816218023778,-0.006741920665784061,63.02692925484111
-44,1,1,130,35.177614,0.033447,-15.44855070699024,2.088180116088652,-1.6977455013898692,-15.622505641016627,1.06521876922428,-0.7918228715948346,45.219107096593106,2.342409829576715,-1.8732337008054067,0.6461529807997415,0.091123069735901,-0.008581241243125435,62.97304230566515
-44,1,1,131,35.211059999999996,0.033446,-15.380136584775483,2.0311019821019416,-1.7146028343558402,-15.586408527034106,1.0384973733147982,-0.8056200714284887,45.296400309097415,2.279389646840534,-1.8943261769725395,0.6491948645987216,0.09074631648918574,-0.013885609515109839,62.91945289530155
-44,1,1,132,35.244507,0.033447,-15.31362606813905,1.9735095397238722,-1.728832505253544,-15.551239071957989,1.0113418297693741,-0.8179727273554863,45.37157596934681,2.215720391810684,-1.9124278058183184,0.6522213311299124,0.09019614923435053,-0.01898295309563627,62.86674146309943
-44,1,1,133,35.277955,0.033448,-15.249034281754266,1.9154762874568247,-1.7408589221072548,-15.517010843441655,0.9837926384074789,-0.8291092645098754,45.444614578654374,2.1514857598325143,-1.9280196244199301,0.6552266674106996,0.08947842439402709,-0.023903073413747943,62.81487268820606
-44,1,1,134,35.311398999999994,0.033444,-15.186383981162038,1.857084537352767,-1.750687460976004,-15.483741321260224,0.955894665216381,-0.8390273159230421,45.515488066344965,2.0867792795150364,-1.9411054763640816,0.658204924123735,0.08859925761868906,-0.0286420159270318,62.76382084958428
-44,1,1,135,35.344812,0.033413,-15.125733610219152,1.7984552206201319,-1.7583204866374051,-15.451466945907933,0.9277116359316371,-0.8477199451467097,45.584127985277526,2.0217374480844508,-1.9516845529838132,0.6611484473224971,0.0875656955190486,-0.033193001068958276,62.713594334704446
-44,1,1,136,35.378239,0.033427,-15.067008476374303,1.7395825837670271,-1.7637767875313508,-15.42015320548197,0.8992465079322854,-0.8551989731401963,45.65061660843935,1.956356277506234,-1.9597788317267841,0.6640561396385188,0.08638265587446971,-0.03755906113698094,62.664094978550104
-44,1,1,137,35.411685999999996,0.033447,-15.01020916635237,1.68044302000243,-1.7719741550862476,-15.389805380233321,0.870486950091923,-0.8641944898101794,45.71495112804609,1.8906091576671529,-1.9709977479024938,0.6669234909006679,0.08504873132694997,-0.04215505956137202,62.61537384659887
-44,1,1,138,35.445099,0.033413,-14.955431943710954,1.6211430537156573,-1.777031676289068,-15.36048018532445,0.8414860353548381,-0.8714259897188715,45.777020230768045,1.8246150407843067,-1.9786266225299283,0.6697408769306356,0.08356734560468679,-0.046471068931912,62.56754707790583
-44,1,1,139,35.478547999999996,0.033449,-14.902568971859536,1.561660709079483,-1.7790681255045113,-15.332124864691284,0.8122403832738059,-0.8769640599851831,45.83694396164521,1.7583525582035469,-1.9828028473704327,0.672509356465349,0.08194444192533781,-0.050521492262951516,62.520462226386336
-44,1,1,140,35.511967999999996,0.03342,-14.851725857269376,1.5022115857969605,-1.7781410523584567,-15.304800929642191,0.7828630797447448,-0.8808274961139282,45.894600509443485,1.692064854596041,-1.983586495260612,0.6752190102773237,0.0801921316023201,-0.05429986205443767,62.47416168918096
-44,1,1,141,35.545384999999996,0.033417,-14.802859185397718,1.4428473685672463,-1.7743163906959727,-15.27848986549208,0.7533867807276367,-0.8830518186137226,45.95003702804132,1.6258125451776124,-1.9810522804471122,0.677867806659688,0.0783181862639378,-0.05781099096963697,62.428561811897886
-44,1,1,142,35.578831,0.033446,-14.755920217090976,1.3836072434033353,-1.7676495522640179,-15.253169978598105,0.7238374855791452,-0.8836674388408234,46.00330684644585,1.5596421080270804,-1.975263225978507,0.6804542840273633,0.07632957746876604,-0.06105941904734825,62.38357565181133
-44,1,1,143,35.612252999999995,0.033422,-14.710976383232826,1.3246789184611811,-1.7582128620304522,-15.228882105064322,0.6943153100067403,-0.882703235128735,46.054331513495924,1.4937659334413569,-1.9662970559163118,0.6829707011412818,0.07423828402725886,-0.06404142754472043,62.33923290456719
-44,1,1,144,35.645689,0.033436,-14.667965226490594,1.266087023560981,-1.7460592409924467,-15.205596859963077,0.6648389998427816,-0.8801890870945147,46.10318005234933,1.4282142457411782,-1.9542143153114029,0.6854166152070783,0.07205078211519374,-0.0667620145877265,62.295443259032005
-44,1,1,145,35.679131999999996,0.033443,-14.626884094039672,1.2079338741985444,-1.7312510931310792,-15.183316989222012,0.6354661081265169,-0.8761543798991214,46.14985367123433,1.3631040681854656,-1.9390839465389622,0.6877884043769479,0.06977620160198084,-0.0692218529743107,62.25217874775848
-44,1,1,146,35.712556,0.033424,-14.587747452001109,1.1503519970410592,-1.7138637091781694,-15.162054458558863,0.60626968796503,-0.8706334004475227,46.194334156804246,1.2985863515821923,-1.9209886466206718,0.6900815166116167,0.06742506304052642,-0.07142065972873005,62.209436879867255
-44,1,1,147,35.746007,0.033451,-14.550482805082437,1.0933479040480085,-1.6939346301071427,-15.141773850732708,0.5772589295588993,-0.8636484146507304,46.23670219054916,1.2346708675659097,-1.8999718140017967,0.69229661939959,0.06500276783109696,-0.07336285812508535,62.167124798615696
-44,1,1,148,35.779453,0.033446,-14.515105544145033,1.0370602397821123,-1.671542821647912,-15.122487371987459,0.5485100993068672,-0.8552351018853525,46.276938621117715,1.1715154701610417,-1.876120070400776,0.6944293427585669,0.06252018195682844,-0.07504782598383711,62.12525075433617
-44,1,1,149,35.812861999999996,0.033409,-14.481621146692632,0.9816227836543188,-1.6467766106329267,-15.104201818644443,0.5200974185484719,-0.8454346136747871,46.31503557451686,1.1092727403639964,-1.8495308339730065,0.6964759192936623,0.05998834599643283,-0.0764759228638716,62.08382278551616
-44,1,1,150,35.846302,0.03344,-14.449933448382724,0.9270017214645699,-1.6196485244653562,-15.086868319730405,0.4920091914681917,-0.8342578401100894,46.3511008897057,1.0479070835949575,-1.8202200344840818,0.6984389396992053,0.0574106282753524,-0.07765161316111069,62.042726528709025
-44,1,1,151,35.87975,0.033448,-14.420037308301353,0.8733133570085161,-1.590235456087128,-15.07048753619454,0.46431058688974614,-0.8217405905063552,46.38513891912972,0.9875514207083377,-1.7882724755343147,0.7003155893582891,0.05479719047841852,-0.07857513448098168,62.00196213814588
-44,1,1,152,35.913163999999995,0.033414,-14.391935550149373,0.8206990352147733,-1.5586392229540673,-15.055064462017521,0.43708007895737067,-0.8079306399929387,46.41714496054261,0.9283669863690709,-1.7538006071124097,0.7021025816299349,0.05215975885537113,-0.0792471096495371,61.96155278615851
-44,1,1,153,35.946571,0.033407,-14.365567184845531,0.7691872334797734,-1.5249005093339658,-15.040568975977662,0.4103379406876434,-0.7928497178237975,46.447187030302814,0.8703881437207973,-1.7168504681404755,0.7038007715049118,0.0495045956079629,-0.07967002929081414,61.9214386746801
-44,1,1,154,35.979994999999995,0.033424,-14.340876608666447,0.7188122561393847,-1.4890562686729234,-15.0269736961435,0.38410726128674894,-0.776516937920969,46.475327104561984,0.8136557267770663,-1.6774636149992457,0.7054108666923983,0.046838083140574846,-0.07984557257292979,61.881565470843206
-44,1,1,155,36.013422,0.033427,-14.317835908531048,0.6696650268952777,-1.4511818178001645,-15.014266324210737,0.35844058447260374,-0.7589685801133661,46.501595670776474,0.7582743229616845,-1.6357236287070542,0.7069319167250339,0.044169582075379674,-0.07977493160287064,61.84192531665171
-44,1,1,156,36.046873999999995,0.033452,-14.296389906345942,0.6217815573240312,-1.4113119499531237,-15.002419393370387,0.3333618579569741,-0.740222191432851,46.52605435775995,0.7042866764852531,-1.5916694509119478,0.7083648895453772,0.041505550161150394,-0.07945924075740209,61.80246838166333
-44,1,1,157,36.080304,0.03343,-14.276524700863897,0.5752939902264663,-1.3695646417139788,-14.991428108331315,0.3089454817266092,-0.7203345721000536,46.548717775151786,0.6518439613996122,-1.5454319980357003,0.7097081124522611,0.038857893108570345,-0.07890040009690737,61.76322683711047
-44,1,1,158,36.113723,0.033419,-14.258185114897891,0.5302475642898603,-1.3259911341103245,-14.9812647481987,0.28522049003660005,-0.6993314927436453,46.56964766058928,0.6009994321582888,-1.4970685957384766,0.710962782991923,0.03623382283809344,-0.07810007412500622,61.72416488782123
-44,1,1,159,36.147171,0.033448,-14.24130200778631,0.48665005772718833,-1.280600006696919,-14.971893662130185,0.2621960795713445,-0.6772175595834314,46.588921770129176,0.5517640155874151,-1.4465889673413803,0.712131226952441,0.03363828074247123,-0.07705859937537485,61.685213903205565
-44,1,1,160,36.180634999999995,0.033464,-14.22583444538771,0.4445799687959064,-1.2334676156239741,-14.963294676218371,0.23991872486493437,-0.6540298691744703,46.60658573603864,0.5042284741888263,-1.3940779894885575,0.7132139797475966,0.031080363778329498,-0.07577738721276733,61.646367835748265
-44,1,1,161,36.214084,0.033449,-14.211744449119452,0.404132797656781,-1.184699839371401,-14.955449151254284,0.21844413508014596,-0.6298205651138239,46.622681862113105,0.45850287839083864,-1.339653651728302,0.7142114676906846,0.028570418270049972,-0.07425910556867256,61.60764171747447
-44,1,1,162,36.247530999999995,0.033447,-14.198971303953243,0.36534595868943165,-1.1343412562701856,-14.948325660566212,0.19779735945343827,-0.6046117318224564,46.63727848080437,0.4146317078335275,-1.2833656909373294,0.7151258416851987,0.02611535556918309,-0.07250483680918995,61.56899993769231
-44,1,1,163,36.280944999999996,0.033414,-14.187468931520925,0.3283049692340864,-1.0825031825714742,-14.941900786709434,0.17802914381850343,-0.5784589534498026,46.65042726464945,0.37271388853706494,-1.2253384795783613,0.7159583433624214,0.023725222109057986,-0.07051806559735689,61.53045816908958
-44,1,1,164,36.314392,0.033447,-14.177157007072763,0.29298680536811467,-1.0291454259044175,-14.936131820370568,0.15913235404286424,-0.5513412531316347,46.662219104767765,0.33272553409831584,-1.165526741389578,0.7167128399281882,0.021403111503410798,-0.06829635736713918,61.491920637684984
-44,1,1,165,36.347839,0.033447,-14.167988219681067,0.25947700157470216,-0.9743806861118922,-14.930994331278354,0.14115785490780403,-0.5233146920744967,46.67270722264428,0.2947656355068976,-1.1040563066044426,0.7173909548263067,0.019159187680730362,-0.06584304976566682,61.453406122657825
-44,1,1,166,36.381251,0.033412,-14.159909642028643,0.22785371672704488,-0.9183306082907293,-14.92646061970275,0.1241528364713418,-0.4944406698619789,46.681951317160525,0.2589249466712066,-1.0410633667252274,0.7179948373577263,0.01700338264937273,-0.06316256152530932,61.41493592799013
-44,1,1,167,36.414674,0.033423,-14.15284678695816,0.19811526040513963,-0.8609815859733743,-14.922490726039623,0.1081216587042133,-0.46471101286730815,46.69003582676929,0.22520376817076299,-0.9765321513889856,0.718528393192619,0.014940290761424614,-0.06025293751954569,61.376438405951326
-44,1,1,168,36.44811,0.033436,-14.146736667877144,0.1703036867268193,-0.8023909634025181,-14.919050965063967,0.09309220708031521,-0.4341536792222934,46.697032107710555,0.193651979718848,-0.9105264540645983,0.718994830481795,0.012977499096581977,-0.05711524640203956,61.337892790777516
-44,1,1,169,36.481561,0.033451,-14.14151502547623,0.14445953147015259,-0.7426159402805532,-14.916106770799358,0.07909164776370527,-0.4027964963561991,46.70301304440638,0.16431778065456257,-0.843109882453924,0.7193976027143145,0.011122586898428419,-0.05375050589905252,61.299278478920925
-44,1,1,170,36.515005,0.033444,-14.137119227093178,0.12063818927966401,-0.6817576612135321,-14.91362433139931,0.06615533619969705,-0.37069048134181165,46.70804972845266,0.13726629411285052,-0.7743956646604211,0.7197401849925161,0.009384333801363103,-0.05016233869175704,61.26060277043258
-44,1,1,171,36.548442,0.033437,-14.133481180685022,0.09887398447676406,-0.6198790405328064,-14.911566586652881,0.05430734627361198,-0.3378667624618924,46.71221957810066,0.11253878297796491,-0.7044539811075748,0.7200266269978515,0.007770134582611596,-0.04635237560126138,61.221847786947315
-44,1,1,172,36.581882,0.03344,-14.130530948077336,0.07919354695705444,-0.5570239842720338,-14.909895253443908,0.04356765316554967,-0.3043462936735802,46.71560220470868,0.0901678055058461,-0.6333334884914791,0.7202612849735656,0.006286901641725108,-0.04232100709821529,61.182984144211986
-44,1,1,173,36.615331999999995,0.03345,-14.128198483828466,0.061625416817084035,-0.49324103596518043,-14.908571805688103,0.03395735712733169,-0.270152298657308,46.718277421245375,0.07018812566907218,-0.5610880050097586,0.7204486880589234,0.004941772558001713,-0.0380687511775101,61.14398589105044
-44,1,1,174,36.648754,0.033422,-14.126415190769372,0.0462171669109634,-0.42866558408535327,-14.907558358992961,0.025508111418759756,-0.23535475114273371,46.72032345728458,0.05265621189830769,-0.4878697965316685,0.7205934114668218,0.003743476185076172,-0.03360210471951133,61.10487969218462
-44,1,1,175,36.682206,0.033452,-14.125106263554077,0.032969523508084124,-0.3632477580830401,-14.906813315568677,0.018226005386508863,-0.1999238176269722,46.7218257452173,0.03757528144915542,-0.41362108376117435,0.7207007013834155,0.0026972164755388823,-0.028914787305628943,61.065579774955715
-44,1,1,176,36.715621,0.033415,-14.124201659283726,0.021933489113628232,-0.29718100724111024,-14.90629759552115,0.012144850231502653,-0.16396119740879153,46.722864334694336,0.025005820944400153,-0.3385601469616766,0.7207755876408325,0.0018122501868883204,-0.02401774318413943,61.026146563343886
-44,1,1,177,36.749043,0.033422,-14.123626348752866,0.01311464083564815,-0.23044148154414135,-14.90596908640447,0.007273601616823814,-0.1274508272061947,46.72352508213255,0.014956653154531319,-0.2626586025561767,0.7208236841017827,0.0010943542129312495,-0.018906301257358593,60.986508505631434
-44,1,1,178,36.782485,0.033442,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,179,36.815937999999996,0.033453,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,180,36.849382,0.033444,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,181,36.882836,0.033454,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,182,36.916284,0.033448,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,183,36.949737,0.033453,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,184,36.983188,0.033451,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,185,37.016636999999996,0.033449,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,186,37.050083,0.033446,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,187,37.083531,0.033448,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,188,37.116960999999996,0.03343,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,189,37.150375,0.033414,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,190,37.183811999999996,0.033437,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,191,37.217219,0.033407,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,192,37.250641,0.033422,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,193,37.284093999999996,0.033453,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,194,37.317553,0.033459,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,195,37.350985,0.033432,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,196,37.384419,0.033434,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,197,37.417868,0.033449,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,198,37.451313,0.033445,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,199,37.484722,0.033409,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,200,37.518167999999996,0.033446,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,201,37.551617,0.033449,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
-44,1,1,202,37.585055,0.033438,-14.12330641637827,0.006533246141079081,-0.16306466227156916,-14.905786111171492,0.003629397961189215,-0.09040838341807036,46.723892651462464,0.0074533691162993465,-0.185955240610031,0.7208506923950173,0.0005505665416679854,-0.013579703889344177,60.94662382209138
