id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
220,3,0,344,241.497774,0.033431,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,345,241.531236,0.033462,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,346,241.564686,0.03345,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,347,241.59813599999998,0.03345,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,348,241.631586,0.03345,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,349,241.665035,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,350,241.698475,0.03344,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,351,241.731923,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,352,241.765341,0.033418,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,353,241.798789,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,354,241.832238,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,355,241.865689,0.033451,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,356,241.899135,0.033446,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,357,241.932571,0.033436,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,358,241.966013,0.033442,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,359,241.999459,0.033446,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,360,242.032908,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,361,242.06635699999998,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,362,242.099782,0.033425,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,363,242.133195,0.033413,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,364,242.166639,0.033444,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,365,242.200088,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,366,242.23353699999998,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,367,242.26698399999998,0.033447,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,368,242.300411,0.033427,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,369,242.333848,0.033437,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,370,242.367293,0.033445,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,371,242.40074099999998,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
