id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
57,3,2,164,52.998266,0.033427,-12.077265923875677,10.141268690175343,0,-10.386581643310011,5.0386860579538935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,165,53.031706,0.03344,-11.736515549642345,10.16213095737298,0,-10.2162064563732,5.060025708994608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,166,53.065151,0.033445,-11.395720751826317,10.182542902443954,0,-10.04580905815965,5.08084668231829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,167,53.098597999999996,0.033447,-11.05490183946286,10.202049476738079,0,-9.87539960320757,5.102080549373174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,168,53.132045,0.033447,-10.714080208782079,10.221057722185028,0,-9.704988787963115,5.122646549398993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,169,53.165496,0.033451,-10.373224273681084,10.239700868743736,0,-9.53456081969758,5.142269438181381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,170,53.198921999999996,0.033426,-10.032619276591486,10.257943490407667,0,-9.364258321198458,5.161248477205655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,171,53.23236,0.033438,-9.691889421203008,10.27630992756097,0,-9.193893392666057,5.179041995004453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,172,53.265776,0.033416,-9.347621132974988,10.29457487816729,0,-9.019874751421817,5.196006386967225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,173,53.299228,0.033452,-9.000520134212369,10.312539719032603,0,-8.84320874964224,5.2123678851589705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,174,53.332673,0.033445,-8.659719013377204,10.330491548415015,0,-8.66899004592964,5.227447086802178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,175,53.366096999999996,0.033424,-8.315302974072985,10.348367243221547,0,-8.492517783128116,5.241701734656391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,176,53.399526,0.033429,-7.964648588648704,10.366465691367873,0,-8.318346015655687,5.2550847183256915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,177,53.432955,0.033429,-7.617864487346192,10.385096506418657,0,-8.141880926365573,5.267145187022641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,178,53.466405,0.03345,-7.273121178130681,10.403690330869912,0,-7.967560489960447,5.27868792174601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,179,53.499851,0.033446,-6.922288401224343,10.422530901711605,0,-7.787132205497313,5.288532084958301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,180,53.533299,0.033448,-6.571432383197401,10.441412161150856,0,-7.606691967402971,5.296796591190251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,181,53.566746,0.033447,-6.2205932311170775,10.45962677267198,0,-7.430230193634585,5.304718434803324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,182,53.600176,0.03343,-5.86992821466951,10.477715316053896,0,-7.255918393835204,5.311520819651865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,183,53.63361,0.033434,-5.519219118923174,10.496240331713466,0,-7.075553716219004,5.316417080945481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,184,53.667044,0.033434,-5.164487198069771,10.514626300814536,0,-6.895192282124884,5.320435366855147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,185,53.700486,0.033442,-4.80772537362947,10.532634316341687,0,-6.714785504957269,5.323708672595804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,186,53.733903999999995,0.033418,-4.457184174229848,10.550326226517313,0,-6.5345071733710824,5.325480892237301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,187,53.767353,0.033449,-4.102232275173919,10.567623690280238,0,-6.3581565871176,5.325696398814431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,188,53.80079,0.033437,-3.7455854698746593,10.584750123772714,0,-6.1836849826554,5.324474246799215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,189,53.834238,0.033448,-3.3905923315712334,10.601815060885537,0,-6.0032448480541625,5.322409212206941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,190,53.867686,0.033448,-3.033880010971327,10.618931602111168,0,-5.822807889135155,5.319791273387255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,191,53.901134,0.033448,-2.678839981223654,10.636402593913187,0,-5.642368672604131,5.3159879254204006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,192,53.934582,0.033448,-2.3179597908621483,10.653886389704596,0,-5.46192857744554,5.3113852570615485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,193,53.968029,0.033447,-1.9613310857323265,10.671432427935674,0,-5.28573143701145,5.306219663248418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,194,54.001476,0.033447,-1.606228939929386,10.689223745662066,0,-5.111063152825155,5.300940972907504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,195,54.034922,0.033446,-1.2453704058552932,10.707372181980109,0,-4.930633885218314,5.296003942852734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,196,54.068372,0.03345,-0.8844749100043799,10.726303378687406,0,-4.7544933873239215,5.2906534724595975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,197,54.101794999999996,0.033423,-0.5281902172395224,10.745356789558043,0,-4.579881709838864,5.285916392105087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,198,54.135251,0.033456,-0.1728997009536896,10.764829933155506,0,-4.399398533070662,5.281514864176813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,199,54.168697,0.033446,0.18795263768182802,10.784906183765854,0,-4.2233470453931305,5.277788991567084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,200,54.202156,0.033459,0.5489499845677077,10.804731365101395,0,-4.048473689842832,5.2771781884438305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,201,54.235603,0.033447,0.9098191525574204,10.825428343943734,0,-3.8724656346415327,5.277444026543344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,202,54.26905,0.033447,1.2706822810177745,10.847973946769125,0,-3.6976075404518083,5.276327707800129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,203,54.30248,0.03343,1.6313668165103936,10.87131945304614,0,-3.521734793087066,5.276166734418981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,204,54.33593,0.03345,1.9922682786762,10.895471871721027,0,-3.3513091026608945,5.2777012406277946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,205,54.369376,0.033446,2.3531206180052306,10.92167157656522,0,-3.1763883726819757,5.27910521712127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,206,54.402824,0.033448,2.713999437029932,10.949546407158119,0,-3.0004916115216314,5.281499374944989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,207,54.43627,0.033446,3.0748576637639484,10.977637836540126,0,-2.8255198489118545,5.287531330404636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,208,54.469653,0.033383,3.439601572346289,11.006635064385348,0,-2.6500048192879513,5.295336750909551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,209,54.503098,0.033445,3.80587679696029,11.036924757749347,0,-2.4750102836128183,5.304460710776438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,210,54.536545,0.033447,4.171364691768419,11.06863221239347,0,-2.299194739275962,5.314867254071732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,211,54.569973,0.033428,4.54204110855475,11.101636400321464,0,-2.1242467360037773,5.3272438721583795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,212,54.603423,0.03345,4.912966648961049,11.136296781210934,0,-1.9437964729638075,5.341129218472887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,213,54.63686,0.033437,5.279065414067059,11.172432941487195,0,-1.768099344862105,5.356351127805459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,214,54.670299,0.033439,5.649252125145325,11.209719316655605,0,-1.5930275675372196,5.372845602410455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,215,54.703747,0.033448,6.025450614623661,11.24769774374665,0,-1.4125880570028875,5.390972836831759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,216,54.737195,0.033448,6.396354652234639,11.286539715387482,0,-1.2321482548198197,5.410319991118856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,217,54.770643,0.033448,6.772030919221148,11.326452416074295,0,-1.0517112973803997,5.430786224640994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,218,54.804071,0.033428,7.14793458051116,11.36725395279206,0,-0.8713796407937487,5.4524792798551145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,219,54.8375,0.033429,7.523443092915818,11.408672246106896,0,-0.6910423707662647,5.475106589043459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,220,54.87093,0.03343,7.904160568161919,11.44999376082113,0,-0.5107025157687639,5.4991718162803505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,221,54.904375,0.033445,8.289912042496288,11.491721684775912,0,-0.3254214807144949,5.523466154038663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,222,54.937791,0.033416,8.675618295868274,11.533642020806594,0,-0.1400120126120004,5.548574854794086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,223,54.971239,0.033448,9.061437518066313,11.575755022159923,0,0.04532170086329339,5.574551352643241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,224,55.004687,0.033448,9.452390013533577,11.617942592643486,0,0.2357857372100297,5.6006076358682995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,225,55.038102,0.033415,9.84295698330835,11.659492392424522,0,0.4211262382806939,5.627105203064265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,226,55.071546,0.033444,10.233856974331403,11.700635493633436,0,0.6065004099671489,5.653475967548688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,227,55.104995,0.033449,10.624821231276014,11.741465078484426,0,0.7969701755793797,5.679735701393897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,228,55.138406,0.033411,11.02033822853048,11.781900456831355,0,0.9922204325146181,5.7058482845967085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,229,55.171811,0.033405,11.420793767991974,11.821942389858926,0,1.1874399606230075,5.731085665553518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,230,55.205214,0.033403,11.816212167754452,11.8606099258372,0,1.377647811572117,5.756434417792095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,231,55.238661,0.033447,12.212196351712429,11.898006925190485,0,1.5731494937680057,5.7812113623038055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,232,55.27211,0.033449,12.613179358897186,11.934495938898777,0,1.7685731162199703,5.804857670848091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,233,55.305559,0.033449,13.019261079942266,11.970053548634233,0,1.9641355549542574,5.828089095284417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,234,55.339009,0.03345,13.425169348661987,12.004441784646046,0,2.159518362081113,5.851549772608238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,235,55.372456,0.033447,13.826128379931898,12.037867633122834,0,2.3551155078945083,5.874544281798658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,236,55.40587,0.033414,14.23185383907942,12.070361565196722,0,2.555400313935492,5.896388968995934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,237,55.439319,0.033449,14.642867374140781,12.101302234115435,0,2.755894721745108,5.918292859752901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,238,55.472779,0.03346,15.048801680281233,12.131184729086096,0,2.956452158399249,5.939661954271409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,239,55.506237,0.033458,15.455134724130389,12.160212817874495,0,3.1570007441662367,5.960713057940954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,240,55.539684,0.033447,15.866123585210342,12.188660198652382,0,3.3574831162188947,5.98143961689989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,241,55.573131000000004,0.033447,16.277106591883832,12.216595987157282,0,3.557962632927001,6.002030149164094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,242,55.606577,0.033446,16.68808383376919,12.24395409202068,0,3.758439335883257,6.022282724768471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,243,55.640024,0.033447,17.099072606241492,12.27077581388253,0,3.9589216642394796,6.041586730093134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,244,55.673474999999996,0.033451,17.510104763766613,12.296345246108482,0,4.159425155400913,6.0611229294220905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,245,55.706925,0.03345,17.921131247543457,12.321085991432042,0,4.365308003595227,6.080170986306413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,246,55.740375,0.03345,18.332156791519548,12.34509636005325,0,4.570426144195425,6.0990078301156005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,247,55.773823,0.033448,18.748583500357505,12.368457428801719,0,4.770911655378723,6.117426389147341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,248,55.807272,0.033449,19.164166372644775,12.391202765766854,0,4.976862582300983,6.1348615446213115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,249,55.840731,0.033459,19.575302414282152,12.412588202325303,0,5.181960595592888,6.152498363660746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,250,55.874179,0.033448,19.986297709492874,12.433072556446968,0,5.387954242073596,6.169562007631639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,251,55.907628,0.033449,20.40284496784283,12.4527139672633,0,5.59294092533661,6.186392311149097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,252,55.941075999999995,0.033448,20.818312873866056,12.471281011450253,0,5.798986399225754,6.203411627741815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,253,55.974524,0.033448,21.23488973136696,12.48920700754526,0,6.009496185451208,6.2192680433373315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,254,56.007957,0.033433,21.65572754293034,12.505925211611942,0,6.219915090940017,6.234724813045846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,255,56.041385,0.033428,22.070880980143563,12.521261889463974,0,6.424681846946972,6.250203640351801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,256,56.074822,0.033437,22.48738201400581,12.535640404828191,0,6.630742326331744,6.265228732537263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,257,56.108264,0.033442,22.908333189595584,12.549435808364073,0,6.841217913459715,6.279096059511211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,258,56.141682,0.033418,23.32898059915552,12.562141390532583,0,7.051541617511277,6.292639773940575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,259,56.175129,0.033447,23.755690522091953,12.573648001266223,0,7.267748048979306,6.306288698006046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,260,56.208558,0.033429,24.18077519643362,12.584166340660238,0,7.482438916669863,6.319455596529247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,261,56.241967,0.033409,24.601309247583604,12.593566054022949,0,7.6927059421346735,6.332072437269996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,262,56.275405,0.033438,25.02795863182237,12.601724519391464,0,7.903152789846857,6.344996515333016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,263,56.308852,0.033447,25.453217203165483,12.609685830842345,0,8.119439754142157,6.357600225469234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,264,56.342299,0.033447,25.874229498221066,12.618310110651263,0,8.33416606628454,6.369882578537126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,265,56.375747,0.033448,26.301077281727345,12.627825164303607,0,8.550504065671884,6.382630219649643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
