id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
117,3,1,157,145.22202199999998,0.033436,36.56046410126146,-0.11760357602393602,0,25.222283367067575,-0.0583408775489725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,158,145.255471,0.033449,36.557355940211465,-0.1316395914369399,0,25.219175206668886,-0.06530387547957014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,159,145.288921,0.03345,36.55046410032082,-0.147132802755684,0,25.212283368222415,-0.07298976033908526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,160,145.322342,0.033421,36.55046410032082,-0.1640733686734119,0,25.212283368222415,-0.08139365004406586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,161,145.35579299999998,0.033451,36.547289407017075,-0.18236930560145817,0,25.212283368518083,-0.09043126052644652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,162,145.38921499999998,0.033422,36.54046410112642,-0.20208777956920207,0,25.212283369153738,-0.10012599069695713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,163,145.42266099999998,0.033446,36.537248948502516,-0.2234880172892149,0,25.209068215930966,-0.11072890794130703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,164,145.45608099999998,0.03342,36.530464101349935,-0.24675959706429795,0,25.20228336751461,-0.12225899642577946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,165,145.48953,0.033449,36.52720839182842,-0.2720351765934165,0,25.20228336781782,-0.1347819824578275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,166,145.522941,0.033411,36.51719500304392,-0.29923890340147163,0,25.202283368141476,-0.14826028432799657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,167,145.556389,0.033448,36.507170727756275,-0.32834737552452614,0,25.198989993895655,-0.1626823073479366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,168,145.589813,0.033424,36.49715354496576,-0.35926766845612895,0,25.192283367738128,-0.17800201133506807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,169,145.623272,0.033459,36.487125772517324,-0.3919720377653071,0,25.188945039835225,-0.19420565009136057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,170,145.65670799999998,0.033436,36.477105094129655,-0.42652861757768135,0,25.182283368892968,-0.21132698120889906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,171,145.690135,0.033427,36.46708701083955,-0.46303013915917324,0,25.17890627820258,-0.22928886421831302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,172,145.723579,0.033444,36.453663370135736,-0.5011443409283618,0,25.172283368501848,-0.24792154475109648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,173,145.757,0.033421,36.43704755192922,-0.5407414922101039,0,25.168866819589436,-0.2674865567568522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,174,145.79045,0.03345,36.42358104606939,-0.5817060047345,0,25.158841840541328,-0.2877038706084416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,175,145.82389799999999,0.033448,36.40353210227258,-0.6237823209947532,0,25.148817368151953,-0.30845802340593653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,176,145.857327,0.033429,36.383494939605434,-0.6670312055435932,0,25.14228336853119,-0.32952743613526353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,177,145.89077,0.033443,36.36344917575175,-0.7115067913970147,0,25.138775904662904,-0.3511049297127359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,178,145.92421399999998,0.033444,36.33987189957028,-0.7570543992079994,0,25.128752633063137,-0.37351206498574957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,179,145.95760299999998,0.033389,36.31338944660991,-0.8036499141900302,0,25.11874604115107,-0.39626460300972566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,180,145.99104799999998,0.033445,36.2897816698158,-0.8514557629842883,0,25.10872255793711,-0.4193234299135072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,181,146.024499,0.033451,36.259705567757315,-0.9003486561891312,0,25.095111011458954,-0.44283756985375433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,182,146.05792599999998,0.033427,36.22965162201377,-0.9501447697433013,0,25.078679207760477,-0.46715398692740706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,183,146.09133799999998,0.033412,36.19599308283713,-1.0010783529188594,0,25.06866561429553,-0.4915130268002038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,184,146.12478299999998,0.033445,36.15954013472976,-1.0529745440737996,0,25.05500072314452,-0.5160932354702634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,185,146.1582,0.033417,36.12583887326881,-1.1055301082218998,0,25.038627060658044,-0.5410112227405592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,186,146.19164899999998,0.033449,36.085740131070374,-1.1591294799823957,0,25.024921383430552,-0.5659264761697762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,187,146.225102,0.033453,36.045636277134015,-1.2136773849994553,0,25.004869456493783,-0.5910169005317949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,188,146.258543,0.033441,36.00181843274933,-1.268710271356687,0,24.98855423440743,-0.6165814846708747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,189,146.291978,0.033435,35.95546559911305,-1.3240097233722845,0,24.97478411709242,-0.64234727977726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,190,146.32542899999999,0.033451,35.91158916435829,-1.3797257120015278,0,24.95473339305753,-0.6675508753936356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,191,146.35887699999998,0.033448,35.86146778751827,-1.4357260133604604,0,24.934684844281374,-0.6925346210904206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,192,146.392336,0.033459,35.81132935354093,-1.4919741990562836,0,24.910802521179814,-0.7177288166803076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,193,146.42578999999998,0.033454,35.75734485121514,-1.5485894235450572,0,24.884576952363417,-0.7425831881905735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,194,146.45922,0.03343,35.70110365467305,-1.6050025968099455,0,24.86453918959399,-0.767627079430247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,195,146.49265799999998,0.033438,35.6471031945132,-1.6615442019464652,0,24.84060291556105,-0.7917654678789362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,196,146.52610099999998,0.033443,35.58696543461517,-1.717971824628121,0,24.814450479950455,-0.8153218805212735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,197,146.55954799999998,0.033447,35.52682157994014,-1.7743136484549331,0,24.790462108008146,-0.8385788085123722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,198,146.59296799999998,0.03342,35.46672556464159,-1.8305467114133147,0,24.760414099592236,-0.8618330668826983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,199,146.626399,0.033431,35.406609393764676,-1.8871199325100307,0,24.73433179918448,-0.8844166232020529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,200,146.65983699999998,0.033438,35.34248466031685,-1.9432859872073196,0,24.710292179926796,-0.9079360626817367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,201,146.69329399999998,0.033457,35.272295006844665,-1.9998946399754518,0,24.680210899584132,-0.9305144289932525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,202,146.726754,0.03346,35.202098650174634,-2.056585301715691,0,24.650126746491043,-0.9529075865660718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,203,146.76020499999998,0.033451,35.131922428443666,-2.112765070900281,0,24.615973840375652,-0.9765792419193324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,204,146.79359699999998,0.033392,35.061869124620586,-2.1690752229677157,0,24.58002837734358,-1.0001735992807428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,205,146.827047,0.03345,34.98758371045047,-2.2255675026624413,0,24.54995322157351,-1.0240355241060954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,206,146.86047499999998,0.033428,34.91156578821359,-2.2816814851470872,0,24.51577004695984,-1.0489787739496386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,207,146.893879,0.033404,34.837347755169105,-2.3381452268094525,0,24.479864737861337,-1.073538414021025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,208,146.927316,0.033437,34.75717851945548,-2.395464054879595,0,24.445640576337958,-1.097118998475133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,209,146.960762,0.033446,34.67698911080137,-2.4520851012753933,0,24.405545873429364,-1.1232231056103819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,210,146.994202,0.03344,34.59681307948072,-2.5077337344726716,0,24.365457857672585,-1.1523714072154054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,211,147.027649,0.033447,34.51238935672655,-2.5633612266924155,0,24.32536125981865,-1.1824218021471615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,212,147.061081,0.033432,34.42221403353489,-2.6181740638264084,0,24.28528333862334,-1.2150303071451949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,213,147.094514,0.033433,34.33630477715606,-2.67400912253258,0,24.245203706088923,-1.2464685591811158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,214,147.127966,0.033452,34.25180404791073,-2.7305890556245123,0,24.20510112245135,-1.2775793245351736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,215,147.161422,0.033456,34.1615639900493,-2.7867273445197367,0,24.160672194647766,-1.3110040390708588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,216,147.19486899999998,0.033447,34.067000694843394,-2.8432121074153,0,24.11489800501678,-1.3448935886977524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,217,147.22832499999998,0.033456,33.97110545328149,-2.9005350779679344,0,24.070417453407494,-1.3780736554022102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,218,147.26173799999998,0.033413,33.876594409631984,-2.9581928952669068,0,24.024735491521813,-1.4112766242345751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,219,147.29518399999998,0.033446,33.7763563265029,-3.015444273344808,0,23.98022948208261,-1.4463893294233947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,220,147.328633,0.033449,33.67610889942297,-3.0729904597618316,0,23.93010576924958,-1.481957226378839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,221,147.36208599999998,0.033453,33.57138986592492,-3.1318969119350197,0,23.879976899282163,-1.5158846626694873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,222,147.395499,0.033413,33.46571195779538,-3.19138226158664,0,23.829907298285413,-1.5495401240328077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,223,147.428947,0.033448,33.36096789242118,-3.25059012138796,0,23.775285438544113,-1.584884987463204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,224,147.46238499999998,0.033438,33.25073382904737,-3.3102865495809284,0,23.71967870030397,-1.6200450971979512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,225,147.49583099999998,0.033446,33.1404718932974,-3.370623848419054,0,23.669559638010277,-1.6548134370070067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,226,147.52926,0.033429,33.030265701310725,-3.431463730423614,0,23.61490242337244,-1.689404234343763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,227,147.562694,0.033434,32.915461253992376,-3.492241977301121,0,23.554781944959828,-1.725114565579011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,228,147.596142,0.033448,32.795168291293,-3.553530243625302,0,23.49463546302147,-1.7606151221551147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,229,147.62956799999998,0.033426,32.67495416641994,-3.615017959302256,0,23.434528399997866,-1.7961657343753679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,230,147.66301299999998,0.033445,32.55467364921713,-3.6771674071393927,0,23.374388142502514,-1.830909238223543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,231,147.696459,0.033446,32.42971483494683,-3.739400902211933,0,23.314245246593664,-1.8659150028932912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,232,147.72987799999999,0.033419,32.30419892898878,-3.802131657550366,0,23.24946201800266,-1.9003224593292485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,233,147.76332299999999,0.033445,32.17920627157399,-3.864949388996235,0,23.184010523057093,-1.9350843006898435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,234,147.79676899999998,0.033446,32.04889663699769,-3.9279818733562966,0,23.119131657119013,-1.969644607970394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,235,147.830223,0.033454,31.91379343871594,-3.991651497316941,0,23.04894803780823,-2.00309476622743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,236,147.863634,0.033411,31.778384201606826,-4.055013653617713,0,22.97885573118439,-2.03713029821692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,237,147.897076,0.033442,31.643292128929925,-4.118556758761095,0,22.90869738372381,-2.071174716130627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,238,147.930522,0.033446,31.502958481690154,-4.182966234504701,0,22.83853055904775,-2.1035813718757415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,239,147.963975,0.033453,31.36259764626367,-4.247326836866946,0,22.768350141391576,-2.1359342776517534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,240,147.997388,0.033413,31.217541065566948,-4.311665115132517,0,22.698252619628008,-2.167771742821537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,241,148.030814,0.033426,31.07215289581452,-4.376454799467196,0,22.62324839462809,-2.198429153343892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,242,148.064256,0.033442,30.926936364219937,-4.441432710190837,0,22.54797042473625,-2.2285657522861984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,243,148.09767,0.033414,30.77672286705494,-4.505990159315986,0,22.472954710999982,-2.2592518722532358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,244,148.131113,0.033443,30.626378926937548,-4.570779388658803,0,22.39771028756913,-2.289456666830176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,245,148.164518,0.033405,30.471257699758077,-4.63633988407508,0,22.322680167781616,-2.317654845004938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,246,148.19795299999998,0.033435,30.31590017351097,-4.7023293046882175,0,22.242515941031158,-2.3447566591277766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,247,148.231401,0.033448,30.160538425645658,-4.768504023089366,0,22.16232053040937,-2.3711922290414584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,248,148.264818,0.033417,30.000298668001278,-4.835196372499232,0,22.08220065187965,-2.396197039626129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,249,148.29824399999998,0.033426,29.83498517058178,-4.902329704497972,0,22.00205799006235,-2.420304283914316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,250,148.331683,0.033439,29.669665708148727,-4.969516399221966,0,21.921884171364262,-2.4444954063802355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,251,148.365133,0.03345,29.504192935198052,-5.037115048325343,0,21.83661039746485,-2.468028184045446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,252,148.398585,0.033452,29.33375727333009,-5.10352065081819,0,21.7514801554075,-2.4939891022221023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,253,148.43203699999998,0.033452,29.16332171477604,-5.170160173294313,0,21.6712751864478,-2.5193845293396797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,254,148.465485,0.033448,28.987758733428063,-5.2392355007869345,0,21.585930684435247,-2.5396588214288056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,255,148.498943,0.033458,28.812442761903146,-5.308390660822941,0,21.50086156162882,-2.559807735226452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,256,148.532389,0.033446,28.636836265689006,-5.37662903333885,0,21.41546945084146,-2.581776839633514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,257,148.565812,0.033423,28.45653417104269,-5.44486646980228,0,21.32531840350957,-2.603462524191307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,258,148.599257,0.033445,28.27086870492913,-5.513108654918134,0,21.2403484651753,-2.624916686449772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,259,148.632704,0.033447,28.085676436538158,-5.581036365066646,0,21.154889536735872,-2.6466489806350473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,260,148.666149,0.033445,27.89996630402393,-5.648773694884033,0,21.064679149428365,-2.6683763985553743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,261,148.699593,0.033444,27.70952482139953,-5.715458320488245,0,20.97447002683056,-2.69198426643252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,262,148.73304199999998,0.033449,27.51371791461846,-5.783071204082826,0,20.88424758654267,-2.713243115314615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,263,148.76648999999998,0.033448,27.318593990447603,-5.850888602837486,0,20.79402910679176,-2.7335045602391297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,264,148.799935,0.033445,27.122761649507094,-5.917240102592519,0,20.7038172660524,-2.756227612601468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,265,148.833369,0.033434,26.922357288629243,-5.982960178221477,0,20.61363530447008,-2.7796089931950787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,266,148.86681299999998,0.033444,26.7218957551753,-6.047973921030141,0,20.51799919662624,-2.8039847711898656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,267,148.90025799999998,0.033445,26.515973002370007,-6.112234516609314,0,20.423215754765245,-2.8293819407053467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,268,148.93367999999998,0.033422,26.311092566364945,-6.1758410397246255,0,20.333066178101312,-2.8554826551300954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,269,148.96711,0.03343,26.10522749016395,-6.238607818654483,0,20.237408792755154,-2.8827215455413047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,270,149.00054699999998,0.033437,25.894783468460098,-6.300812325768363,0,20.137197353075383,-2.9102757073416003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,271,149.033989,0.033442,25.678777404910395,-6.36187684704617,0,20.036971232542573,-2.9395063186448427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,272,149.067429,0.03344,25.463849182006758,-6.421674696113979,0,19.94230554533825,-2.9711297963806422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,273,149.100875,0.033446,25.247771540031792,-6.481119486199595,0,19.84651402227968,-3.0038077537757197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,274,149.134332,0.033457,25.02717522282481,-6.541508673887595,0,19.74624296960728,-3.0351387817427966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,275,149.167778,0.033446,24.80665434868578,-6.601215348564503,0,19.640378493113413,-3.0685315765788275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,276,149.201188,0.03341,24.586367115850244,-6.659590160105309,0,19.535875647767458,-3.105050371175165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,277,149.234598,0.03341,24.36042693809295,-6.717436097235499,0,19.430091680965546,-3.142782034044158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,278,149.26803999999998,0.033442,24.13558622777915,-6.774541852332456,0,19.32552069878177,-3.182035276991413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,279,149.301483,0.033443,23.90938216157191,-6.830982805060792,0,19.219592006265138,-3.2224048791274775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,280,149.33489899999998,0.033416,23.67904143792914,-6.886704137989164,0,19.109429051918276,-3.264003058783898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,281,149.368348,0.033449,23.448476208495048,-6.941819831487952,0,18.999158725410673,-3.3068223262343617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,282,149.401759,0.033411,23.212416987263346,-6.994463483579811,0,18.889011775346358,-3.354067242172986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,283,149.435206,0.033447,22.977614579299853,-7.046528163609197,0,18.77874664040557,-3.40160751033032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,284,149.46865599999998,0.03345,22.741241516315537,-7.098950989057403,0,18.668473016035986,-3.447118181941857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,285,149.50211399999998,0.033458,22.506411173342897,-7.150630808846865,0,18.552342709762826,-3.493133305965182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,286,149.535571,0.033457,22.269932438086858,-7.20183641211499,0,18.43201753559334,-3.539114020852916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,287,149.569021,0.03345,22.029335441172147,-7.252283212451187,0,18.311719038383472,-3.5852196021193348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,288,149.60246899999999,0.033448,21.78284376929869,-7.302128821908585,0,18.1914256098871,-3.6306685500840112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,289,149.63591699999998,0.033448,21.538163025189398,-7.3511409806306505,0,18.07113283083283,-3.675825459642878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,290,149.669358,0.033441,21.291679374045835,-7.4016347228660315,0,17.950866700067564,-3.716337729127099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,291,149.702769,0.033411,21.041345237848354,-7.451012737538467,0,17.82474156004751,-3.7573777155603465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,292,149.736187,0.033418,20.79096010014377,-7.4985914558194535,0,17.69454128831204,-3.8000420952922984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,293,149.769609,0.033422,20.540548016185873,-7.5453998145712164,0,17.564327004291965,-3.8418273558540763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,294,149.803044,0.033435,20.290034022627633,-7.591731423619809,0,17.434059726711006,-3.881901811237653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,295,149.83649699999998,0.033453,20.033343593020096,-7.63762016879556,0,17.3037231137037,-3.920248713914705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,296,149.869925,0.033428,19.77286827332004,-7.683040165822045,0,17.173485454220724,-3.9569784546909994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,297,149.903381,0.033456,19.5121700298271,-7.7266089094499515,0,17.037048099139664,-3.995156606936241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,298,149.936847,0.033466,19.251395560451876,-7.770904640541426,0,16.896631078295755,-4.029807049920423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,299,149.970296,0.033449,18.990756606204425,-7.816318717091385,0,16.76242962118307,-4.060092563356775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,300,150.003743,0.033447,18.723961673899694,-7.8613499980504065,0,16.62594877632953,-4.088871742522212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,301,150.03719099999998,0.033448,18.453303134271252,-7.9064745645158645,0,16.48560731215974,-4.1155074737718556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,302,150.070639,0.033448,18.188863118550167,-7.951719443199339,0,16.34526745494806,-4.14045519544202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,303,150.104084,0.033445,17.922011484478784,-7.997144040635318,0,16.20493756739122,-4.163855545335129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,304,150.13753,0.033446,17.65136918719655,-8.042941569542778,0,16.06460452447502,-4.185393192514253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,305,150.17095999999998,0.03343,17.38085940194066,-8.088712664132437,0,15.924340191787353,-4.205475835998326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,306,150.20441399999999,0.033454,17.103842389776148,-8.134462424085541,0,15.777664596053446,-4.2238132632605225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,307,150.237842,0.033428,16.82965371911607,-8.180185444620781,0,15.633715022924726,-4.239998518164866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,308,150.271301,0.033459,16.552555388915223,-8.22560739010199,0,15.493329011855149,-4.254510535734353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,309,150.30477299999998,0.033472,16.27166892068353,-8.270866697682713,0,15.346500234970213,-4.267119702757004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,310,150.3382,0.033427,15.997566028447528,-8.315895382760267,0,15.202632514941467,-4.2780799926763935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,311,150.371646,0.033446,15.720499465759056,-8.360576550576408,0,15.062301051254591,-4.2876765477089105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,312,150.405091,0.033445,15.43983951287732,-8.404426881992764,0,14.915520196966352,-4.296342843757469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,313,150.438541,0.03345,15.159140038321913,-8.447783508739136,0,14.771621336860669,-4.303249629467763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,314,150.47198799999998,0.033447,14.878468716622686,-8.490463623844018,0,14.631285675886142,-4.308924606988673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,315,150.50543299999998,0.033445,14.591285296362084,-8.5323523138471,0,14.484432262782564,-4.3140630760262875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,316,150.53887999999998,0.033447,14.307134464300047,-8.573416161946371,0,14.340618549359723,-4.31865163031516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,317,150.57232599999998,0.033446,14.019900370325715,-8.613457851211427,0,14.200287083832588,-4.322597614692804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
