id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-47,1,1,102,36.243351,0.033428,31.880590859209875,-3.7481649180668093,0.7094023777728954,18.623444909284395,-2.060757355898332,0.4284975356062715,54.4401471169126,4.274151081610575,-0.8261602239591012,-0.1690121689207028,0.1646015324442872,-0.0659346159594312,-118.80218632654328
-47,1,1,103,36.276778,0.033427,31.755702708595866,-3.7246564093682912,0.6970556405124964,18.55478465786445,-2.046497711299173,0.42461152687039266,54.58255994997324,4.246746578321142,-0.8133807248917269,-0.16354725643461107,0.1623630183222726,-0.06798017713908144,-118.78641981332264
-47,1,1,104,36.310221999999996,0.033444,31.631530187181863,-3.701558921848692,0.6841106021029101,18.486564715310255,-2.0323679958311276,0.42029565929832474,54.72413574367086,4.219767755453979,-0.7998737981235071,-0.15815557067808855,0.1600569037160467,-0.06990943518272406,-118.76930930432434
-47,1,1,105,36.343675,0.033453,31.508089428962005,-3.678897987424171,0.6705874585908377,18.41879711799206,-2.0183858839196995,0.41556146092497237,54.86485468212993,4.1932453556046285,-0.7856626620350072,-0.15284064874775813,0.15768755810188426,-0.07172366621444975,-118.75087787918343
-47,1,1,106,36.377129999999994,0.033455,31.38539151333195,-3.6566974943452935,0.6565065549134208,18.35149097276944,-2.0045681497113383,0.4104207172862304,55.00470278080095,4.167208248655168,-0.770770783494416,-0.14760567188149587,0.15525928097416344,-0.07342430903300527,-118.73115061038395
-47,1,1,107,36.410585999999995,0.033456,31.26342260174711,-3.6351054589927005,0.6343130891076854,18.284641589074326,-1.99099915383902,0.40074480182636796,55.14369451360722,4.141826556594887,-0.7465943846674489,-0.14245264314917097,0.1527812281386981,-0.07470214100475439,-118.71014979604088
-47,1,1,108,36.443994999999994,0.033409,31.14233369229935,-3.614283840740416,0.6121399423639036,18.21833435325263,-1.9777733765240284,0.39098073437786846,55.28165663195379,4.117287399142542,-0.722396690617061,-0.13739029044601955,0.15026537587410832,-0.07589238450807255,-118.68793324668684
-47,1,1,109,36.477441,0.033446,31.02179480949683,-3.5941825927232247,0.5898589854719332,18.15239120626544,-1.9648620625437747,0.3810656264976641,55.41896391303196,4.093533152390548,-0.6980349754603868,-0.13240717246892802,0.14770837802210254,-0.07699615395154963,-118.66447560036879
-47,1,1,110,36.510842999999994,0.033402,30.902072811862734,-3.5748527951450155,0.5675329581418688,18.086960644579314,-1.9523009569087852,0.3710295247334048,55.555311252761236,4.0706254935838375,-0.673578789618961,-0.12751656219930374,0.1451193449834556,-0.07801223861519221,-118.63986550883882
-47,1,1,111,36.544287,0.033444,30.782834420406235,-3.5562469558828633,0.5451131512925165,18.021862930755184,-1.940062074843636,0.36085260069233993,55.691077133690705,4.048509428134884,-0.6489757015857617,-0.12270699696884552,0.14249447629882836,-0.07894469946772364,-118.61407298595907
-47,1,1,112,36.577743,0.033456,30.664163053549768,-3.538385630257375,0.5226282948010614,17.95714607182109,-1.9281614047144764,0.3505496798137526,55.826165470983064,4.027210493971398,-0.6242580371703701,-0.11798404561782301,0.1398388654453177,-0.0797939333092511,-118.5871534402701
-47,1,1,113,36.611168,0.033425,30.546182920450914,-3.5214377179307452,0.4916229255616001,17.892879962012938,-1.9166983577296877,0.33542405303561174,55.96043390632155,4.006924224827537,-0.5897623215303236,-0.11335458045958402,0.13716578392304543,-0.08014616563747248,-118.55919917717571
-47,1,1,114,36.644622,0.033454,30.428651254603064,-3.5055027307627062,0.46109930846338304,17.828934227430658,-1.9057274305284042,0.3204830023269058,56.09415788695465,3.987764001702504,-0.5557800100407955,-0.10881074376831605,0.13447937231716028,-0.08044814926420199,-118.53022064783913
-47,1,1,115,36.678073,0.033451,30.3116459405175,-3.4905829908845063,0.4310076948256214,17.765353240362277,-1.895254673413739,0.3056979326649449,56.227247903747134,3.96973460966556,-0.522253815292356,-0.10435733260085932,0.1317839981646851,-0.08069658370487086,-118.50028832139508
-47,1,1,116,36.711493,0.03342,30.195230519236038,-3.476675115879097,0.4013720766639308,17.70217315048258,-1.8852829180783004,0.29108174156380356,56.3596309546407,3.9528342919984096,-0.4892109640746129,-0.09999821509163016,0.12908370374373637,-0.08089225178977753,-118.46947418757306
-47,1,1,117,36.744918999999996,0.033426,30.079242447210007,-3.4637482874217813,0.37215862204729894,17.63930728445053,-1.8757953737907789,0.2766188297767417,56.49149118768353,3.937027974749962,-0.4566142209477422,-0.09572868277930124,0.12637724869777112,-0.08103633786792405,-118.43779204763403
-47,1,1,118,36.778330999999994,0.033412,29.963718353885337,-3.4517956175458906,0.34338411626902365,17.576776988365985,-1.8667923228290695,0.2623185507788576,56.62278629243776,3.922309625300429,-0.4244827820575347,-0.09155141878446756,0.12366796334611758,-0.08112968218980185,-118.40530932381809
-47,1,1,119,36.811868,0.033537,29.848149361277773,-3.4405058867114042,0.32965504874605034,17.514308685070063,-1.858098540681961,0.25600562072230576,56.75409378192525,3.908322508693566,-0.40938068921047516,-0.08744969067400812,0.12093846129121752,-0.08162865389745573,-118.37195192662674
-47,1,1,120,36.845273999999996,0.033406,29.733401032311697,-3.4297324814847796,0.3152415816636073,17.452371387332825,-1.849658078901944,0.24925497947357225,56.88442970284392,3.894910475774998,-0.3934706472679671,-0.08345524831237064,0.11820443772191494,-0.08204288154546785,-118.33802836280023
-47,1,1,121,36.878675,0.033401,29.61902135433573,-3.419452133304282,0.3002317707858598,17.390721757810194,-1.8414508331882389,0.2421187733673893,57.01430718159539,3.882043720377217,-0.3768547416010434,-0.07955293267616578,0.11545828722394395,-0.08237956017974309,-118.30344944274184
-47,1,1,122,36.912076,0.033401,29.50497638465131,-3.409682819396603,0.2846452708460557,17.329342540790922,-1.8334882237648278,0.23460864179221255,57.143764294602065,3.8697434304942653,-0.3595557574902134,-0.07574251482559817,0.11270216377313073,-0.08264030423033503,-118.26824606812566
-47,1,1,123,36.945479,0.033403,29.39124193834967,-3.4004429012436495,0.2685028650820723,17.268221703231937,-1.825782075873171,0.2267367234461496,57.27282805480296,3.8580313190441635,-0.34159771283794144,-0.0720240659205092,0.10993841217893993,-0.08282666921414557,-118.23245346452185
-47,1,1,124,36.978882,0.033403,29.277806847480093,-3.391751154040681,0.25182723936974716,17.207354142821853,-1.8183447330376115,0.21851608017636753,57.40151073264973,3.8469297009224057,-0.3230067401260687,-0.06839802496013342,0.10716965644696795,-0.08294018409250876,-118.19611253539134
-47,1,1,125,37.012291999999995,0.03341,29.164630845841923,-3.38371114788207,0.22947202173087533,17.146718959734702,-1.8112344634269162,0.2071160214111858,57.529857690460865,3.8365572740461715,-0.297913718470175,-0.06486373642593939,0.10440161287160392,-0.08275418447163448,-118.15927308921461
-47,1,1,126,37.045702,0.03341,29.051707789909937,-3.376419436993855,0.2070033312345855,17.086313773533316,-1.80450671612127,0.1956009612400595,57.65787548732226,3.8270252007670407,-0.27266773588962206,-0.061421823033984795,0.1016406204755833,-0.08251644485714912,-118.12200288967388
-47,1,1,127,37.079111,0.033409,28.93901898127756,-3.3698808556125335,0.18440189302630428,17.026129024902477,-1.7981659870118536,0.18396091263628148,57.78558512277361,3.818339816899059,-0.24724708551369887,-0.05807211086352712,0.09888852589373537,-0.08222666671974098,-118.08434867738744
-47,1,1,128,37.112514999999995,0.033404,28.826552632944384,-3.3641002164305323,0.16168383183919413,16.966158869789204,-1.792216983449025,0.17220530735795883,57.912999752936095,3.8105075336775265,-0.221670408096601,-0.05481465291813379,0.09614737509620482,-0.08188606415095803,-118.04636136492812
-47,1,1,129,37.145923999999994,0.033409,28.714249721924404,-3.359079575017671,0.13885573123832137,16.906372231756553,-1.7866617100094837,0.1603386317486233,58.04018606829734,3.8035310869546466,-0.19594559897042724,-0.051648093959303996,0.09341802762054731,-0.08149570072620353,-118.0080765798353
-47,1,1,130,37.179325,0.033401,28.60212845854333,-3.354824120267783,0.1159398680085864,16.846779108510894,-1.7815057919804782,0.14837352078947352,58.1671233094087,3.797417635330383,-0.17009823396361756,-0.048573218453460756,0.09070318446617671,-0.08105690015325424,-117.96955681287422
-47,1,1,131,37.212725999999996,0.033401,28.4901365543226,-3.351325617240321,0.09351523395889619,16.78735189725883,-1.7767471350651818,0.13654443498098762,58.29387058970881,3.792158878072146,-0.14475100137494099,-0.045588761265293716,0.08800464869628835,-0.08052004026370897,-117.93085756027621
-47,1,1,132,37.246126,0.0334,28.378252075204358,-3.34857872861127,0.07094694913940036,16.72807904271032,-1.772385772709741,0.12459602326462033,58.42045269564372,3.7877500580400145,-0.11922188562453315,-0.042694212773363854,0.08532483126056467,-0.07994108425121248,-117.89204250265237
-47,1,1,133,37.279526,0.0334,28.26644656746538,-3.346587759376465,0.0482530650643589,16.66894547395415,-1.7684253395844478,0.11253813185895382,58.54690181741003,3.7841966522955435,-0.0935314360612893,-0.03988883951112491,0.08266504489781006,-0.07932075433128451,-117.85315561873654
-47,1,1,134,37.312926999999995,0.033401,28.15469137201248,-3.345356632061188,0.025447690359346537,16.60993597419185,-1.764869248123012,0.10037900662341691,58.6732503941613,3.7815036964101987,-0.06769595992883348,-0.03717186953684725,0.08002657484902999,-0.07866010722111993,-117.81424112483039
-47,1,1,135,37.346331,0.033404,28.042954363000053,-3.3448888641709558,0.0025442360298324937,16.551033465205993,-1.761720584018963,0.08812651489467582,58.79953479833611,3.7796757175131708,-0.0417309712282503,-0.03454241900778754,0.07741059521979121,-0.0779601734752196,-117.77534211110988
-47,1,1,136,37.379732,0.033401,27.931230061541502,-3.3451874999801516,-0.020438388807662994,16.492234858006658,-1.758982850860752,0.07579147039542132,58.925761312045076,3.7787170066874793,-0.015658219310078488,-0.03200017947076179,0.0748188680513884,-0.077222156081455,-117.7365108853317
-47,1,1,137,37.413138,0.033406,27.819463891145073,-3.346436719482522,-0.05416009484895819,16.433511156210727,-1.756755143864315,0.057676102514762816,59.05199171856863,3.7788366205882262,0.022605142768144328,-0.029543664337573133,0.0722575110007752,-0.07612497119469189,-117.69780665882122
-47,1,1,138,37.446611999999995,0.033474,27.707409593894116,-3.348804238965805,-0.08717672455312502,16.374732857969875,-1.7551229667399326,0.03989947958849975,59.178504196411346,3.7802228092200147,0.06008639208212884,-0.02716735909781164,0.06972784197196807,-0.07501534521591557,-117.6592304129858
-47,1,1,139,37.480062,0.03345,27.595337976016022,-3.352262315454508,-0.11946745381298786,16.316041696593473,-1.754080716161381,0.022473700686339467,59.30499314034794,3.7828482572621205,0.09676149208332269,-0.024876721778138416,0.06723728842373405,-0.0738947608993046,-117.62094039738754
-47,1,1,140,37.513498,0.033436,27.48317958838223,-3.3567867030764056,-0.15104610995332227,16.257400562240274,-1.7536157931541614,0.005392084209525763,59.43153726499865,3.786685644265338,0.13264579797597068,-0.02266967143319297,0.0647854263323687,-0.07276342566083874,-117.58297456671102
-47,1,1,141,37.546915999999996,0.033418,27.370912766211717,-3.362352045469007,-0.1819128904923655,16.198797353812903,-1.7537161886722998,-0.011344704822269394,59.55816136045951,3.791706920938021,0.16773918845555402,-0.020545089834628147,0.06237286101840555,-0.07162201251960963,-117.54538468803973
-47,1,1,142,37.580376,0.03346,27.258301202502448,-3.3689462362347475,-0.21212544374876527,16.140108123309695,-1.7543714659009764,-0.027767251428439062,59.68513222076814,3.797896589544136,0.2021069040024067,-0.018497972204580482,0.05999565098266379,-0.07046898308855785,-117.50814919082667
-47,1,1,143,37.61382,0.033444,27.145507632702703,-3.376323964104329,-0.22923553382068132,16.081417061585366,-1.7554588301718197,-0.037348035823468705,59.81226663797607,3.804980321556544,0.22169553034666595,-0.0165307214076451,0.05765386006887004,-0.0695662840687218,-117.47136415185334
-47,1,1,144,37.647268,0.033448,27.032437624376293,-3.3844648124660495,-0.24344647129227157,16.02269763006521,-1.7565199582404274,-0.053323342635258,59.93966334525732,3.812728895705389,0.2416636006587852,-0.014641056485097847,0.05534255479257955,-0.06863184938879716,-117.42908213479973
-47,1,1,145,37.680716,0.033448,26.919088960730683,-3.392901583253732,-0.261053406618638,15.963924730002306,-1.7584695312045588,-0.06327069458756153,60.0673304388339,3.8211491159456754,0.26185286441694716,-0.012828172109373934,0.05306297699945733,-0.06766932986371768,-117.39675741245848
-47,1,1,146,37.714143,0.033427,26.805515878988597,-3.4019242314869986,-0.2788146471045486,15.905125334051078,-1.7607523024660252,-0.07333082483596245,60.195210068841256,3.830242124755513,0.28223078691292014,-0.011092058689844798,0.050817449426241244,-0.06668036717521521,-117.36497235714361
-47,1,1,147,37.74758,0.033437,26.69159331868891,-3.4115460758685385,-0.2967294179926981,15.846233754524587,-1.7633740434758933,-0.08350338088502889,60.32344347058385,3.8400224246971573,0.3027965158302892,-0.009429963059530784,0.04860476109919449,-0.0656650684709503,-117.33372514222518
-47,1,1,148,37.781025,0.033445,26.57730778158974,-3.421771693862518,-0.3147795967416849,15.787242142550214,-1.7663383699152295,-0.09377821036729568,60.452046227870945,3.850495733718068,0.32352930709460614,-0.00784090939889038,0.04642592565054488,-0.06462448488879359,-117.30304501098145
-47,1,1,149,37.814456,0.033431,26.462714572604565,-3.432653903157139,-0.33621697970342723,15.728178015143603,-1.7696757437710866,-0.10586872485732228,60.580956568569285,3.861722923845754,0.3481039994256812,-0.006324745535056731,0.04428449385383706,-0.06348389987630775,-117.27298653472944
-47,1,1,150,37.847902999999995,0.033447,26.347685729626836,-3.4442572142592915,-0.3576104200056878,15.668974386950921,-1.7734189661690736,-0.11796295026000729,60.71031890355895,3.873776374168372,0.372641278416904,-0.004878856883023474,0.04218045139994386,-0.06232693081285682,-117.24355644731293
-47,1,1,151,37.881313999999996,0.033411,26.232377376039096,-3.4565618065861825,-0.3789409244939146,15.609710416113922,-1.7775621308728637,-0.13004913502453794,60.8399581907737,3.8866357215705167,0.3971189133265812,-0.003504136207315079,0.0401175731523904,-0.06115549678249388,-117.21482390683357
-47,1,1,152,37.914722,0.033408,26.116652476809914,-3.4695769776173426,-0.4002132736202112,15.550314381737387,-1.7821086372569785,-0.14213011757725946,60.97002907405097,3.9003108114134473,0.4215424453223011,-0.0021977960017027912,0.03809426426110182,-0.05996930420380748,-117.1867818832581
-47,1,1,153,37.94813,0.033408,26.0004769159102,-3.483301648304331,-0.42141303668114444,15.4907675824126,-1.7870585498412752,-0.15419789322732963,61.100570431952555,3.914800715527594,0.44589538917333216,-0.0009583858998556092,0.03611082033280222,-0.05876908413826922,-117.15944875610919
-47,1,1,154,37.981539999999995,0.03341,25.883819991917367,-3.4977340056915005,-0.44252512844895153,15.431053073762852,-1.7924116080065797,-0.16624408862213308,61.231617303132865,3.9301037039117523,0.47016050953295785,0.0002155019147609782,0.03416758092942234,-0.057555599118757454,-117.13284239243603
-47,1,1,155,38.014944,0.033404,25.766683675193473,-3.5130785371009026,-0.47589888635548516,15.37117052373227,-1.7982808943907125,-0.18501041308945287,61.36316807433845,3.9464532667466647,0.5083990378357705,0.0013250464251934057,0.03227377192483844,-0.05584067069263861,-117.10707949724527
-47,1,1,156,38.048351999999994,0.033408,25.6489982434614,-3.5295161042257654,-0.5079447928031703,15.311082618832295,-1.8047654631424142,-0.20308747085035436,61.49530179526106,3.9640554902068583,0.5451419457171808,0.002372401370374121,0.03043645021253402,-0.05415688119537496,-117.08225466577294
-47,1,1,157,38.081756,0.033404,25.53075600213518,-3.5470015360456375,-0.5387581743037564,15.250783686127274,-1.81184242016892,-0.2205262624334805,61.628027885980615,3.982859743440711,0.5804973010811767,0.003359194922871398,0.028655127169072384,-0.052500998947691314,-117.0583812177561
-47,1,1,158,38.115159,0.033403,25.41191200960616,-3.5654953803246294,-0.5683572292031865,15.190249046026954,-1.819491144935312,-0.23733591115050684,61.76139758152818,4.002821527161492,0.6144854530613977,0.00428737694368746,0.026928707856587658,-0.05087269086476915,-117.03546106163728
-47,1,1,159,38.148559999999996,0.033401,25.292436809981222,-3.5849566738128567,-0.5967563838666345,15.129461942760308,-1.8276904598804653,-0.2535234174011155,61.89544472237093,4.023894741235288,0.6471224285769389,0.005158744174959337,0.025256320246759275,-0.04927182386680542,-117.01349609197136
-47,1,1,160,38.181962,0.033402,25.17228793815121,-3.605347353469618,-0.6239733886926924,15.068399029281062,-1.836420453180754,-0.26909768715012033,62.03021773251763,4.046036445328454,0.6784280799058717,0.00597516355044771,0.023636901338235133,-0.04769807482139006,-116.99248289624005
-47,1,1,161,38.215363999999994,0.033402,25.051439720159305,-3.6264957486917533,-0.6422710425820516,15.00704551430919,-1.8455946745274667,-0.2801942145756201,62.16574619118922,4.069054440091331,0.6997537960988026,0.006738368192037106,0.022069922893665033,-0.04613225454845359,-116.97243400876923
-47,1,1,162,38.248765999999996,0.033402,24.929870684637226,-3.6482468298384068,-0.6600098301023417,14.945388700424067,-1.8551348674371217,-0.2909858124273795,62.30205498229874,4.092775074354688,0.7204435323207854,0.007450100230205926,0.020554769468599566,-0.04459474319835247,-116.95335324538152
-47,1,1,163,38.282168,0.033402,24.807560677290954,-3.670580310293643,-0.6771437330980504,14.883416578866944,-1.8650300412606475,-0.30144957857618443,62.43916750373989,4.117175296458758,0.7404458816436733,0.008112075597518326,0.019090504178953274,-0.043085208324702445,-116.93522518527965
-47,1,1,164,38.315574,0.033406,24.684475711961984,-3.6934788173376103,-0.6936781038898587,14.821110172678784,-1.8752705217338028,-0.31158848110493165,62.57712264129749,4.142235249449442,0.7597669536636146,0.008726049196321395,0.017676029642432516,-0.04160326448424251,-116.9180314005373
-47,1,1,165,38.348983999999994,0.03341,24.560596971858693,-3.716922508623939,-0.7096161366438343,14.758458231149845,-1.8858455652459711,-0.32140417679860955,62.71594225751699,4.167932389163904,0.778410341733571,0.009293657860050052,0.016310439345498157,-0.0401487118896247,-116.9017549261911
-47,1,1,166,38.382394999999995,0.033411,24.435917523277762,-3.7408894665228596,-0.7249596770180418,14.695455535971798,-1.8967434869735125,-0.3308974850002768,62.855634888575466,4.194241894262871,0.7963780588474678,0.00981646385130627,0.014992949287151355,-0.038721477534224745,-116.88637936271765
-47,1,1,167,38.415805,0.03341,24.31042599608788,-3.76543121276068,-0.7439681939311849,14.632094675081385,-1.907987130295171,-0.3420725419090038,62.996214019777234,4.221220066695088,0.8183759119485161,0.010296005069678095,0.013720639018713458,-0.03744397741674722,-116.87185505491306
-47,1,1,168,38.449211,0.033406,24.184114953603917,-3.7905885358423257,-0.7620375374314717,14.568370340181987,-1.9195942983571592,-0.35276520895139646,63.137688677351335,4.24891135419865,0.8393182386498288,0.010733699079248654,0.012490896940448786,-0.0361829063435915,-116.85813833556657
-47,1,1,169,38.482575,0.033364,24.057108793440822,-3.8163017614071966,-0.7791899137148444,14.504343698678683,-1.9315356926749094,-0.36298353543788564,63.27992024227423,4.27724928842307,0.8592284973889439,0.011130538028435938,0.011304462886500041,-0.03494056474548779,-116.84523119550491
-47,1,1,170,38.515978,0.033403,23.929080039881647,-3.842603526990153,-0.7954781379773509,14.439848173025958,-1.9438249371045893,-0.3727576089796362,63.42327611470413,4.3062691589449,0.8781673781376607,0.011488877250868995,0.010157877081523749,-0.03371397365192887,-116.83308920543904
-47,1,1,171,38.54938,0.033402,23.800162239504402,-3.869433935013645,-0.8108922539392588,14.374949644825055,-1.9564327318551131,-0.38208016699724695,63.56760738422207,4.3359042970144195,0.8961227269567664,0.011809589100166374,0.009052007575215718,-0.032504670740228184,-116.82171435330125
-47,1,1,172,38.58278,0.0334,23.67034206359959,-3.8967631182884217,-0.8254429785124612,14.309639937730692,-1.9693436736906584,-0.39095621288783783,63.712929629638396,4.366121107354683,0.9131063647673623,0.012094018116077944,0.007986305168192178,-0.03131272937801499,-116.81109221248312
-47,1,1,173,38.616206999999996,0.033427,23.53949016425532,-3.92459026061964,-0.8393624035166964,14.24385256398208,-1.9825573725042278,-0.399567977943529,63.85938827826977,4.3969186941919745,0.9294075241393491,0.012343713561142403,0.00696029356709204,-0.030079614960990767,-116.80121174183607
-47,1,1,174,38.649632,0.033425,23.407701793265815,-3.9528663772095554,-0.8524075542537928,14.17763396864659,-1.9960504553230367,-0.4077210577965045,64.00687736399979,4.428242802015741,0.9447217893240852,0.012559784832798454,0.005975170698181173,-0.02886938997654962,-116.79207709401575
-47,1,1,175,38.683049999999994,0.033418,23.274983159176433,-3.9815580782662403,-0.8645908662036037,14.110985769053816,-2.0098055943646322,-0.41542169167825144,64.15539061111379,4.46005582404867,0.9590630710705543,0.01274356504608603,0.005030319678918771,-0.027681754556982116,-116.78367036415473
-47,1,1,176,38.716474999999996,0.033425,23.1412649263516,-4.0106488755134535,-0.8759300931112259,14.043871683823145,-2.0238135871043723,-0.4226792689028939,64.3050062615313,4.492338903698501,0.9724514450811765,0.012896458111565739,0.004124599682300624,-0.026516109796893686,-116.77596878735804
-47,1,1,177,38.749913,0.033438,23.006509417494033,-4.040116235403428,-0.8864391706004069,13.976271393676551,-2.038062401352627,-0.4295008610641674,64.45576710256876,4.525066512042524,0.9849025356836867,0.01301976685077774,0.0032571412171754953,-0.025372164974328756,-116.76895215536726
-47,1,1,178,38.783345999999995,0.033433,22.870776946777323,-4.069916737953693,-0.8961248038683435,13.908213749906023,-2.0525298846333366,-0.43588880690157517,64.6076062854944,4.558189913499472,0.9964233829123297,0.013114692783083982,0.0024276861918239388,-0.02425044237889892,-116.76260490656928
-47,1,1,179,38.816761,0.033415,22.734105987094228,-4.100021717904979,-0.9056258784179655,13.839716600660365,-2.0672029120971946,-0.4422675810556091,64.76048141780115,4.59167761130067,1.007775534103957,0.013182498935214957,0.0016373624468894704,-0.023058954977952614,-116.75692899330156
-47,1,1,180,38.850185999999994,0.033425,22.59638030502253,-4.130438824199678,-0.9142512910256307,13.770720214104074,-2.0820857575936746,-0.44817695055623025,64.91452317542046,4.625538368368542,1.0181347341458153,0.013224564274706961,0.0008861043546324005,-0.021897870423450518,-116.7519158015235
-47,1,1,181,38.883634,0.033448,22.45753076958975,-4.161151073167938,-0.9220246238397949,13.701188553170779,-2.097168854437933,-0.4536303268807493,65.06980950789124,4.659752721758088,1.027528072346343,0.013242165865798712,0.00017268260183883266,-0.020765599099475358,-116.74754103019694
-47,1,1,182,38.917055999999995,0.033422,22.317752111382063,-4.192085035119191,-0.9289502016894771,13.631217716294787,-2.1124148444664894,-0.45862764708487924,65.22612326695257,4.694238294328271,1.0359593817012793,0.013236545903944751,-0.0005028465451207082,-0.01966346902287637,-116.74378782280644
-47,1,1,183,38.950508,0.033452,22.176802052116745,-4.223264672068095,-0.9350550935342177,13.56068504792562,-2.1278343124682957,-0.46318507740972054,65.38373600676512,4.729021256683215,1.0434601022156758,0.013208924294200716,-0.0011425822380881948,-0.01858931164769588,-116.74062712545171
-47,1,1,184,38.983953,0.033445,22.034828448580654,-4.254628328231821,-0.9403473115286007,13.489663217180238,-2.1433956382737587,-0.46730499408104575,65.54248298216785,4.764032328023642,1.0500384562371647,0.013160510126000351,-0.0017467424850287575,-0.017544017763015476,-116.7380405457983
-47,1,1,185,39.017401,0.033448,21.891786127941586,-4.286092905492769,-0.9409950639828611,13.418128315190502,-2.159055727846594,-0.4690447047543158,65.70241528992882,4.799177915406096,1.0513983239219986,0.0130924605685678,-0.0023166227633823013,-0.01653605228255285,-116.73600272468309
-47,1,1,186,39.050849,0.033448,21.747681332692885,-4.317572343464937,-0.9412198852427387,13.34608220041388,-2.174770117754026,-0.470543270694532,65.86352651603298,4.834361164119207,1.0522722309083843,0.01300590831707158,-0.0028532411679401343,-0.015555178416301935,-116.73449006606502
-47,1,1,187,39.084297,0.033448,21.602516090064512,-4.34905169278553,-0.9409910130680381,13.273524660341403,-2.1905303285974034,-0.47178519069796093,66.02581494285874,4.869564916315268,1.0526257256421658,0.012901950913081214,-0.003357501631536143,-0.014601180849104212,-116.73348124209272
-47,1,1,188,39.117748,0.033451,21.456277360792303,-4.380518724947561,-0.9403158820747086,13.200447986389443,-2.2063292595993387,-0.4727744408251613,66.18929568099423,4.904775064147509,1.0524672321279438,0.012781644196656691,-0.003830339040416112,-0.013673673028253563,-116.73295559227745
-47,1,1,189,39.151194,0.033446,21.30918133822917,-4.411950760102435,-0.9391529777169729,13.126695406642606,-2.2221554516161324,-0.47361245006439245,66.35392935095632,4.939966204968476,1.0518052948180314,0.012646055971522263,-0.004272526782146553,-0.012772569846789376,-116.73290241361944
-47,1,1,190,39.184641,0.033447,21.16133131848812,-4.443337948683132,-0.9376071005536316,13.051628305130693,-2.2380053630410557,-0.4741098938392888,66.51974453603255,4.975127956320999,1.050648345574919,0.01249617279883701,-0.004685023094120033,-0.011897400410243722,-116.73332627850655
-47,1,1,191,39.218104,0.033463,21.01235420990899,-4.47472321814205,-0.9380968693181431,12.976002689836234,-2.253897363585317,-0.4756513877989617,66.68681753179355,5.010306928508167,1.0517793673998088,0.012332903981762228,-0.005068204755809283,-0.011009658751026417,-116.73418393060899
-47,1,1,192,39.251551,0.033447,20.862395491948476,-4.5060988368739086,-0.9379404547325214,12.899891309202948,-2.2698272252432212,-0.4768355920667244,66.85498568736823,5.045494322847204,1.0521727741965496,0.012157390796540955,-0.005422015158362781,-0.01015159503080539,-116.73546290608935
-47,1,1,193,39.285,0.033449,20.711373562131165,-4.53746092133354,-0.9371776308758417,12.823251658605077,-2.2857920128690563,-0.47768386355322734,67.02434100734342,5.080685357663396,1.0518736905283284,0.011970506857453609,-0.005747621226667156,-0.009321918187005092,-116.73714458702761
-47,1,1,194,39.318447,0.033447,20.55930719833709,-4.5687856602130505,-0.9358216782116778,12.746092226866512,-2.301778692942054,-0.47820288751916434,67.19486290615657,5.115852911001342,1.0508969787852394,0.01177320270274673,-0.006045928342842443,-0.008520319974170298,-116.73921028482067
-47,1,1,195,39.351876,0.033429,20.406271466949793,-4.6000385006875515,-0.9338869524865938,12.668450090777919,-2.317768711139514,-0.47839949215367605,67.36646766612127,5.150957783966502,1.049258525446514,0.01156647799644365,-0.006317748016738529,-0.007746751667889069,-116.74164079244419
-47,1,1,196,39.38532,0.033444,20.252117462380784,-4.6312311358897436,-0.9313848008733554,12.590248734497987,-2.3337671873975228,-0.4782807001994399,67.53932270022759,5.186012729389113,1.0469716190410228,0.01135099531555948,-0.0065642685827613165,-0.00700003871941744,-116.74442116833812
-47,1,1,197,39.418738999999995,0.033419,20.0970359248006,-4.662293467358945,-0.9274987858240928,12.511583988663535,-2.349737488702692,-0.477436861335143,67.71321455093349,5.220938669555336,1.0431228123490255,0.011127850723118662,-0.0067860396763545295,-0.006276652133768667,-116.74753166342312
-47,1,1,198,39.452189,0.03345,19.94076456475506,-4.693246886550937,-0.9231521648210744,12.432321897971407,-2.3656899970895116,-0.47633161829163445,67.88843773410153,5.2557593857210945,1.0387452315956884,0.01089747748559335,-0.006984257587865779,-0.0055793642604661355,-116.75096202580015
-47,1,1,199,39.485637,0.033448,19.78346399812522,-4.724045444246706,-0.9183514972225282,12.352543074263961,-2.3816002358950037,-0.4749673912429967,68.0648125423727,5.290422835964676,1.033845816278683,0.010660873347997594,-0.007159582856373974,-0.004908441092402833,-116.75469346011825
-47,1,1,200,39.519085,0.033448,19.625130137054246,-4.754675988215459,-0.9131077751717543,12.272244610369404,-2.3974605935374873,-0.4733499817992476,68.24234393749494,5.32491385582429,1.028436987312191,0.01041877538492146,-0.007312901493699145,-0.004263423555407378,-116.75871100380753
-47,1,1,201,39.552533999999994,0.033449,19.46576392115618,-4.785124794539761,-0.9074320597881698,12.191426183049762,-2.4132631710831824,-0.4714851926516083,68.42103122863662,5.359216640802931,1.0225312276284109,0.010171897815562792,-0.007445076668264948,-0.003643876916669883,-116.7630001886738
-47,1,1,202,39.585983999999996,0.03345,19.305371460852363,-4.815377589421938,-0.9013355498212744,12.11009012431407,-2.4289997879089724,-0.46937886692085756,68.6008679122967,5.393314768381547,1.016141161168045,0.009920933452231752,-0.007556952187169312,-0.0030493868188029988,-116.76754698018507
