id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-144,1,1,102,138.67865899999998,0.03341,-21.182238365084974,5.982553998504252,-0.5915585104538047,-15.239080277027519,2.7419108382407114,-0.16572131237593518,39.761047590477524,6.579226104480623,-0.6046229011387804,0.11266182406226585,-0.15103395645290413,0.10244729344313795,65.37717188573154
-144,1,1,103,138.71206899999999,0.03341,-20.982820709016174,5.9633788569573145,-0.5563774949892586,-15.147266702427396,2.73665378531434,-0.1490182873828155,39.980529354399685,6.5596776451596694,-0.5656715753145906,0.10767290249105402,-0.14761613690013392,0.10214373290290467,65.34913971425297
-144,1,1,104,138.745479,0.03341,-20.78402051417959,5.945372327584154,-0.5216029167257883,-15.055627727158175,2.731950750970335,-0.132556453836708,40.19937965599293,6.541422683343374,-0.5271913486874014,0.10279799244031991,-0.14420921319937088,0.1017951877138006,65.32080384969149
-144,1,1,105,138.778908,0.033429,-20.585686442594483,5.928511550152746,-0.4872167765812313,-14.964092870855893,2.7277914689363727,-0.11632652200472383,40.4177654122287,6.524436164800323,-0.4891619698019452,0.09803402947467617,-0.14081274708712627,0.10140229347230546,65.29217658234421
-144,1,1,106,138.81232899999998,0.033421,-20.387940613672928,5.912797047978293,-0.4532484808245239,-14.872717901986428,2.7241715081549462,-0.1003415829809249,40.635552417052594,6.508716622402698,-0.4516156176803977,0.09338447878625807,-0.13743094878089626,0.1009662179422688,65.26330971180069
-144,1,1,107,138.845747,0.033418,-20.19071667863201,5.898099389335597,-0.42630972954083046,-14.781471762116619,2.7210305638504284,-0.08761587433571923,40.852813918982584,6.494121281163084,-0.421816366158248,0.08884813959148861,-0.13406163296733314,0.10067001951778812,65.2342231416068
-144,1,1,108,138.87919799999997,0.033451,-19.99377117449986,5.884292232172159,-0.39918956421846713,-14.690241264776088,2.718313123454178,-0.07485818074028701,41.069818356665785,6.480512237515355,-0.39184007127123066,0.08441990420193174,-0.13069984758424041,0.10031878551803311,65.2049076370998
-144,1,1,109,138.91264299999997,0.033445,-19.797304123092122,5.871396046856368,-0.3719840516673678,-14.599118607366622,2.7160226725065937,-0.0621119780596395,41.286345537031146,6.467909426253512,-0.3617921527899716,0.08010468170012755,-0.12735128735668225,0.09991540711453357,65.17542326626368
-144,1,1,110,138.94608599999998,0.033443,-19.601261469887568,5.85941177749509,-0.3447021861265473,-14.508078518948233,2.714158397450298,-0.04938045466937596,41.502455121596796,6.456313336597618,-0.3316820970376334,0.07590146465006341,-0.12401727448174546,0.09946096836755393,65.14579290255621
-144,1,1,111,138.97953299999998,0.033447,-19.405577589051298,5.8483397598613,-0.31735128261396284,-14.417090351452869,2.712719457617439,-0.036666045478024094,41.718219529185546,6.4457238986407095,-0.3015175500808313,0.07180900069976205,-0.12069890224351963,0.09895649685886183,65.11603768222646
-144,1,1,112,139.012947,0.033414,-19.210437940847743,5.8381930463848715,-0.28997387818666465,-14.326240405309024,2.7117061905336617,-0.023987502107913526,41.93343423917204,6.4361529973508365,-0.27134497822254766,0.06783110920076836,-0.11740147071948497,0.09840372739932354,65.08621717427722
-144,1,1,113,139.046379,0.033432,-19.01551076187498,5.829020149832954,-0.25882124057177164,-14.23537425965676,2.7111436347393747,-0.009692660715339045,42.148465129375936,6.42765520072399,-0.23707067173340549,0.06396099471990481,-0.11412421282206286,0.09764698934414555,65.05632527656472
-144,1,1,114,139.079805,0.033426,-18.820906893033843,5.820886721978783,-0.2278571095297743,-14.14454377757806,2.711056778714125,0.004477598779380539,42.36318984221057,6.420300474213915,-0.20302050877888445,0.060200683473223944,-0.11087338873364605,0.09685579363595058,65.02642191016498
-144,1,1,115,139.11323099999998,0.033426,-18.626554354156568,5.813785689507506,-0.1970506359262212,-14.053715584000303,2.7114417419319454,0.018537490883217187,42.57768770303539,6.414080754627653,-0.16916053102036982,0.05654858568972079,-0.10764960068838705,0.09602947115759773,64.99652774586701
-144,1,1,116,139.146681,0.03345,-18.432279424578585,5.807707649416182,-0.16638823213307716,-13.96280867709497,2.712295562579289,0.032493852048736824,42.79215035840105,6.4089862846806245,-0.13547552589048192,0.05300127133487343,-0.10445172401729036,0.09516827568659238,64.96664713023455
-144,1,1,117,139.18010199999998,0.033421,-18.238355647185518,5.802656311117718,-0.13592679771380098,-13.87195145612806,2.713612935138459,0.046321458172212955,43.00627566496237,6.405018078283918,-0.10202770640172379,0.049563375139620613,-0.10128594947588027,0.09427446347635547,64.93685290026895
-144,1,1,118,139.213521,0.033419,-18.044592086062842,5.798620206627825,-0.10564982992471836,-13.781055063392314,2.715390327869887,0.06002850822388204,43.220274185820614,6.402164271404039,-0.06879864162329884,0.04623097333412604,-0.09815077870008666,0.09334824236962448,64.90714605990864
-144,1,1,119,139.246938,0.033417,-17.85095807834256,5.7954960133300455,-0.08123888531020497,-13.69010568757059,2.717577606853602,0.07091859389504086,43.434179534630516,6.400310016858727,-0.042076937837891876,0.04300302372285926,-0.09504618821620912,0.09245406582083311,64.87755591400972
-144,1,1,120,139.280386,0.033448,-17.657229982925955,5.7931917685853085,-0.05650075186014312,-13.598998656590341,2.7201336356272474,0.08193165995701035,43.64823860222517,6.399354617426962,-0.015007341130397124,0.039875464244691704,-0.09196925405536917,0.09152329059935863,64.84807988721089
-144,1,1,121,139.31383399999999,0.033448,-17.463561877355424,5.79171898446057,-0.0315253345173624,-13.507806972862278,2.7230594200447213,0.09302657746972369,43.862280903295016,6.399308862469889,0.012311302164754703,0.03685029496620454,-0.08892402807801328,0.09055826133541255,64.81876617147594
-144,1,1,122,139.347255,0.033421,-17.27008212731268,5.791085461716775,-0.006351418142424157,-13.416591930736221,2.726354754234824,0.10418650039091845,44.07616419435961,6.400179672911121,0.03983673876950764,0.033928755981727114,-0.08591405764782828,0.08956078337286538,64.78965869843228
-144,1,1,123,139.38070599999998,0.033451,-17.076432585878873,5.791297244728011,0.019045607582738166,-13.325185437370443,2.7300276536957306,0.1154226709738931,44.29028406028743,6.401975984116452,0.06759602561772685,0.031104762001013194,-0.08293530933116253,0.08853013686674478,64.76072808773915
-144,1,1,124,139.414152,0.033446,-16.882787473671673,5.792361459808984,0.044621038135433784,-13.233670425168153,2.7340767801156978,0.12671560166365917,44.50444755823301,6.404703615348446,0.09554042948053534,0.028380227574657354,-0.07999200079280111,0.08746835005036555,64.7320247871123
-144,1,1,125,139.447601,0.033449,-16.689069554645283,5.7942912239462885,0.07076782753346478,-13.142011264565905,2.7385063020546223,0.13813632295105027,44.71873972569517,6.408376179105538,0.12405429711278837,0.025753282848744466,-0.07708632412148027,0.08626704736615914,64.70357745485616
-144,1,1,126,139.48104899999998,0.033448,-16.49527725753232,5.797097493753358,0.09705360371588015,-13.05020829976044,2.743318389637143,0.14960697587140043,44.933161823617674,6.413004471193564,0.1527148414260543,0.023222929137425297,-0.07422123317592845,0.08504560791743755,64.67542259082913
-144,1,1,127,139.514466,0.033417,-16.30155293697187,5.800781300049691,0.12344089148837883,-12.958330181883651,2.748509898720483,0.1611102558903574,45.14755581012887,6.418588038118485,0.18148078747342664,0.02078993324230718,-0.07139993902621591,0.08380488274330605,64.64760146065332
-144,1,1,128,139.547914,0.033448,-16.10750763642902,5.805353397083134,0.14996110543020735,-12.866193571669438,2.754091781525552,0.17265987273073727,45.36235164526852,6.425141336422932,0.21038639137002993,0.018448392896078237,-0.0686178772667761,0.08254336495785514,64.62007849141452
-144,1,1,129,139.58136399999998,0.03345,-15.913279715860327,5.810814465330052,0.17657386064515376,-12.773865179790784,2.760060834668006,0.18423822597842465,45.5773957281997,6.432663571867446,0.23938763312830988,0.0161990659689019,-0.06587816578187594,0.08126291478692868,64.59289360946656
-144,1,1,130,139.614814,0.03345,-15.718850987052273,5.817167006822324,0.20326001689160897,-12.681337561231558,2.7664175462419007,0.19583698134706554,45.79270766952486,6.4411572028747965,0.2684636547591837,0.014040662636130113,-0.06318158965538895,0.07996440292464246,64.56606355418924
-144,1,1,131,139.648246,0.033432,-15.524296832900408,5.824412745274364,0.23020648188967185,-12.588647951021686,2.773158368997483,0.20742181904148316,46.0082033926154,6.450622220432159,0.2977674007684456,0.0119727969997237,-0.06053210819148383,0.07853503716867093,64.5396340905861
-144,1,1,132,139.68166599999998,0.03342,-15.329551614541261,5.832556955798993,0.25718485736221636,-12.49576659820359,2.780284177257325,0.21902023315317506,46.2239549343984,6.461063743538751,0.3271056271349484,0.009993404837887144,-0.05793143253608103,0.07709960075972438,64.5136285262183
-144,1,1,133,139.715083,0.033417,-15.134533395084643,5.841602431395875,0.28418798150776825,-12.40265594068951,2.7877971012409195,0.23062765642326608,46.44005240449117,6.472485210635534,0.3564698969607424,0.008100290409676178,-0.05537907801487281,0.0756570978306905,64.48805022793887
-144,1,1,134,139.74854299999998,0.03346,-14.938942957758549,5.851563875617145,0.31123643303039783,-12.309174411004689,2.7957083915732572,0.2422526448440552,46.65682679457747,6.484904761732883,0.38588246502120643,0.006289387778303638,-0.05287184879351274,0.07420611548151032,64.46287486364827
-144,1,1,135,139.78199899999998,0.033456,-14.743024196911172,5.862428952842871,0.3382755826874298,-12.215439901325293,2.8040075786608623,0.2538714253898146,46.87400721376246,6.498306717981933,0.4152838020180071,0.0045617652964105,-0.050413563143130044,0.07274926644690267,64.43814808258458
-144,1,1,136,139.81542399999998,0.033425,-14.546905540503516,5.8741869944836695,0.3652669886020546,-12.121515521441621,2.8126870695070707,0.26546718853302415,47.09145056608416,6.512678158047948,0.44463198430206635,0.002917059007808961,-0.04800632061041237,0.07128832129673894,64.4138980348149
-144,1,1,137,139.848864,0.03344,-14.350287098294888,5.886802134111856,0.3893000554728729,-12.027259269662668,2.821731922001899,0.2755306074307178,47.3094886389234,6.527980287896928,0.4706493331549819,0.0013512976858482493,-0.04564829304131875,0.06974327607981282,64.39011458432184
-144,1,1,138,139.88231,0.033446,-14.15319514692096,5.900227742634248,0.4135519239510925,-11.932685328196209,2.831117256942747,0.2857078533473138,47.52809159741662,6.544160286474743,0.4969130859415587,-0.0001367342009276498,-0.0433414632501278,0.06820060641811423,64.36682439182725
-144,1,1,139,139.91575999999998,0.03345,-13.955613490736523,5.914469025008101,0.4379702794372226,-11.837787572277916,2.84084564302609,0.29597315539844254,47.74727668236714,6.561223953041507,0.5233649261777685,-0.0015486386395921006,-0.041085925996284016,0.06666003457432192,64.34403262899346
-144,1,1,140,139.949168,0.033408,-13.75778734893036,5.929510117829084,0.46250021424512056,-11.742685627469706,2.850905855035904,0.3063025213774629,47.966771051847935,6.579152104844419,0.5499449806707678,-0.002884323649406972,-0.03888461182423473,0.06512410792016274,64.32177285271653
-144,1,1,141,139.982607,0.033439,-13.559257227473168,5.945387890527257,0.4871741963136723,-11.647160346956706,2.8613221175863512,0.31670874647862635,48.18708376209404,6.597988492445747,0.5766880518895272,-0.004148462451487596,-0.0367325873100337,0.06358990194027976,64.29999877877951
-144,1,1,142,140.01603799999998,0.033431,-13.360226534193757,5.962088376210611,0.5119425144902279,-11.551311227611428,2.8720847260552187,0.32717002334099404,48.40798837471354,6.617716304207911,0.6035398960180451,-0.005341219751355933,-0.0346323029286017,0.06205964217792353,64.27873845059274
-144,1,1,143,140.049466,0.033428,-13.160640333104952,5.9795605621700405,0.5335053633646515,-11.455113606327066,2.883167796307008,0.3359765951988567,48.62954507663563,6.638278337678991,0.6267851239034353,-0.0064645359301576414,-0.03258480969652156,0.06044473895270695,64.25800587012183
-144,1,1,144,140.082922,0.033456,-12.961223564018225,5.953861387530174,0.557074959587411,-11.356326235868794,2.9838418161790607,0.3395397489916389,48.85199049455369,6.659642760123889,0.6504372767348254,-0.007521165062246663,-0.030589433321718793,0.058840834324593506,63.381767301279254
-144,1,1,145,140.11637199999998,0.03345,-12.761755869567052,5.972865139159054,0.579219321716294,-11.256315576510447,2.995355419773566,0.34889184883025315,49.075123889265875,6.681800009075988,0.6744131883947576,-0.008511760425190841,-0.02864786310544492,0.05724906656727532,63.36651451706717
-144,1,1,146,140.149816,0.033444,-12.561680014600153,5.992610490612567,0.6016233574177432,-11.155924608173402,3.007182121398431,0.3583848725592491,49.29897168596938,6.704760154064116,0.6986846089961525,-0.009438137979295947,-0.026759669883660124,0.05566967988755542,63.35181356398463
-144,1,1,147,140.18321699999998,0.033401,-12.36119381024151,6.013082338263947,0.6242366535226614,-11.055254597012162,3.0193126931516425,0.36799548890599204,49.52331166112031,6.728505556171787,0.7231960264080681,-0.010301175996575807,-0.024926418391611242,0.05410464497322358,63.33767657249587
-144,1,1,148,140.216649,0.033432,-12.159828207383908,6.034333176915555,0.6470841172220089,-10.95407189890376,3.031777970995871,0.37773240191485397,49.74866782138492,6.753096987983101,0.747973582230305,-0.011104569730838692,-0.023143602424683912,0.05255073792703333,63.32406870718732
-144,1,1,149,140.25009999999997,0.033451,-11.95762767025095,6.056499481626467,0.67806169226526,-10.852400569116009,3.0446430991205395,0.391387595707043,49.97498963063905,6.77868563815288,0.7817745885048814,-0.011849669457959927,-0.02141473940693259,0.0508222530330411,63.31101545989444
-144,1,1,150,140.28355299999998,0.033453,-11.754659704812822,6.079693099541156,0.7084968799330689,-10.750276469408602,3.0579610532390613,0.4047946158901627,50.20220066255119,6.805395227214089,0.8149797949567148,-0.012537937255664244,-0.019743078458103046,0.049123288847780736,63.2985409959094
-144,1,1,151,140.31699899999998,0.033446,-11.550945879861555,6.1038915844171315,0.7384397731227784,-10.647712472013653,3.0717208941566714,0.4179775871276684,50.4302758587934,6.833200794451582,0.8476447869284514,-0.0131711015191434,-0.01812811692428096,0.04745264075443282,63.28664200014176
-144,1,1,152,140.350427,0.033428,-11.346520672943464,6.129069501619761,0.7678745798315358,-10.544727984497783,3.0859101493700813,0.4309290465634935,50.65917569222741,6.862074020364364,0.8797521017894007,-0.013750882766428142,-0.016569390792557665,0.04581069372338093,63.27531469483365
-144,1,1,153,140.383848,0.033421,-11.141284912775522,6.1552174769504315,0.7968050542816544,-10.441275068688023,3.1005254435148037,0.44365013659158425,50.88901029307563,6.892005023809225,0.9113056000688646,-0.014279365683471282,-0.01506539833904947,0.044196743239680925,63.26454716410774
-144,1,1,154,140.41730099999998,0.033453,-10.934965836949921,6.182350331464253,0.8252579039135314,-10.337218098005751,3.115576635078342,0.4561520714384425,51.12008427306693,6.923011487930684,0.9423341675629814,-0.014758915556189122,-0.013613522028312654,0.04260880376133312,63.254319426077565
-144,1,1,155,140.450744,0.033443,-10.727786920103176,6.21056750876368,0.8619584402489139,-10.232671651201318,3.131110885388335,0.4727204360685384,51.352146498998714,6.955203441171984,0.9825580605235743,-0.015190680316885677,-0.012216767895128395,0.04092880169966278,63.24465088504667
-144,1,1,156,140.484175,0.033431,-10.51972474876435,6.2399796303937896,0.8974236432111584,-10.127625960836127,3.147182991126719,0.488698115500843,51.585222270632606,6.988704334817431,1.0214132110921308,-0.015576534942791053,-0.0108760227461328,0.039286937697209735,63.235546027860636
-144,1,1,157,140.517607,0.033432,-10.310658071302223,6.27055935293248,0.931756722806312,-10.02202180904,3.1637806933769994,0.5041351823732233,51.819446512695855,7.023484243269013,1.059014311995918,-0.015918487467541913,-0.009589524803834883,0.03768111681875297,63.22699068597546
-144,1,1,158,140.55103899999997,0.033432,-10.100554799376894,6.302268092255961,0.9649663535053276,-9.915844927075707,3.180885508670872,0.5190358919800875,52.05485429769355,7.059500400261588,1.095371020121773,-0.016218320531400255,-0.008356114313168923,0.036111031582387036,63.21897421071013
-144,1,1,159,140.58445999999998,0.033421,-9.889447557402217,6.33505748462075,0.9970519099051843,-9.809113733133712,3.1984737173200535,0.5334003433798504,52.29140819872136,7.096698949050701,1.1304828187341327,-0.016477710127019447,-0.007174982872372183,0.034576824030209605,63.211487554829596
-144,1,1,160,140.617889,0.033429,-9.677180698653414,6.368908970191805,1.0280415317487819,-9.701751415022816,3.2165375663783693,0.5472415110862994,52.529281774207504,7.135059835295277,1.1643806683385058,-0.01669852377880619,-0.006044275727520963,0.03307726021584313,63.20451453941019
-144,1,1,161,140.651299,0.03341,-9.463895080569129,6.403484492151694,1.0418830840288542,-9.593831069870939,3.234907152258001,0.5524870867512703,52.768316336598566,7.174204715075559,1.1790970632612314,-0.016882267649072746,-0.0049629774163493815,0.03165662292446877,63.19804407348444
-144,1,1,162,140.684744,0.033445,-9.249225964586074,6.438566854551048,1.0560597346735863,-9.485169886299618,3.253475784775843,0.5579308774753081,53.008919869629906,7.213891626353878,1.194202119765363,-0.017030810247114263,-0.00392757782554911,0.03026506786150395,63.192048386888864
-144,1,1,163,140.718192,0.033448,-9.033361287276472,6.474129372432637,1.0704021210709604,-9.375864657523884,3.2722301065691184,0.5634888902068802,53.250880979713216,7.254090733427117,1.20950679686686,-0.017145505262849477,-0.0029381183075929,0.02890406996537064,63.18652011486335
-144,1,1,164,140.751612,0.03342,-8.816486499395484,6.510143706784675,1.0848765922378667,-9.266011026719235,3.2911561508338742,0.5691452466773307,53.493991010452795,7.294770449736723,1.224973898281359,-0.017227804640964003,-0.001994444188715655,0.02757458276176261,63.181450173156534
-144,1,1,165,140.78505099999998,0.033439,-8.59828098249828,6.546664794050642,1.099483262353593,-9.155448265988209,3.3102837264259315,0.5748972607904461,53.738608607960806,7.335993257755314,1.240602307248775,-0.01727932406119426,-0.0010941988233274206,0.02627445069023164,63.17681778101538
-144,1,1,166,140.8185,0.033449,-8.378785646900031,6.583687247740701,1.1141981604550049,-9.044198685041703,3.3296108492950753,0.5807329018908239,53.98468719524542,7.377753460762305,1.256365200909032,-0.01730146385203007,-0.00023667876330602655,0.025003789076560777,63.172611498358386
-144,1,1,167,140.85195099999999,0.033451,-8.158041029961625,6.620836969105092,1.1074856462510234,-8.932284397629006,3.3489498015438097,0.5758008951959642,54.23218061657254,7.419632511717927,1.2481475866657594,-0.01729561819626745,0.0005794716105113537,0.023797023882069005,63.168814649766766
-144,1,1,168,140.88536699999997,0.033416,-7.936294585837628,6.6577620946703835,1.1028454406982133,-8.819832423892414,3.3681237348095134,0.5719479534799551,54.48081072502131,7.461236611077506,1.2422663812210109,-0.017263189083608604,0.0013548924692274981,0.02261749615254202,63.1654125928432
-144,1,1,169,140.91878699999998,0.03342,-7.71329538697771,6.694566713648792,1.0999985522251121,-8.706717031606663,3.387186929908481,0.5690308382800633,54.730858183187514,7.502683147221185,1.2384079719878225,-0.017205493823530812,0.0020914206720370376,0.021463930423987705,63.162387375575854
-144,1,1,170,140.952217,0.03343,-7.489005895784547,6.73131623622171,1.098879520296948,-8.592920606733117,3.406173476748434,0.5670155054415584,54.98236443658698,7.544045880125528,1.2364985768143908,-0.017123795265631916,0.0027900336150846654,0.02033594452958528,63.15972588088753
-144,1,1,171,140.98565399999998,0.033437,-7.263446646084668,6.768064024498094,1.0994236371726869,-8.47845496046719,3.4251112271248916,0.5658687039364249,55.23530582977927,7.585385003083686,1.2364654436354559,-0.0170193434129352,0.003451503358355262,0.019233467875459945,63.15741636296608
-144,1,1,172,141.01909799999999,0.033444,-7.036616351343702,6.804864607956892,1.1015657712631757,-8.363320806982532,3.4440286445550345,0.5655568482814399,55.48968318733753,7.6267620270955465,1.2382352910731278,-0.01689335699175681,0.004076664484830378,0.018156324909833557,63.155447275806495
-144,1,1,173,141.05254699999998,0.033449,-6.808524825139589,6.8416527549289325,1.098464152353022,-8.247524475060814,3.462892934017598,0.5625814619713234,55.74548489453471,7.668103945749458,1.2341238584722283,-0.01674704343944272,0.004665691509491659,0.017068190623343273,63.15381165846607
-144,1,1,174,141.085994,0.033447,-6.579226025316845,6.8783692194115575,1.0973520910529304,-8.131094708058825,3.4816744385397826,0.5606435984456474,56.002649827771286,7.709344510324979,1.23225622770417,-0.016581641758105465,0.005218778762369612,0.016009000084399736,63.15250192234546
-144,1,1,175,141.11944,0.033446,-6.348712508915186,6.915078591563794,1.0980933854672632,-8.014029057866148,3.5004068518945686,0.5596731321065506,56.261185732622266,7.750556569969728,1.2324792050512012,-0.0163983338826849,0.005736897545093899,0.01497809019859876,63.1515062295807
-144,1,1,176,141.152867,0.033427,-6.11710869343997,6.951821810835628,1.1006123406254724,-7.89639201889565,3.5191118196331166,0.559631658474732,56.520952474722755,7.7917864313066,1.2347079074156846,-0.0161983865829601,0.006220739329818939,0.013975699867274427,63.150813540975456
-144,1,1,177,141.186275,0.033408,-5.884413942922245,6.988656923710715,1.1048323966672338,-7.77818455545129,3.5378197353264644,0.5604796073750028,56.78195018528449,7.833099614513172,1.2388561534479055,-0.0159829475183382,0.006671289885250641,0.013001491332637064,63.15041249108704
-144,1,1,178,141.219722,0.033447,-5.650218549911909,7.02570374498249,1.1106887648522146,-7.659199750877994,3.5565922283298144,0.5621812204681378,57.044637856904636,7.874630856087133,1.2448499861742122,-0.01575271851131502,0.007090221254113587,0.012053507496312132,63.15029216636027
-144,1,1,179,141.253164,0.033442,-5.414815393304265,7.063577163058783,1.153756360299001,-7.539587595573037,3.5757396284982055,0.5826434975611534,57.30868644043251,7.917068922556329,1.2925169368115639,-0.015509049753062009,0.007476950636725944,0.011080660225188959,63.150454230395184
-144,1,1,180,141.286612,0.033448,-5.178086114068151,7.1028589730495835,1.194782304684311,-7.419289205677905,3.5955556536051128,0.6020997120134667,57.574228129563274,7.961065551344733,1.3379080670953503,-0.01525293924619292,0.007831755541424913,0.010139924876031816,63.150899211223596
-144,1,1,181,141.320067,0.033455,-4.939977110333946,7.143492682126383,1.2340873172091984,-7.2982785706272555,3.616012574752172,0.6207112223142082,57.841322494705096,8.006557820009034,1.3813823959174776,-0.0149854244911394,0.008155685819917428,0.009230408407211083,63.15161664580649
-144,1,1,182,141.35351999999997,0.033453,-4.7005082854621705,7.18541016314185,1.2716819305367408,-7.176566999518885,3.637076817214601,0.6384835614542164,58.10994666978368,8.053469785727543,1.4229518159612595,-0.014707592731825413,0.008449690861135674,0.008351916219067125,63.15259574397493
-144,1,1,183,141.38693899999998,0.033419,-4.459869061520206,7.228512570087628,1.3075543947786767,-7.054251937868022,3.658699445625009,0.6554117893139227,58.379887641299796,8.101691160844139,1.4626036086411778,-0.014420707769294104,0.008714564336013256,0.007504793176253354,63.153824534106015
-144,1,1,184,141.42038699999998,0.033448,-4.217566108002555,7.272824885574364,1.341794185157342,-6.931083747799885,3.6808936260334058,0.6715387173409624,58.651698305164714,8.151250184311655,1.5004369376623496,-0.014125178838261752,0.008951824524948545,0.006686989661161336,63.15529471914051
-144,1,1,185,141.453835,0.033448,-3.9737741081594082,7.3178404851220895,1.3501717069793033,-6.807152291032198,3.7034042653618227,0.6746207507077029,58.92518222306429,8.201579639130324,1.5093044500481625,-0.013822169958758403,0.009161953663618523,0.005882818252949873,63.15699310867186
-144,1,1,186,141.48725,0.033415,-3.7287217515537643,7.363105965997421,1.3591851529563217,-6.682574851898305,3.7260034661060186,0.6780555787257389,59.200082387053826,8.252172075093883,1.5188987669077962,-0.013512884225932437,0.00934553270724644,0.00511003523084293,63.15890550574771
-144,1,1,187,141.52068,0.03343,-3.4820482498818075,7.408699579920413,1.368581945795018,-6.557169004157147,3.748731407721442,0.6817132255296442,59.47680308335899,8.303115458035254,1.5289358348123936,-0.013197747476996898,0.00950385638015151,0.004366872119826538,63.16102421571239
-144,1,1,188,141.55412299999998,0.033443,-3.2337560784163446,7.454631152214837,1.3783306668117146,-6.430936947481369,3.771594006813313,0.6855772529181445,59.755341109579426,8.354421229451567,1.539380194685333,-0.012877602426162663,0.009637877928816404,0.0036529311836879593,63.163339410920514
-144,1,1,189,141.587574,0.033451,-2.983870143900233,7.500905246098208,1.3883988209893112,-6.303892252553031,3.7945945456104813,0.6896307712706488,60.035668114344574,8.40609494608583,1.5501952231580842,-0.012553291117492715,0.009748533771739001,0.00296786667139301,63.16584127181843
-144,1,1,190,141.621004,0.03343,-2.7325968528312976,7.547491623012357,1.3987461512689734,-6.176140734652648,3.817719031938454,0.6938536727641265,60.31755215064521,8.458103312535139,1.561335916941386,-0.012225862764027257,0.00983670416942165,0.0023117756657698983,63.16851817272281
-144,1,1,191,141.654429,0.033425,-2.479806304925664,7.594402980039152,1.4082995304573116,-6.047617189974466,3.8409746765376984,0.6977049378904158,60.601138563877015,8.510460916498298,1.57160048008484,-0.011895897013258548,0.00990342296249544,0.0016849641998632234,63.17136184861489
-144,1,1,192,141.687877,0.033448,-2.225275153247583,7.641671258919094,1.418112623690106,-5.918208866918018,3.8643781510372675,0.7017132831525619,60.88667754716004,8.563203788744444,1.5821677838000792,-0.01156381788358008,0.009949675227207569,0.001085201670705832,63.17436579504594
-144,1,1,193,141.72130299999998,0.033426,-1.9693347140345399,7.6892400170680055,1.4281337539285577,-5.78808497962147,3.8879024577312067,0.7058532819295552,61.17379707545781,8.616269380316426,1.5929802328652718,-0.01123074162370882,0.009976308631577353,0.0005128307862136045,63.17751751950658
-144,1,1,194,141.75474899999998,0.033446,-1.711652461617736,7.737175696103426,1.4383470378201428,-5.657077201203248,3.9115813854509014,0.7101151367796398,61.462869851346376,8.669732233584677,1.604019230630173,-0.010896890225749689,0.009984253721617707,-3.334706746851786e-05,63.180812783856304
-144,1,1,195,141.78819299999998,0.033444,-1.4523853265230762,7.785452788528225,1.4487174431231455,-5.525266019001743,3.935403214391623,0.7144811585012627,61.75371950954352,8.723564299883112,1.615245528187124,-0.010563093649833205,0.009974369690935745,-0.0005534282877039063,63.18424161872253
-144,1,1,196,141.82161399999998,0.033421,-1.1916864547088446,7.834045387615603,1.4592098444174284,-5.39272995761442,3.9593560624655497,0.7189335307589891,62.04617394783572,8.777737100810532,1.626619736012973,-0.010230142492516466,0.009947545341901622,-0.0010475920789379842,63.18779407760742
-144,1,1,197,141.85506199999998,0.033448,-0.9291537652927692,7.883243154646594,1.4821893000880353,-5.259265235644686,3.983586440569085,0.7297324474845013,62.34068393877205,8.83257524475622,1.652001288013617,-0.009898086508780221,0.009905073845517821,-0.0014885262549131425,63.19146667390161
-144,1,1,198,141.888512,0.03345,-0.6649538503836413,7.933188897637472,1.5039147359280727,-5.1249571465779775,4.008167855091781,0.7399161715219689,62.637062326402024,8.888239344939638,1.6759862228810047,-0.009567673737395534,0.009848210825826665,-0.0019077143193008766,63.19524856866608
-144,1,1,199,141.92196399999997,0.033452,-0.39906451947776383,7.983845544105061,1.5245153213073779,-4.9897949674902256,4.033082193233499,0.7495499408446354,62.935333751725615,8.944688146961267,1.698719247106006,-0.009239373938728868,0.009777684489902886,-0.0023052804122585765,63.19913316002067
-144,1,1,200,141.95542899999998,0.033465,-0.1313743067518528,8.035192697843172,1.54400719627838,-4.853722569904364,4.05831952231575,0.7586414874135657,63.23562301426595,9.001898969636796,1.720218251426202,-0.008913525826749693,0.009694180385561843,-0.002681743110527562,63.203115404945336
-144,1,1,201,141.988877,0.033448,0.13789815374810727,8.087147038671908,1.5623832041599017,-4.7168515907982895,4.083838989513924,0.7671876919986385,63.53768462847812,9.059779025261076,1.7404754376358316,-0.00859084224256873,0.00959847974440688,-0.0030371709125101274,63.20718554962901
-144,1,1,202,142.022325,0.033448,0.40890880866529744,8.13969766966599,1.5796636406516298,-4.579103231640872,4.109635338208988,0.7751982436906404,63.84169331846022,9.118316219736286,1.7595132884634797,-0.008271554644861881,0.009491233651403422,-0.0033721624069504813,63.21133964920528
-144,1,1,203,142.05577699999998,0.033452,0.6817098425311804,8.192742068375487,1.591655074113837,-4.440451413163165,4.135657572836901,0.7805720975206626,64.14770742151711,9.177396052292279,1.7726414738603073,-0.007955998377491013,0.00937326318630296,-0.003677912613472774,63.21557098436865
-144,1,1,204,142.089226,0.033449,0.9562561223844794,8.246172005513449,1.6029287872125086,-4.300919476054204,4.161852047631507,0.7856003553294079,64.45567612816721,9.236897733204641,1.7849732749053069,-0.00764458397772636,0.009245388430086087,-0.003964940231778762,63.219871913536736
