id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
146,3,2,161,142.821004,0.033426,13.790464102174155,-0.03372648483019726,0,-17.227716632187366,0.05196323448957522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,162,142.85445299999998,0.033449,13.790464102174155,-0.02999301274104186,0,-17.227716632187366,0.04621098113124823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,163,142.887895,0.033442,13.790464102174155,-0.026589151721988603,0,-17.227716632187366,0.04096656775127387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,164,142.921344,0.033449,13.790464102174155,-0.02348748335657965,0,-17.227716632187366,0.03618775011308539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,165,142.954804,0.03346,13.790464102174155,-0.020647673632662428,0,-17.227716632187366,0.03181238460041381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,166,142.988269,0.033465,13.790464102174155,-0.018050788147876636,0,-17.227716632187366,0.027811298508344216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,167,143.02171199999998,0.033443,13.790464102174155,-0.015709763527185738,0,-17.227716632187366,0.024204423616896516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,168,143.05515699999998,0.033445,13.790464102174155,-0.013625459010006774,0,-17.227716632187366,0.020993083777623447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,169,143.08857799999998,0.033421,13.790464102174155,-0.011770269135621198,0,-17.227716632187366,0.01813474657021103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,170,143.121985,0.033407,13.790464102174155,-0.010120879342054521,0,-17.227716632187366,0.015593490668822865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,171,143.15542299999998,0.033438,13.790464102174155,-0.008631363808964818,0,-17.227716632187366,0.013298557019155818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,172,143.188853,0.03343,13.790464102174155,-0.007310982082025222,0,-17.227716632187366,0.011264212033660001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,173,143.222308,0.033455,13.790464102174155,-0.00618149041410644,0,-17.227716632187366,0.009523976112555803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,174,143.255765,0.033457,13.790464102174155,-0.005222923263602846,0,-17.227716632187366,0.008047087849032289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
