id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-161,1,1,102,160.03345299999998,0.033415,18.92367922808913,-9.473598221553146,-1.3603399311996216,19.949466842012768,-4.969683124075158,-0.7756581969559556,65.79537947011646,10.696960050790931,1.5666230300225856,-0.11258077143253616,0.1478488718768861,-0.1083171093177285,-117.68071382814813
-161,1,1,103,160.066911,0.033458,18.604540819610538,-9.518700997372358,-1.3357723915896589,19.785481918896604,-4.995469590164306,-0.7657829531622508,66.15415029608117,10.748934193070244,1.5402402264860708,-0.10769474930172598,0.1442179485333974,-0.10870619713167942,-117.69074991689953
-161,1,1,104,160.100363,0.033452,18.28386173957668,-9.562976421327983,-1.3113584044559539,19.620868486016555,-5.020923740502522,-0.7560664888735164,66.51458054414957,10.800019973949983,1.514067660057921,-0.10293124919465498,0.14057668760575615,-0.10897457958482165,-117.70116890425835
-161,1,1,105,160.13380899999999,0.033446,17.961668937109113,-9.606429942910236,-1.2870990305217676,19.455640192603703,-5.0460509511123375,-0.7465059372219276,66.87664000668354,10.850224738503611,1.488105220168485,-0.09829050619020635,0.1369290810176676,-0.10912519409790584,-117.71197969178394
-161,1,1,106,160.167264,0.033455,17.637843651914935,-9.649085989138468,-1.2629845479621362,19.289735928394677,-5.070867556055381,-0.7370942691275095,67.24046223096474,10.899577759529754,1.4623412907172437,-0.09377062423213518,0.13327738295656752,-0.10916096570992606,-117.72319575901497
-161,1,1,107,160.200684,0.03342,17.312841626389226,-9.691032542785358,-1.2472294700604147,19.12338861653735,-5.095415556803409,-0.7319557726395818,67.60553543574242,10.948176457028161,1.4459676427344887,-0.08937745779760531,0.12962911560818643,-0.10914747252308186,-117.73479451807455
-161,1,1,108,160.23414499999998,0.033461,16.98593367946414,-9.732500009852224,-1.2313190742333386,18.95622489364484,-5.119821802690208,-0.7268403512810773,67.97267877030147,10.996283966921709,1.429468357482238,-0.08510102202441257,0.1259787755779516,-0.10901837130712622,-117.74679930392479
-161,1,1,109,160.26760199999998,0.033457,16.657577397882346,-9.773429426584377,-1.215361380178697,18.788478548698723,-5.144055126701039,-0.7217944905570134,68.34137841641933,11.043833575039585,1.412961043596127,-0.08094712631438321,0.12233507180283304,-0.10877736651250586,-117.75920580406434
-161,1,1,110,160.30102399999998,0.033422,16.32809626119938,-9.813782183592085,-1.1993726267354037,18.620314026498672,-5.168095615872027,-0.7168195189174591,68.71127151078709,11.090781854832148,1.3964610136138336,-0.0769191372728199,0.11870505596270235,-0.10842791683697031,-117.77201264043786
-161,1,1,111,160.334479,0.033455,15.996836759115258,-9.85363885701542,-1.183321660997849,18.451397101998644,-5.19199433527658,-0.7119020864690038,69.08309202083126,11.13722404196957,1.3799346976688018,-0.07300845778468867,0.11508492952263497,-0.10797236355318499,-117.78525600298745
-161,1,1,112,160.367931,0.033452,15.664170180148272,-9.892954309836643,-1.1672270714777973,18.281916521812676,-5.215727375892803,-0.7070443531075842,69.45642345461522,11.183109083748064,1.3633998658274284,-0.06921894982428352,0.11148209338084132,-0.10741409803614198,-117.79893174299721
-161,1,1,113,160.401352,0.033421,15.329911182536728,-9.931571340560605,-1.1478411348390634,18.10885623852326,-5.2390728576629755,-0.682504734328994,69.83093186892602,11.228194373395972,1.3347672925218521,-0.06555288497072409,0.10791113837182945,-0.10627685636677278,-117.81240948838932
-161,1,1,114,160.43480599999998,0.033454,14.999445542876021,-9.96952466631597,-1.1211857889119408,17.9286919214334,-5.261738940454558,-0.6725834681717032,70.20730151690324,11.272374395752637,1.3065230507905503,-0.06200207797603297,0.10437543656813565,-0.1050916028437937,-117.82430030704131
-161,1,1,115,160.468252,0.033446,14.667713694486674,-10.006581948554446,-1.094803653883433,17.747986894431904,-5.284070077875421,-0.6627972727761741,70.58504288970165,11.315604353870825,1.278587200402487,-0.058569688750194485,0.10088105715984148,-0.10385671044133656,-117.83671715772375
-161,1,1,116,160.50167399999998,0.033422,14.334904454496103,-10.042735656165283,-1.0687075592917048,17.566841904725887,-5.306060467076478,-0.6531493141175543,70.96394197354003,11.357874990104664,1.2509726726219244,-0.055255811092118544,0.0974312528934376,-0.10257453261353135,-117.84964901484364
-161,1,1,117,160.535127,0.033453,14.000497679838002,-10.078053961734653,-1.0428552312317394,17.384971947936425,-5.327750561484255,-0.6436224520905489,71.34459183617041,11.399265659464692,1.2236341190248485,-0.052053593218732506,0.0940219441422924,-0.10124463704824055,-117.86311302668996
-161,1,1,118,160.568583,0.033456,13.664798996971673,-10.112514957700576,-1.0172692979725761,17.202541474559993,-5.349126044804372,-0.6342235752835317,71.72664541905446,11.43975040882225,1.196594881712244,-0.04896440238713406,0.090657579790618,-0.09986975990140537,-117.87709444576973
-161,1,1,119,160.602039,0.033456,13.327868631363783,-10.146115793998517,-0.9914463631525403,17.019581109899274,-5.370189993029356,-0.6249980412104721,72.11003516983476,11.479328254705365,1.1694293258541348,-0.0459869366739324,0.08734464598282513,-0.09817741438096154,-117.89161133005341
-161,1,1,120,160.635495,0.033456,12.989728680451737,-10.178857725081555,-0.9659173822450787,16.836100553497122,-5.390947175078976,-0.615879405368741,72.49473702581528,11.518002654647088,1.142578400645109,-0.04311936181299711,0.08408852173176151,-0.09647099256735105,-117.90667963025115
-161,1,1,121,160.668949,0.033454,12.6504296465237,-10.210748502876777,-0.9406790635055582,16.65212474015983,-5.4113998795735165,-0.6068681706246029,72.88069469168099,11.555781689800703,1.1160394211754205,-0.04035992761072787,0.08088994570034869,-0.09474877794096835,-117.922289370766
-161,1,1,122,160.702402,0.033453,12.309988662442978,-10.241798873513467,-0.9157308890597902,16.467660507934813,-5.431552320585781,-0.5979635157996627,73.26788983178045,11.592676991035876,1.0898115524033936,-0.03770660976854368,0.07774932970698023,-0.09301171158425085,-117.93843238955922
-161,1,1,123,160.73585599999998,0.033454,11.968412192937723,-10.272020381255395,-0.8910716367547803,16.282708919923202,-5.451409247119942,-0.5891643906478793,73.65631624112498,11.628701145717011,1.0638932262862013,-0.035157305666786424,0.07466696800387479,-0.09126068008041308,-117.95510129386066
-161,1,1,124,160.769273,0.033417,11.626116512109801,-10.301389714152933,-0.8667291123160734,16.097492728261518,-5.470952101710122,-0.5804801215386158,74.04550179468242,11.6638250025538,1.0383133824078927,-0.03271278745290469,0.07164671564768656,-0.08949868329731149,-117.97226814747464
-161,1,1,125,160.802729,0.033456,11.28234451121692,-10.330032524242611,-0.8455442143995305,15.911599850537108,-5.490255816086051,-0.5734742248736135,74.43630844882898,11.698194882532803,1.0163141169223184,-0.030365520674221304,0.06868310025183907,-0.08766592778017944,-117.98996767271872
-161,1,1,126,160.836185,0.033456,10.937526639090969,-10.357969235521143,-0.8245545625845988,15.725260708773991,-5.509325668929574,-0.5665248674062017,74.8282479620841,11.731831437852279,0.9945187744727149,-0.02811637865563037,0.06578087981836955,-0.08582794211828193,-118.00817451912486
-161,1,1,127,160.869633,0.033448,10.59176403996708,-10.385201025226717,-0.8037932896246618,15.53852745246779,-5.5281597386629695,-0.5596484964783806,75.22120654819717,11.764734968227424,0.9729643151907795,-0.02596380725319472,0.06294090808992252,-0.08398544614925144,-118.02687678337202
-161,1,1,128,160.903062,0.033429,10.245193896330369,-10.411727252283155,-0.7832672057516429,15.351471537829704,-5.546754482689356,-0.5528468437978598,75.61502953696913,11.796903404567916,0.9516575423695252,-0.02390633886137666,0.06016419586553633,-0.08213989184416587,-118.04606008337838
-161,1,1,129,160.936474,0.033412,9.897819060493084,-10.437558084867968,-0.7629749712992617,15.164091838623845,-5.565113735950126,-0.5461189586155089,76.00971494105436,11.828347690930975,0.9305968010362213,-0.021941637982410465,0.057450600530418144,-0.08029201420856615,-118.06571728798629
-161,1,1,130,160.969918,0.033444,9.549151193254161,-10.46273842916576,-0.7428872235539702,14.97612252938131,-5.583266612424016,-0.5394546046308045,76.40581874109911,11.859121336352802,0.9097513632137221,-0.02006481828996983,0.05479627918469363,-0.0784399408117169,-118.0858701807207
-161,1,1,131,161.00337299999998,0.033455,9.199433013966711,-10.487254418746543,-0.7227665684350799,14.787692122606936,-5.601205156547452,-0.5329515932978496,76.80306629629425,11.889208507239358,0.8889570665014257,-0.018275122010741825,0.05220651913233072,-0.0763854126344552,-118.10651598564219
-161,1,1,132,161.036823,0.03345,8.848845021234437,-10.511097795724684,-0.702887942225698,14.598895259838898,-5.61892444702132,-0.5265029623629863,77.20125380561423,11.91859975681131,0.8684072486474056,-0.01657116759571465,0.04968550653431469,-0.07435077106584584,-118.1276523872659
-161,1,1,133,161.07028,0.033457,8.497286765309699,-10.534284992939245,-0.6832421065308879,14.409675137591263,-5.636432551133863,-0.5201073891439935,77.60049663151433,11.9473135632358,0.8480930617960217,-0.014950075508921015,0.04723174428547847,-0.07233381922458915,-118.14927639097647
-161,1,1,134,161.103726,0.033446,8.144968661147438,-10.556811580038993,-0.6638395976111516,14.22014232332852,-5.65372190489541,-0.5137684499037531,78.00055708162945,11.97534262378014,0.8280253920363461,-0.01341044680897983,0.04484592973880094,-0.07033593078898194,-118.1713662632173
-161,1,1,135,161.137132,0.033406,7.792219012369185,-10.578667424989701,-0.6446967023501593,14.030470581121987,-5.670779821699207,-0.5074916723844091,78.40106370467967,12.002672182824055,0.8082210911031137,-0.011951201198927038,0.04252935916224047,-0.06835908709925796,-118.19389199625546
-161,1,1,136,161.170589,0.033457,7.43809709257549,-10.59991966709769,-0.6257613922074425,13.840151528532276,-5.6876544901497414,-0.5012601526357308,78.80308579063895,12.02938437587463,0.7886263291280646,-0.010566189296016605,0.040275125180057623,-0.06639820392087559,-118.21690559786553
-161,1,1,137,161.204042,0.033453,7.083258534992663,-10.94030472373656,-0.7234260572892409,13.650626699445096,-5.063957094508654,-0.26094475963576064,79.20594486178953,12.055392089722414,0.7663270142415357,-0.009255672439728527,0.03808498779360972,-0.06454109880153405,-114.83808139241984
-161,1,1,138,161.237491,0.033449,6.716915491144833,-10.964155175126665,-0.7027006921188971,13.481097761718283,-5.0725599514268875,-0.25346170516350364,79.60961025973883,12.080656863543872,0.7443695776054975,-0.008017528299969677,0.03595706310394267,-0.0626948261413729,-114.82759313544175
-161,1,1,139,161.270936,0.033445,6.349830186146308,-10.976696022426992,0.6059134162472215,13.311305518466611,-5.103812922261718,-3.016884824080543,80.01406009325282,12.105189520136605,0.7227273043843996,-0.006849666040685292,0.03389093957295634,-0.060860717203041384,-114.93692239026416
-161,1,1,140,161.304384,0.033448,5.981948605408085,-10.955587267708868,0.6561344284210181,13.141222828981764,-5.204700100532589,-3.0152913748705523,80.41935476256523,12.12900568118932,0.7013956508579876,-0.005749786139981782,0.03188577340856951,-0.05903893202833225,-115.41111523090059
-161,1,1,141,161.33785,0.033466,5.6131277214937265,-10.932788123002544,0.7060270440132079,12.970781047393036,-5.305582164961407,-3.0128674665450803,80.82565289867715,12.152125815276673,0.6803653451051148,-0.004715419429259957,0.029940295728693195,-0.05722921039828446,-115.88687525715059
-161,1,1,142,161.37131,0.03346,5.243653874022864,-10.908332545821999,0.7555395223813371,12.800110241460315,-5.406345886181527,-3.0096259093853512,81.23264000764362,12.174543427201524,0.659651637182545,-0.0037453174984821884,0.028055488866361823,-0.05543340225523156,-116.36375859677611
-161,1,1,143,161.404764,0.033454,4.876944161980865,-10.910209494759332,-0.6565109467363148,12.621918450310707,-5.4515454329824236,-0.12866706803462008,81.64029337829085,12.196365460559212,0.6449056202476643,-0.002837365870302281,0.02623699461613268,-0.053294994881583756,-116.55009562161223
-161,1,1,144,161.43818199999998,0.033418,4.512633206205293,-10.931917612656987,-0.6427050115435278,12.438371101253113,-5.4557573074412336,-0.1234100019236034,82.04822889246601,12.217672064772964,0.6302794382068092,-0.001989946950262018,0.024490922497433523,-0.051212033300228506,-116.52226117414673
-161,1,1,145,161.47161,0.033428,4.147558043273994,-10.953173394614797,-0.6290585731069495,12.254504440636666,-5.459795469195499,-0.1181992851361297,82.45699067965143,12.238498826976388,0.6158151858850619,-0.0011994961003665055,0.02281315503679628,-0.049176978326390466,-116.49474049816376
-161,1,1,146,161.505055,0.033445,3.781656911770329,-10.973986207408576,-0.6155687915338823,12.070284859052114,-5.463662160633482,-0.11303415637973482,82.86664901386712,12.258855083947195,0.6015100359258273,-0.0004636411730362019,0.021201809210587712,-0.04718893890495174,-116.467518629345
-161,1,1,147,161.538492,0.033437,3.415218354969085,-10.994345776553319,-0.6022456374996862,11.88585513388608,-5.467356039380628,-0.10791876494813515,83.2768819636291,12.278730990498625,0.5873747485607191,0.0002192680341235326,0.01965651892530393,-0.04524889672476829,-116.44060668753701
-161,1,1,148,161.571912,0.03342,3.048356792756887,-11.014252579600559,-0.589092336761171,11.701270329711903,-5.47087792931471,-0.1028546991622932,83.68756256498385,12.298127289794458,0.5734129418583946,0.0008512741181439682,0.018176047788222533,-0.04335679743390543,-116.41400246068127
-161,1,1,149,161.605328,0.033416,2.680941903906066,-11.033744021056897,-0.5775201503606798,11.51646243096956,-5.474243080501772,-0.09856106012158744,84.09883780068262,12.317084215779252,0.5612084759455288,0.0014347873957169398,0.01675852117574721,-0.04149252570433328,-116.38768760010419
-161,1,1,150,161.638773,0.033445,2.312629215693739,-11.052867151654151,-0.5660584231902718,11.331255869484611,-5.477467888161679,-0.09428764012404431,84.51109429569019,12.335651159817258,0.5491106244371321,0.0019724111891805587,0.015401339449618216,-0.03967437903625315,-116.36162914967193
