id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-182,1,1,103,198.439215,0.033435,10.471300565964095,-11.10046625524093,-0.4619496680772421,11.462697769269443,-5.6933030853042315,-0.1497095998791225,77.08547407804402,12.475265942395882,0.47953917250558326,-0.021434415784712526,0.04231750671615858,-0.05151243469007006,-117.1527724081517
-182,1,1,104,198.472668,0.033453,10.099743012222634,-11.115806587993921,-0.455170672219331,11.272071554132836,-5.698260764699471,-0.14669677197178535,77.50307609686064,12.49118422377395,0.4721391891349587,-0.020047505576642335,0.04060211747286953,-0.05103117583101551,-117.14089480168565
-182,1,1,105,198.506117,0.033449,9.7277331681307,-11.130917639754317,-0.44835026873532063,11.081279432685156,-5.7031180392524226,-0.1437411724768714,77.92115645963071,12.50685289502495,0.46472816121062743,-0.018717853794947968,0.03890417517757075,-0.050481976216816785,-117.12911701885155
-182,1,1,106,198.539551,0.033434,9.355401458093665,-11.145793245539991,-0.4414920299925541,10.890387519897407,-5.70787525536553,-0.14084122158870352,78.33956894164957,12.522266615698953,0.45730853607739996,-0.017445235360905562,0.03722644880349063,-0.049867902082779435,-117.11745224941296
-182,1,1,107,198.573003,0.033452,8.982386065355039,-11.160406852120087,-0.4322618800244591,10.699209392258302,-5.712531635450875,-0.13756469827389156,78.75872055747693,12.537401356784743,0.44760371423717926,-0.016227591382169972,0.03558103101586885,-0.04851674006262601,-117.10595149252072
-182,1,1,108,198.606438,0.033435,8.609091966058093,-11.174707077986564,-0.42315916522302677,10.507950999706793,-5.717076911815095,-0.13432835376715352,79.17815697128823,12.552206657764973,0.43803045680193703,-0.01506481005155126,0.03398110023164369,-0.04718998223151775,-117.09467848606711
-182,1,1,109,198.639894,0.033456,8.235102620469952,-11.188713305075854,-0.41414972344261364,10.316397254007992,-5.721517307928516,-0.13112429816606078,79.59834696930642,12.566702606239344,0.42855474716784364,-0.01395410299637092,0.03242428787692189,-0.0458790562518162,-117.08361656921407
-182,1,1,110,198.67334499999998,0.033451,7.8607184534478245,-11.202417742881213,-0.4052406510538418,10.124700394218507,-5.7258504428715895,-0.12795499250325876,80.0189537555913,12.580881172361373,0.41918402358339435,-0.01289490466314246,0.030911277484362266,-0.04458502438154252,-117.07277068930694
-182,1,1,111,198.70680099999998,0.033456,7.485837549961451,-11.215827801908787,-0.39642930857796727,9.9328065795779,-5.730078757805662,-0.12481943545515463,80.44009257937425,12.59475006011864,0.4099154847201941,-0.011885449961998074,0.029441057509539004,-0.04330753131726596,-117.06213384943253
-182,1,1,112,198.740254,0.033453,7.110559404461812,-11.22894356310259,-0.3877178357802372,9.74076511046133,-5.734202376082892,-0.12171832573176752,80.86165240790547,12.608309390292678,0.40075135616006974,-0.010924555154958372,0.028013423125921273,-0.042046915571292906,-117.05170490845698
-182,1,1,113,198.773702,0.033448,6.734919677683317,-11.241661452210922,-0.37281060085507367,9.548592581990977,-5.7381694776071255,-0.11552356717705639,81.28359393247197,12.621443342983115,0.38466197257920254,-0.010010837800972677,0.026628926644028453,-0.04074236244206707,-117.04148666727751
-182,1,1,114,198.80715899999998,0.033457,6.358772366291491,-11.253889524583077,-0.35820093077298,9.356212655545267,-5.741932825412269,-0.10945918102819882,81.70608189906419,12.634048541726264,0.3688967000383218,-0.009142476509576022,0.02528731642693501,-0.03946041720830081,-117.03147612350901
-182,1,1,115,198.840613,0.033454,5.982270755829304,-11.26563169545002,-0.34382720501049335,9.163702084933536,-5.745494620170395,-0.10349418477351396,82.12894488315006,12.646129466658781,0.3533865697618358,-0.008318360091645825,0.02398833965740387,-0.038200752547168586,-117.02167222374283
-182,1,1,116,198.874063,0.03345,5.605442329403385,-11.276895613139535,-0.329689752895328,8.971073285724065,-5.748858125317157,-0.0976287688209442,82.55215275980672,12.65769440709737,0.33813196574345455,-0.007537089794711963,0.022731282557698747,-0.03696327412478435,-117.01207059516216
-182,1,1,117,198.907513,0.03345,5.228257932781253,-11.287690555402396,-0.31578681536314873,8.778309755471557,-5.752027086313444,-0.09186225656816205,82.97573899681622,12.668753323437992,0.32313101831454744,-0.006797179840468629,0.021515252329849275,-0.03574770499444927,-117.0026655525571
-182,1,1,118,198.940961,0.033448,4.850755724374446,-11.29802376207237,-0.3021191764986598,8.585429430954688,-5.755004639808155,-0.08619502587715054,83.39966145095266,12.67931408372525,0.30838460164371667,-0.006097310793025549,0.020339587306734023,-0.0345539908749784,-116.99345323637195
-182,1,1,119,198.97440799999998,0.033447,4.4729372966097305,-11.307968700673692,-0.29257383367029793,8.392431587825287,-5.757827896428122,-0.08263295390094295,83.8239190314756,12.68945898866056,0.29826666096683535,-0.005436114884663469,0.019204046538756455,-0.03335136202367711,-116.98443088242348
-182,1,1,120,199.007854,0.033446,4.094817616097567,-11.317595824153413,-0.28313163881723136,8.199322335623393,-5.760532396106025,-0.07909853510320139,84.24849562865059,12.699266939999738,0.28825299530966625,-0.00481224959361432,0.018108343697983677,-0.03217337772740094,-116.97559586323932
-182,1,1,121,199.0413,0.033446,3.716394217428039,-11.32690954055237,-0.2738327406914126,8.006098918415052,-5.763119496191426,-0.07561273040828637,84.67339468963314,12.708742475513796,0.278388898298146,-0.004224376810418094,0.01705163656367748,-0.031019467353585226,-116.96694348461486
-182,1,1,122,199.074734,0.033434,3.337813450427056,-11.335911465143212,-0.2646803219343584,7.812834575036807,-5.7655899588507875,-0.07217690337439515,85.09845256543247,12.717887373562478,0.26867782855961986,-0.003671398111271843,0.016033482043572047,-0.029889828262198978,-116.9584724215604
-182,1,1,123,199.108173,0.033439,2.9588931638269584,-11.344611057541485,-0.25566960748734446,7.61943487122802,-5.7679467083808715,-0.068789430519089,85.52387442547818,12.726711385828265,0.25911480141395826,-0.0031517581691342285,0.015052556044417931,-0.02878367489083247,-116.95017405738774
-182,1,1,124,199.141625,0.033452,2.5795525734415015,-11.353014940280472,-0.24679848081764236,7.4258572013677915,-5.770191854114554,-0.06544967956982431,85.94975159085973,12.735221365788698,0.24969764971404593,-0.0026641219551086343,0.014107865912267457,-0.027700557869262565,-116.94204236617135
-182,1,1,125,199.175035,0.03341,2.2004237692406687,-11.361147755854166,-0.2400188728166067,7.23242270244382,-5.77234063930652,-0.06316137504387302,86.37537507180939,12.743446179754967,0.24262121082642932,-0.002208037508039073,0.013200387429302586,-0.026627398036721033,-116.93408732767408
-182,1,1,126,199.20847799999999,0.033443,1.8206667468691264,-11.369062283531557,-0.23331180934692852,7.038701424637248,-5.774414821778173,-0.06088555248027638,86.80168850976972,12.751442733014667,0.23561492616338717,-0.0017812706483020426,0.012327507400920935,-0.025577708674136574,-116.92628783890571
-182,1,1,127,199.241927,0.033449,1.4405936819711223,-11.37675549643752,-0.22670099285988873,6.844851348919027,-5.77641365226323,-0.0586336701042983,87.22834203188401,12.759207981160614,0.22870511912960306,-0.0013830440899563038,0.01148918019765691,-0.024551994704492684,-116.91864634238577
-182,1,1,128,199.275376,0.033449,1.0602800946175674,-11.38422921265785,-0.2201875337141497,6.650909705490548,-5.778337569448645,-0.0564063263584124,87.6552514465406,12.766743737880434,0.22189305548730043,-0.0010122894077864554,0.010684761333764057,-0.023550203011940985,-116.91116019710672
-182,1,1,129,199.308822,0.033446,0.6797674268704349,-11.391486045680479,-0.21377190142255567,6.456896358215605,-5.780187234664913,-0.054203905541236726,88.08237081000176,12.774052627055731,0.21517933305281367,-0.0006679154793329115,0.009913522423856526,-0.02257217664544448,-116.90382606563112
-182,1,1,130,199.34226999999998,0.033448,0.29900599519300763,-11.398530341045866,-0.2074530310525724,6.26278473838266,-5.7819637578657606,-0.05202626503431736,88.50975645196559,12.781139020466311,0.20856294377710308,-0.00034877541085819914,0.009174558835746482,-0.021617524742661084,-116.89663892156703
-182,1,1,131,199.375718,0.033448,-0.08197296141438064,-11.405395313075855,-0.20303344069603016,6.068589561176236,-5.783683829648152,-0.05081913264759164,88.93737385716233,12.78804008391589,0.2040792289784999,-5.3816609621319396e-05,0.00846764587767843,-0.020656488408318456,-116.88959753640471
-182,1,1,132,199.409162,0.033444,-0.46312204181775973,-11.412112132915667,-0.19865134395505904,5.874333782681061,-5.785363087416123,-0.04960304539709793,89.36517036847064,12.794790684656949,0.19962473665737016,0.00021799866212474632,0.0077925152395091415,-0.01972156264869849,-116.88270071013102
-182,1,1,133,199.442601,0.033439,-0.8444230996140154,-11.418682345240569,-0.1943248227122086,5.680025462268882,-5.787001443359239,-0.048387834775212024,89.79312615789121,12.801392155092064,0.1952200461412854,0.00046771723849091173,0.007148321340331363,-0.018812131167378697,-116.87594449494837
-182,1,1,134,199.47602899999998,0.033428,-1.2258027194705967,-11.4251067085317,-0.19005446840635007,5.485700850053737,-5.788598660474128,-0.04717399170084001,90.22115935414159,12.807845059029109,0.19086591250789456,0.0006963265073414085,0.006534315769678471,-0.017928014337242074,-116.86932595814042
-182,1,1,135,199.509467,0.033438,-1.6074956934370372,-11.431391093565185,-0.18583745048894273,5.2912391987457426,-5.7901557809253825,-0.0459610269962308,90.64953397602878,12.814155099244333,0.18655959821766074,0.000904959648737707,0.0059492802517193905,-0.017068330934283674,-116.86283695728126
-182,1,1,136,199.542903,0.033436,-1.9893603874667072,-11.437535017754865,-0.18167515664917602,5.096711593748158,-5.79167227743147,-0.04474964982717369,91.07809155410736,12.820321601708839,0.18230266632016712,0.0010944956354667628,0.0053926148315753784,-0.016233073644531738,-116.85647595615453
-182,1,1,137,199.576347,0.033444,-2.3715022127711123,-11.443610036697692,-0.18158276029141326,4.902063289313509,-5.79318304077423,-0.0455721653718093,91.50695086399787,12.826424161220606,0.18259533287454793,0.0012659205423777682,0.004863371114533941,-0.015420493530596104,-116.85023724263216
-182,1,1,138,199.609793,0.033446,-2.753861693368846,-11.449680593206159,-0.18141755901636197,4.707323574459234,-5.794720064973494,-0.04633108449070083,91.93604561480699,12.832534718465672,0.18279417342140006,0.0014201040636363496,0.004360873916740627,-0.014631722414004317,-116.84411807626736
-182,1,1,139,199.64324,0.033447,-3.1364222763016705,-11.45574519092958,-0.1812155713488717,4.5124998899359765,-5.79628176533327,-0.04704499882697778,92.36535767924428,12.838651217883728,0.18293972638778208,0.0015579217212231755,0.0038843498640189164,-0.013866448020891993,-116.83811500228647
-182,1,1,140,199.676687,0.033447,-3.5191722891082757,-11.461802415329515,-0.18097663998134775,4.317597220212882,-5.7978665953513095,-0.04771419112650592,92.79487439371603,12.844771694344255,0.1830319850318741,0.0016802247962059312,0.003433033170319735,-0.013124366067592394,-116.83222455559105
-182,1,1,141,199.71013399999998,0.033447,-3.902111447263813,-11.467851028043325,-0.1807006032992168,4.122614778569969,-5.7994730643373185,-0.048338967574658054,93.22459586143218,12.850894365312048,0.18307094935367602,0.0017878434876067422,0.003006153607128786,-0.012405148332135348,-116.82644314141267
-182,1,1,142,199.743559,0.033425,-4.285753961282661,-11.47400099290256,-0.18576050390567186,3.92917268324654,-5.800870805275639,-0.038289953120792274,93.65423927164298,12.857013421006,0.183056646294676,0.001881525148430129,0.002603209515196746,-0.011708917505037308,-116.8196333358547
-182,1,1,143,199.777006,0.033447,-4.670253865126356,-11.480145861503408,-0.18169960912177097,3.7363639528135293,-5.802128658092461,-0.03693226896313371,94.08437340895729,12.863064993429001,0.17882583386511505,0.0019621717395880535,0.0022228974390567915,-0.011035891813199456,-116.81228413986238
-182,1,1,144,199.810452,0.033446,-5.054923064203002,-11.48615640193449,-0.17772673119718282,3.543484182578819,-5.803341545974748,-0.03559648195360757,94.51469072654932,12.868976591464996,0.17468327202565956,0.002030468627048078,0.0018647421346023618,-0.01038463766256945,-116.80503287097166
-182,1,1,145,199.8439,0.033448,-5.4397951838121825,-11.492035287506438,-0.17380587444600296,3.3505156977182096,-5.80450989429625,-0.03426478338385251,94.9452292049564,12.874750787006466,0.17058881045811192,0.0020871499536170733,0.0015279897215544937,-0.00975478630150783,-116.79787548375145
-182,1,1,146,199.877349,0.033449,-5.824854330512625,-11.497784070343918,-0.1699370193440705,3.157465679688196,-5.805633806048792,-0.03293748102446983,95.37597141768279,12.880389006135998,0.16654257807994782,0.0021329171737680765,0.0012119413657658456,-0.009146033864730384,-116.79080891974115
-182,1,1,147,199.910773,0.033424,-6.209796661539896,-11.503400160617906,-0.1661229736519912,2.9644856859575395,-5.806712608128058,-0.031615868857359265,95.80657782141603,12.885888627852589,0.16254766801231715,0.0021684266466723526,0.0009161204761473326,-0.008558505664976648,-116.78383535326773
-182,1,1,148,199.94420399999998,0.033431,-6.594986294290319,-11.508890772207788,-0.16235990063855701,2.771392432133826,-5.8077475306901665,-0.030298944759175474,96.23745606080297,12.89125664075607,0.15860021653154235,0.002194377441458154,0.000639538749313962,-0.007991297353713284,-116.77694487676963
-182,1,1,149,199.977642,0.033438,-6.98042041997332,-11.514292261777443,-0.16070852987544723,2.5781866289057818,-5.808755726060008,-0.029997470501607143,96.66860330636125,12.89653322522893,0.15699535462803593,0.0022113927855952277,0.0003810894328556294,-0.007469839886677335,-116.77013245933006
-182,1,1,150,200.011059,0.033417,-7.365772074678361,-11.51963490163021,-0.15904869328389257,2.3850315092748984,-5.809752763899926,-0.02967265181812377,97.09965411305178,12.901752416819884,0.15537227495640177,0.0022200514548458734,0.00013993575761658543,-0.006966062031182882,-116.76339905888031
-182,1,1,151,200.044486,0.033427,-7.751397713535374,-11.524923792569247,-0.15739694824445477,2.191747767828332,-5.810738999725068,-0.02933336263273405,97.5310074926035,12.906918925145305,0.1537497686625051,0.0022209286927297595,-8.4738045375793e-05,-0.006479458085628058,-116.75673570478563
-182,1,1,152,200.077935,0.033449,-8.137434134224332,-11.530161039095063,-0.15575258880079132,1.9982662422892907,-5.811714294515632,-0.02897969453428702,97.96281673148414,12.912034562467802,0.15212725480202605,0.002214557969587322,-0.0002935642615388787,-0.00600961293907609,-116.75013747718391
-182,1,1,153,200.111383,0.033448,-8.523614182621296,-11.535343269397279,-0.15411662832503623,1.8047202501446293,-5.812677497151164,-0.028612111602540877,98.39478325875639,12.917095795556957,0.15050585003678144,0.002201462396334743,-0.00048695110360349683,-0.0055566002830171645,-116.7436063911379
-182,1,1,154,200.144839,0.033456,-8.91003996898364,-11.540472137957334,-0.15248850398461639,1.611058050937353,-5.813628400981769,-0.028230744981828152,98.8270215441897,12.922104004719033,0.1488851184212472,0.0021821434054980033,-0.000665504106072827,-0.005120037869249159,-116.7371381664843
-182,1,1,155,200.178294,0.033455,-9.296601203197566,-11.545501638437505,-0.14821986922890398,1.417334374095128,-5.814543704868112,-0.026502325868020517,99.25940846598398,12.92700761547521,0.14430004462086063,0.002157092722272034,-0.0008297170849491465,-0.004699607081399278,-116.73073213019207
-182,1,1,156,200.21174299999998,0.033449,-9.683243856718663,-11.550389418192864,-0.14404329819502215,1.2235757669966352,-5.815401735279615,-0.024804236487590347,99.69188382762684,12.93175904871349,0.13981072261589098,0.002126786607069854,-0.0009801079516344935,-0.004295292548651631,-116.72438667180343
-182,1,1,157,200.245191,0.033448,-10.070016946813855,-11.55513841337187,-0.13993005842517695,1.0297571586372336,-5.81620321240718,-0.02312233281289407,100.12450268405279,12.936361246965184,0.1353851350833142,0.0020916744124156806,-0.0011172355052410815,-0.00390676082340982,-116.71809850297234
-182,1,1,158,200.278639,0.033448,-10.45692740936309,-11.55975088441949,-0.13587991294181442,0.8358745873040144,-5.816948705930436,-0.021456772003704726,100.55727301105988,12.940816481799907,0.13102314685848118,0.002052190010516594,-0.001241627489223837,-0.0035337336616508568,-116.71186509932517
-182,1,1,159,200.312089,0.03345,-10.843993841496673,-11.564229203630116,-0.1318925141863245,0.641918267951425,-5.8176388056045125,-0.019807664101428608,100.99021581884656,12.945127133936568,0.12672450282375172,0.0020087480496761723,-0.0013538044048766861,-0.0031759242018416837,-116.70568380504693
-182,1,1,160,200.345533,0.033444,-11.231119169718296,-11.568574428508242,-0.12796869362483893,0.4479363955107152,-5.818273913333927,-0.018175608631995712,101.42322272915911,12.949294325316849,0.12249021964702227,0.001961759868587551,-0.00145424678530758,-0.0028331494121579147,-116.69955384728463
-182,1,1,161,200.37894599999998,0.033413,-11.618010439799614,-11.572726491461552,-0.12064176543394216,0.2540753267551759,-5.8188247348383095,-0.014833416735676966,101.8559662632915,12.953251227380282,0.11444720223332834,0.001911652212136965,-0.0015431504626116693,-0.0024911496242227115,-116.69347856103175
-182,1,1,162,200.41239,0.033444,-12.005374589373163,-11.57664124398514,-0.11349077127261864,0.059980410994117765,-5.819266011537926,-0.011565733004547083,102.28923733074976,12.956947046949674,0.10659474847898134,0.001858711486793875,-0.0016209628173362387,-0.002164746190321998,-116.6874454855667
-182,1,1,163,200.44583699999998,0.033447,-12.392881186746171,-11.580319632439744,-0.10648710800275626,-0.13418318659816142,-5.819599040594261,-0.008358293784767733,102.72266652055117,12.960383209341934,0.0989008978960392,0.0018033429842818256,-0.0016881240025689737,-0.0018537833812086479,-116.68145746540617
-182,1,1,164,200.479276,0.033439,-12.780394918260946,-11.583765445485476,-0.09963293835869265,-0.32834805424582847,-5.819825764106609,-0.005212342335827887,103.1561026573037,12.96356396887508,0.09136814510664891,0.0017459131982822443,-0.0017451264093394554,-0.0015580541814327047,-116.67551425740048
-182,1,1,165,200.51272,0.033444,-13.168058742392663,-11.586984996177154,-0.09292547051586754,-0.5225861907890361,-5.819948318823666,-0.0021268493066069778,103.58970580619179,12.966495923046168,0.08399354018850098,0.001686730901600556,-0.0017924954773907323,-0.0012771357332379656,-116.66961139365118
-182,1,1,166,200.546166,0.033446,-13.555830398446812,-11.589982863945572,-0.08636524545736726,-0.7168767712237037,-5.8199687024103754,0.0008976876242498876,104.02342885516468,12.969184058068896,0.0767777946673983,0.0016261151095179462,-0.0018307156916342678,-0.0010107520046382735,-116.66374731501566
-182,1,1,167,200.579594,0.033428,-13.94346963545386,-11.59284842108522,-0.0850173064596093,-0.911099742459337,-5.819931416320916,0.0013668844077480218,104.45700322803893,12.971728209518488,0.07536667932775888,0.0015643922851163114,-0.0018609996037909147,-0.0008023400118185034,-116.65792022219821
-182,1,1,168,200.613039,0.033445,-14.331383705592202,-11.595668670572639,-0.08363544373432896,-1.1054594255070807,-5.819877411661689,0.0018628518503787915,104.89088455775986,12.97422450296041,0.07391317980827537,0.0015017399983527832,-0.0018844764501602885,-0.0006031882553743439,-116.65211918042615
-182,1,1,169,200.64648499999998,0.033446,-14.719383593925917,-11.59844306397239,-0.08227016033662035,-1.2998613643895522,-5.81980678679291,0.002360628914041753,105.32486154237722,12.976672490599436,0.07247363146993492,0.001438410205104497,-0.0019014546722687612,-0.00041366402067946964,-116.64634558458495
-182,1,1,170,200.6799,0.033415,-15.107096443467377,-11.601169562213821,-0.08092265893251736,-1.494118981790526,-5.819719574304397,0.002859583200308513,105.75851724861873,12.979070362629816,0.07104939280043113,0.0013746760713740718,-0.0019122454059311643,-0.00023375515603112944,-116.64060351938498
-182,1,1,171,200.713345,0.033445,-15.495228516763428,-11.603853695983664,-0.07959039765269293,-1.6885863647032167,-5.819615563495426,0.0033604715955542633,106.19264172988551,12.981422966265562,0.06963786318552156,0.0013106225589064927,-0.001917181504782202,-6.295212504706942e-05,-116.63488112613065
-182,1,1,172,200.746806,0.033461,-15.883615991434564,-11.606494798591005,-0.07827388687313767,-1.883181645531894,-5.819494716244605,0.003862933367443859,106.62705184680993,12.983729687148136,0.06823966235511378,0.0012464671179101999,-0.0019165560395325598,9.883537109195745e-05,-116.62917950249614
-182,1,1,173,200.78024,0.033434,-16.27175840545264,-11.609094394351397,-0.0772195334144619,-2.077654275970228,-5.81935916645689,0.004253279414635348,107.06118792392623,12.985992842826366,0.06712601542492609,0.0011824713241484273,-0.0019108242240020708,0.00024278964936138425,-116.62350397984025
-182,1,1,174,200.813682,0.033442,-16.66006057233995,-11.611659246726946,-0.07617337403048391,-2.272207263339521,-5.819210341133116,0.004647776505424368,107.4955028253985,12.988219117527414,0.0660177955239978,0.001118731045799468,-0.0019004066371227078,0.0003789241586832009,-116.61784674749386
-182,1,1,175,200.847095,0.033413,-17.047918825091777,-11.536597590117811,-0.06619028946142012,-2.4669337714605253,-5.971397062325511,-0.013348545679892786,107.92951483796814,12.990406586279098,0.06491876532533668,0.001055468500174351,-0.0018855817286351551,0.0005071677863640724,-117.36629602628611
-182,1,1,176,200.880532,0.033437,-17.433699336592174,-11.538793690400157,-0.06516900371357738,-2.6666174129351172,-5.971836659320632,-0.012945018699273213,108.36391114986492,12.992559002409307,0.06382717969017897,0.0009927266648104538,-0.001866584348563924,0.0006278838833596874,-117.36356587168534
-182,1,1,177,200.91397899999998,0.033447,-17.81965829956191,-11.540956462050614,-0.06415808071467746,-2.8663942242346883,-5.9722628442871,-0.01253872442403054,108.79850877017408,12.994675684336523,0.06274350822476694,0.0009306676921774911,-0.001843668403199495,0.0007411686021961651,-117.36085163907441
-182,1,1,178,200.947428,0.033449,-18.205702297755142,-11.543085725126987,-0.06315769480255069,-3.0662159949890824,-5.972675421779155,-0.012129896912981847,109.23320257604071,12.99675638187311,0.061668014561515876,0.0008694335505355661,-0.0018170844232080405,0.0008471492431963388,-117.35815289758172
-182,1,1,179,200.980876,0.033448,-18.591796387389433,-11.545128614886167,-0.059064485663105494,-3.266064774383084,-5.9730470921749435,-0.010128156077261675,109.66795328281624,12.998741597046926,0.05711358641224156,0.000809151063791461,-0.0017868421588431702,0.0009596227036114131,-117.35546981604199
-182,1,1,180,201.014323,0.033447,-18.977933780342568,-11.54703741994146,-0.05508910060570882,-3.4659371859358967,-5.973353147410807,-0.008178860713411774,110.1027533099908,13.000577599793814,0.05268788934893605,0.0007499430969119102,-0.0017529832546089967,0.0010636384892371738,-117.35280222375575
-182,1,1,181,201.04777099999998,0.033448,-19.364134522920676,-11.548814765105092,-0.05120050526142176,-3.6658437366160648,-5.973594625810888,-0.0062663117951028665,110.53762529024056,13.002267198005262,0.048356147243547615,0.0006919225520498297,-0.0017157804381197834,0.0011595422217773742,-117.35014877236466
-182,1,1,182,201.081217,0.033446,-19.750359621540998,-11.550463402096824,-0.047398962135051396,-3.8657643624658027,-5.973772742139996,-0.004390835197364274,110.97252537098002,13.003813393408683,0.04411874439700182,0.0006352018797294117,-0.0016755052713900076,0.001247524919417982,-117.34750855114797
-182,1,1,183,201.114662,0.033445,-20.136616363124414,-11.551986299717225,-0.04368426357408529,-4.065702945341639,-5.9738887488733665,-0.0025525258368984884,111.40746180803751,13.005219397917921,0.03997554145764946,0.0005798776454950961,-0.0016324183500578547,0.0013277895148353397,-117.34488036142558
-182,1,1,184,201.148071,0.033409,-20.522496311928823,-11.553384966368267,-0.040060071026768534,-4.265448163757778,-5.973943868964344,-0.0007534015758403304,111.84197473566664,13.006487112692332,0.03593071821137228,0.0005260950582912247,-0.001586823641073271,0.00140046364558735,-117.34226584777046
-182,1,1,185,201.181499,0.033428,-20.90863462584955,-11.55475335752855,-0.04177456982431862,-4.4653288754293206,-5.973984199645865,-0.0016413595318970104,112.27677939714657,13.007721168584121,0.037862317857588305,0.00047383427544294934,-0.0015399039968383864,0.0014069977538498806,-117.33965522230305
-182,1,1,186,201.214912,0.033413,-21.294633502820737,-11.55617653825947,-0.04340667519432553,-4.665139183203733,-5.974053194823952,-0.002485009731993269,112.71142786378236,13.009017085451198,0.03970037757928259,0.00042316794983827976,-0.001492797276391242,0.0014123918145201647,-117.3370464247683
-182,1,1,187,201.24836,0.033448,-21.681075404487633,-11.557655226378754,-0.04500443809974612,-4.8651806044239345,-5.974150146166507,-0.0033086598857550754,113.14657601229383,13.010375175656758,0.041498746185700146,0.00037402771424052103,-0.0014454880863425399,0.0014161593335205963,-117.33443526918893
-182,1,1,188,201.281789,0.033429,-22.06733825114329,-11.559185868190426,-0.046565231332295856,-5.065131126177215,-5.974274219938966,-0.004111006720481245,113.58152336036817,13.011791899492493,0.04325449044659695,0.00032649824833075233,-0.0013981066275591642,0.0014183297663029574,-117.33182571711755
-182,1,1,189,201.31520899999998,0.03342,-22.453539279883298,-11.560767650079546,-0.048089545275062165,-5.265051437449184,-5.9744247237142,-0.004892357853426896,114.01640192197948,13.013266216215115,0.0449681878377408,0.0002805657742538135,-0.001350691523746183,0.001418942451998096,-117.3292167395293
-182,1,1,190,201.348639,0.03343,-22.83989975677665,-11.562400267570121,-0.04957822310703289,-5.465056079622055,-5.974601050133012,-0.005653198006448508,114.45146085250278,13.014797576499243,0.04664081076744588,0.00023620493764989233,-0.0013032672696622516,0.0014180343603300606,-117.3266066107663
-182,1,1,191,201.382082,0.033443,-23.226456849492777,-11.564042739518923,-0.048637292787565484,-5.665164293740783,-5.974781861482716,-0.005154882190810433,114.8867420046972,13.016339777234835,0.04557692987062487,0.00019341209822404176,-0.0012559050015740086,0.0014141655760232985,-117.32399472408248
-182,1,1,192,201.415528,0.033446,-23.613091936983587,-11.565654195047156,-0.04772612362326006,-5.865314669857994,-5.974946162144135,-0.004670691058341759,115.3221118041094,13.017846870316204,0.04454597433062384,0.00015219716083590896,-0.0012086899416384165,0.0014089757365636213,-117.3213815509086
-182,1,1,193,201.448938,0.03341,-23.999354322138455,-11.567233670210799,-0.04682669866314404,-6.0652738853059,-5.975094190060359,-0.0041913491715236725,115.75706273980231,13.019318108555314,0.0435276791077914,0.00011260005284637966,-0.0011617207687143161,0.001402494538365364,-117.31876994779708
