id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,1,158,173.584023,0.033423,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,159,173.617468,0.033445,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,160,173.650913,0.033445,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,161,173.684328,0.033415,-19.299535899306647,0.00023478064906737648,0,13.512283368036151,-0.00035508065524159104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,162,173.717777,0.033449,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,163,173.751225,0.033448,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,164,173.78467700000002,0.033452,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,165,173.818093,0.033416,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,166,173.85154500000002,0.033452,-19.299535899306647,0.000250277559469554,0,13.512283368036151,-0.00037851807702947573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,167,173.884992,0.033447,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,168,173.918439,0.033447,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,169,173.951884,0.033445,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,170,173.985293,0.033409,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,171,174.018702,0.033409,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,172,174.052152,0.03345,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,173,174.085581,0.033429,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,174,174.11899400000001,0.033413,-19.299535899306647,0.0002550654571627501,0,13.512283368036151,-0.0003857592609042246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,175,174.152443,0.033449,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,176,174.185857,0.033414,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,177,174.219305,0.033448,-19.299535899306647,0.00023964797751820175,0,13.512283368036151,-0.0003624419696534066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,178,174.252744,0.033439,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,179,174.28618,0.033436,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,180,174.319609,0.033429,-19.299535899306647,0.00022423371204873758,0,13.512283368036151,-0.0003391295394991034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,181,174.353059,0.03345,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,182,174.386488,0.033429,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,183,174.419914,0.033426,-19.299535899306647,0.00020881898741141543,0,13.512283368036151,-0.00031581641490245794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,184,174.45332200000001,0.033408,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,185,174.486756,0.033434,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,186,174.52018900000002,0.033433,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,187,174.553631,0.033442,-19.299535899306647,0.00020495216139688688,0,13.512283368036151,-0.0003099682535637865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,188,174.587072,0.033441,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,189,174.620519,0.033447,-19.299535899306647,0.00022034364183554293,0,13.512283368036151,-0.000333246223792618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,190,174.653966,0.033447,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,191,174.687413,0.033447,-19.299535899306647,0.0002357379853889205,0,13.512283368036151,-0.00035652852417666193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,192,174.720819,0.033406,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,193,174.754218,0.033399,-19.299535899306647,0.00025109163970844995,0,13.512283368036151,-0.00037974928644045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,194,174.78764900000002,0.033431,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,195,174.821076,0.033427,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,196,174.85451,0.033434,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,197,174.887926,0.033416,-19.299535899306647,0.0002543773465271408,0,13.512283368036151,-0.0003847185670636487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,198,174.921344,0.033418,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,199,174.954753,0.033409,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,200,174.988204,0.033451,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,201,175.021626,0.033422,-19.299535899306647,0.000251309463968236,0,13.512283368036151,-0.0003800787223679832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,202,175.05507500000002,0.033449,-19.299535899306647,0.00026666798377183407,0,13.512283368036151,-0.0004033068431567519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,203,175.088522,0.033447,-19.299535899306647,0.000282025311324235,0,13.512283368036151,-0.00042653316079292703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,204,175.12196600000001,0.033444,-19.299535899306647,0.0002973814499281349,0,13.512283368036151,-0.0004497576802714838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,205,175.155413,0.033447,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,206,175.18884400000002,0.033431,-19.299535899306647,0.0003191249634973732,0,13.512283368036151,-0.0004826424221617914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,207,175.222298,0.033454,-19.299535899306647,0.0003434497625450525,0,13.512283368036151,-0.0005194310826360679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,208,175.255748,0.03345,-19.299535899306647,0.00035880873500750886,0,13.512283368036151,-0.0005426598880230124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,209,175.289194,0.033446,-19.299535899306647,0.00038063692144699754,0,13.512283368036151,-0.000575672688585826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,210,175.322613,0.033419,-19.299535899306647,0.00039833547581166924,0,13.512283368036151,-0.0006024398617135954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,211,175.356068,0.033455,-19.299535899306647,0.0004048715345825108,0,13.512283368036151,-0.0006123249525005366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,212,175.389519,0.033451,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,213,175.422962,0.033443,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,214,175.456409,0.033447,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,215,175.489822,0.033413,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,216,175.52325,0.033428,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,217,175.556698,0.033448,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,218,175.590118,0.03342,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,219,175.623558,0.03344,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,220,175.657002,0.033444,-19.299535899306647,0.0004068289085579365,0,13.512283368036151,-0.0006152852715749911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,221,175.690429,0.033427,-19.299535899306647,0.00039833547581166924,0,13.512283368036151,-0.0006024398617135954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,222,175.723863,0.033434,-19.299535899306647,0.00039833547581166924,0,13.512283368036151,-0.0006024398617135954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,223,175.757302,0.033439,-19.299535899306647,0.000391416482512197,0,13.512283368036151,-0.0005919756233526062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,224,175.790708,0.033406,-19.299535899306647,0.00037607798027834623,0,13.512283368036151,-0.0005687777770000418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,225,175.82415,0.033442,-19.299535899306647,0.00036769428536461774,0,13.512283368036151,-0.0005560983338894727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,226,175.857597,0.033447,-19.299535899306647,0.00036068575701349423,0,13.512283368036151,-0.0005454986833259289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,227,175.891041,0.033444,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,228,175.924484,0.033443,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,229,175.957929,0.033445,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,230,175.991335,0.033406,-19.299535899306647,0.0003452407310258739,0,13.512283368036151,-0.0005221397311733867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,231,176.024773,0.033438,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,232,176.05821600000002,0.033443,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,233,176.09166,0.033444,-19.299535899306647,0.00032981682612736094,0,13.512283368036151,-0.0004988127224122164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,234,176.125105,0.033445,-19.299535899306647,0.00031446019893427825,0,13.512283368036151,-0.0004755874639947059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,235,176.158565,0.03346,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,236,176.192005,0.03344,-19.299535899306647,0.0003137606660179313,0,13.512283368036151,-0.0004745294951745062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,237,176.22545,0.033445,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,238,176.258879,0.033429,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,239,176.292322,0.033443,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,240,176.325767,0.033445,-19.299535899306647,0.0003142480633773265,0,13.512283368036151,-0.0004752666316226102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,241,176.359212,0.033445,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,242,176.392644,0.033432,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,243,176.426088,0.033444,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,244,176.459529,0.033441,-19.299535899306647,0.0002987917828434721,0,13.512283368036151,-0.0004518906581709656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,245,176.49298100000001,0.033452,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,246,176.526427,0.033446,-19.299535899306647,0.00028339565570906537,0,13.512283368036151,-0.000428605660311116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,247,176.559872,0.033445,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,248,176.593303,0.033431,-19.299535899306647,0.00026800963208433067,0,13.512283368036151,-0.0004053359429305086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,249,176.62671600000002,0.033413,-19.299535899306647,0.0002526676825341671,0,13.512283368036151,-0.00038213288288022236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,250,176.660158,0.033442,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,251,176.693601,0.033443,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,252,176.727027,0.033426,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,253,176.760484,0.033457,-19.299535899306647,0.0002372086560066314,0,13.512283368036151,-0.00035875275640642924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,254,176.793933,0.033449,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,255,176.827385,0.033452,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,256,176.860831,0.033446,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,257,176.894278,0.033447,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,258,176.927724,0.033446,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,259,176.961172,0.033448,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,260,176.994584,0.033412,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,261,177.028028,0.033444,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,262,177.061472,0.033444,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,263,177.094883,0.033411,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,264,177.128328,0.033445,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,265,177.161774,0.033446,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,266,177.195222,0.033448,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,267,177.22867,0.033448,-19.299535899306647,0.00022140477878817256,0,13.512283368036151,-0.00033485108009545864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,268,177.262114,0.033444,-19.299535899306647,0.00019760890969880212,0,13.512283368036151,-0.0002988623696891253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,269,177.295558,0.033444,-19.299535899306647,0.00017537207610047653,0,13.512283368036151,-0.0002652315339453935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,270,177.329003,0.033445,-19.299535899306647,0.00016001541177984517,0,13.512283368036151,-0.0002420062193764313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,271,177.36245300000002,0.03345,-19.299535899306647,0.0001532059522352574,0,13.512283368036151,-0.00023170763912061363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,272,177.395896,0.033443,-19.299535899306647,0.0001532059522352574,0,13.512283368036151,-0.00023170763912061363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,273,177.429335,0.033439,-19.299535899306647,0.0001532059522352574,0,13.512283368036151,-0.00023170763912061363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,274,177.462743,0.033408,-19.299535899306647,0.0001532059522352574,0,13.512283368036151,-0.00023170763912061363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,275,177.496179,0.033436,-19.299535899306647,0.0001532059522352574,0,13.512283368036151,-0.00023170763912061363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,276,177.529626,0.033447,-19.299535899306647,0.00016191131592412463,0,13.512283368036151,-0.0002448735718967525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,277,177.563054,0.033428,-19.299535899306647,0.00016852654745878315,0,13.512283368036151,-0.000254878403032675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,278,177.596461,0.033407,-19.299535899306647,0.00016852654745878315,0,13.512283368036151,-0.000254878403032675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,279,177.629893,0.033432,-19.299535899306647,0.00017730859218230844,0,13.512283368036151,-0.0002681603076835793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,280,177.663298,0.033405,-19.299535899306647,0.00018384714268230887,0,13.512283368036151,-0.00027804916694473635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,281,177.696737,0.033439,-19.299535899306647,0.00018384714268230887,0,13.512283368036151,-0.00027804916694473635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,282,177.730178,0.033441,-19.299535899306647,0.00018384714268230887,0,13.512283368036151,-0.00027804916694473635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,283,177.763625,0.033447,-19.299535899306647,0.00019275105920385266,0,13.512283368036151,-0.00029151538967324956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,284,177.797054,0.033429,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,285,177.830488,0.033434,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,286,177.863934,0.033446,-19.299535899306647,0.00020816761763659425,0,13.512283368036151,-0.00031483128768960283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,287,177.897382,0.033448,-19.299535899306647,0.00023256247555686525,0,13.512283368036151,-0.0003517259047258199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,288,177.930827,0.033445,-19.299535899306647,0.00025420268073090207,0,13.512283368036151,-0.0003844544037025577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,289,177.96427500000001,0.033448,-19.299535899306647,0.0002695606546714689,0,13.512283368036151,-0.0004076816989317943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,290,177.997725,0.03345,-19.299535899306647,0.0002666220683607194,0,13.512283368036151,-0.0004032374010015784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,291,178.03115400000002,0.033429,-19.299535899306647,0.0002696275070614261,0,13.512283368036151,-0.0004077828060312284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,292,178.064601,0.033447,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,293,178.098047,0.033446,-19.299535899306647,0.0002850212918988647,0,13.512283368036151,-0.00043106426141709017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,294,178.131494,0.033447,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,295,178.164953,0.033459,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,296,178.198406,0.033453,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,297,178.231801,0.033395,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,298,178.26523600000002,0.033435,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,299,178.298644,0.033408,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,300,178.332082,0.033438,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,301,178.365505,0.033423,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,302,178.398924,0.033419,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,303,178.43234900000002,0.033425,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,304,178.465786,0.033437,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,305,178.499209,0.033423,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,306,178.532621,0.033412,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,307,178.566065,0.033444,-19.299535899306647,0.00030074823851067794,0,13.512283368036151,-0.0004548495884023205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,308,178.599514,0.033449,-19.299535899306647,0.0003161064843713064,0,13.512283368036151,-0.000478077294881607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,309,178.632962,0.033448,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,310,178.66641,0.033448,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,311,178.699859,0.033449,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,312,178.733304,0.033445,-19.299535899306647,0.0003118893180178856,0,13.512283368036151,-0.00047169928119954364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,313,178.766713,0.033409,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,314,178.800134,0.033421,-19.299535899306647,0.0002965244798430847,0,13.512283368036151,-0.00044846160454918376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
