id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-197,1,1,102,209.416571,0.033474,-7.84930120772345,-7.343996457381328,-0.09802147761739462,14.842678427192874,10.860290829824999,-0.02161674192045436,69.7084530800519,13.110262443260195,0.03714890992034686,0.007713959865278828,-0.034921959448085224,0.05517096540985058,-34.06752717849082
-197,1,1,103,209.45002399999998,0.033453,-8.095441419231989,-7.347258836969578,-0.09702202424167766,15.205700370351288,10.859589558351068,-0.020313399035554656,70.14705157600179,13.111514100518365,0.03767872025409317,0.006576292746016412,-0.03310264616605136,0.053600638538508036,-34.08105329597928
-197,1,1,104,209.483479,0.033455,-8.341669668232672,-7.350488074966953,-0.09602857102632226,15.568745061685647,10.858931406038066,-0.019036508263881324,70.58571846212539,13.112783240488413,0.03818958394564444,0.005498549442320097,-0.03133543102303051,0.05204994899666051,-34.09435130728925
-197,1,1,105,209.516946,0.033467,-8.58805848800379,-7.353685318835448,-0.09504084229476746,15.93192247023481,10.858315314759237,-0.017785725744899047,71.02458545850779,13.114069618112639,0.03868164178234544,0.004478708778846585,-0.02961915741631635,0.05051848108639409,-34.10742796811335
-197,1,1,106,209.550404,0.033458,-8.83445217719248,-7.356848761589815,-0.09405947610580095,16.29500612917783,10.857740787740733,-0.01656186105976729,71.46337773975917,13.115371793233649,0.03915458245266676,0.003515704275301322,-0.027954247003248906,0.049007233862144846,-34.12027797371007
-197,1,1,107,209.583858,0.033454,-9.080886079661264,-7.359970335449673,-0.09256053542872558,16.658051064958133,10.857182729172596,-0.016786939467546978,71.90216068072353,13.116664465606394,0.03813811549229392,0.002607739305416606,-0.026333439605350405,0.04788354866738044,-34.132933684817374
-197,1,1,108,209.617294,0.033436,-9.327255893926475,-7.363040161890034,-0.09106267082633426,17.020906088402565,10.856618220465757,-0.01697635122440765,72.3407506079013,13.117923119745878,0.03715140301828831,0.0017538083187340577,-0.024751464426944342,0.04674107524727586,-34.145415664003956
-197,1,1,109,209.65075199999998,0.033458,-9.573854450046879,-7.366061798384484,-0.08955934496004198,17.384004746456988,10.856047322473296,-0.017146778447436662,72.77967069157955,13.119149794253618,0.03617698540228965,0.0009516203962331027,-0.02320692427167938,0.045583776618332815,-34.157736765393196
-197,1,1,110,209.684188,0.033436,-9.820355768399024,-7.36903113705847,-0.08805345741785767,17.74686936351989,10.855471414245194,-0.017298618737701818,73.21834262678837,13.12034330856138,0.0352161440829697,0.0002009369046291624,-0.021702302192377836,0.04441428098197361,-34.16987889945211
-197,1,1,111,209.717623,0.033435,-10.066912915424144,-7.3719499914683215,-0.08654498800411563,18.109727686433963,10.854890746870282,-0.017432608459718887,73.65704081215182,13.121504878096395,0.03426826224337361,-0.0005000737934405368,-0.020237027754726026,0.04323297302183626,-34.18184814193059
-197,1,1,112,209.751059,0.033436,-10.313538951509445,-7.374818463763455,-0.08503476794861838,18.47260128887071,10.854305871938115,-0.017549377899037877,74.0957904298186,13.122635004701866,0.03333328318352526,-0.0011527741965516554,-0.018811390960176953,0.04204088770038297,-34.193643641417346
-197,1,1,113,209.78449799999999,0.033439,-10.560245768492631,-7.377614135432347,-0.08219021786297655,18.83551019866539,10.85369899469472,-0.018746842278045614,74.53461472643792,13.123706346002903,0.030753407240846117,-0.0017586214563679288,-0.01743395111413998,0.04035550232198719,-34.205228255257644
-197,1,1,114,209.81794299999999,0.033445,-10.807054457065881,-7.380316407421688,-0.07941442401781555,19.198488582978566,10.853052358018056,-0.019919297663499105,74.97355381300808,13.12469261234991,0.028232443797199237,-0.002319437651708788,-0.016111823817759233,0.03871383233925371,-34.216571420502
-197,1,1,115,209.85138899999998,0.033446,-11.050768801614211,-7.2879424888875475,-0.15801047927364997,19.563579528775,10.916380700589352,-0.07457216031674953,75.41253760924788,13.125595338112522,0.025756094189783134,-0.002836960988810998,-0.014843909556556662,0.03711124204891189,-33.72767879199441
-197,1,1,116,209.884798,0.033409,-11.294154952190832,-7.293176734092769,-0.15534218557390872,19.928366151697997,10.913868833813606,-0.07579542812375245,75.85106454394447,13.126415124181655,0.023327099821020957,-0.0033124624920671205,-0.013630262476095991,0.035549057798633016,-33.75276814656665
-197,1,1,117,209.91822399999998,0.033426,-11.537712446130925,-7.298325348136516,-0.15272720603721832,20.293337980630977,10.911315103810894,-0.07700032395650717,76.28984068122368,13.127154860864875,0.020941494569557986,-0.0037484939160275657,-0.012467588998248576,0.03402428858361673,-33.777645292472066
-197,1,1,118,209.951652,0.033428,-11.781329129198069,-7.303387766823757,-0.15016643959223733,20.658329964752994,10.908721260201407,-0.07818613491809137,76.72866647616948,13.127815639516852,0.018600387034305266,-0.004146529280264728,-0.011355184623574389,0.03253721985166542,-33.80230443019094
-197,1,1,119,209.985076,0.033424,-12.0249609176053,-7.308382965356959,-0.1487428828761429,21.023279034437817,10.906113663281014,-0.0778329522985786,77.16746499601135,13.12842987176484,0.018169376418625056,-0.004508151886785285,-0.010291106704553733,0.031139237183732484,-33.82675079335546
-197,1,1,120,210.018519,0.033443,-12.268769150169346,-7.313333848465356,-0.14734047391184435,21.388429671856482,10.90351623941306,-0.07750307003607992,77.60652915457922,13.129030138589318,0.017729425512282168,-0.004835160059246988,-0.00927266233443151,0.02977241217436908,-33.85100952594514
