id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-57,1,1,105,51.025498999999996,0.033406,-27.92424736814627,7.624850512698439,0.5134341800452425,-17.80351228719737,3.729815620623178,0.24927229982005736,32.57746880042765,8.488169030510019,0.5707879525946444,0.7662616246198828,0.02926455762381807,-0.011824323269969043,63.933703771077155
-57,1,1,106,51.058941,0.033442,-27.669308997916016,7.64175461881506,0.49765652092434887,-17.677957384515594,3.7380132630997838,0.241062193368471,32.8616459661714,8.506957385101622,0.5530086211086869,0.7672335674872123,0.02885926811615417,-0.012407797856122199,63.93413494192901
-57,1,1,107,51.092384,0.033443,-27.41379806963927,7.658268592517846,0.4899438623783096,-17.552138330422896,3.746005230162128,0.23689295426176638,33.146453534323236,8.525304943887923,0.5442491513027946,0.76819167242186,0.0284364777604636,-0.012872244930454179,63.93465382282828
-57,1,1,108,51.125789,0.033405,-27.158026681341248,7.674508783442975,0.48241723429330596,-17.426209298880398,3.7538506120987374,0.23284461965218545,33.43154340691855,8.543342175861595,0.5357097637424854,0.7691343286239976,0.027999129306542334,-0.013307511260345701,63.9352467961819
-57,1,1,109,51.159226,0.033437,-26.90146577744751,7.690516740422476,0.4751216451089579,-17.299910328748428,3.7615705308378953,0.22893848432641856,33.71750505609003,8.561115683148545,0.527440251967017,0.7700630192576324,0.027547285428191653,-0.013714294106303196,63.93590865078222
-57,1,1,110,51.192672,0.033446,-26.644298944889044,7.706288875094322,0.46805700185884747,-17.173332303654668,3.7691642652483757,0.22517428363672495,34.00413363375205,8.578621919624469,0.5194404223799943,0.770976623242879,0.027082189099594887,-0.014092793434230888,63.936632816236695
-57,1,1,111,51.226101,0.033429,-26.38673413899576,7.721820703035157,0.4612231660294135,-17.04657801246383,3.7766306824197167,0.22155167231244186,34.291197170729546,8.595856353348267,0.5117100053494217,0.7718740128493558,0.02660514646855996,-0.014443257932923162,63.93741263033972
-57,1,1,112,51.259555999999996,0.033455,-26.12844744211769,7.73713962210589,0.45460588677180525,-16.919488461943686,3.7839839581711128,0.21806282212770564,34.5790565006696,8.612849822101067,0.5042327664385491,0.772755943718961,0.026116462065853215,-0.014766660481644288,63.938243193077305
-57,1,1,113,51.29301,0.033454,-25.869655634744962,7.75224361765091,0.44840961919967426,-16.792170698082824,3.791224414273614,0.2148236084688994,34.86746985621396,8.629600651309326,0.4972432429932397,0.7736213346227115,0.02561768364315601,-0.015048037730316492,63.93911647860347
-57,1,1,114,51.326461,0.033451,-25.610378022794357,7.767143406603313,0.4424765237187013,-16.66463457199753,3.7983584533314496,0.21173848710910342,35.15641556671336,8.646121276560766,0.49055772479961535,0.7744698036240015,0.025109952987271172,-0.015304512376009025,63.94002539643599
-57,1,1,115,51.359904,0.033443,-25.350661795294137,7.781845554416983,0.43680192460538686,-16.536903566396024,3.805390155586985,0.2088048957084151,35.445840924638055,8.662419384640675,0.4841708913629334,0.7753009528787042,0.024594178969275172,-0.015536404086655577,63.94096464766335
-57,1,1,116,51.393311,0.033407,-25.0907316801041,7.796346595362455,0.4313829202423679,-16.409088429284253,3.812318799040114,0.20602104079154474,35.73549539678964,8.67849154045013,0.47807935448125344,0.7761138613573859,0.024071619595208402,-0.015744067049707215,63.94192836464901
-57,1,1,117,51.426743,0.033432,-24.830119316230174,7.810681324419694,0.4262023450834732,-16.28095908112692,3.8191619188040686,0.20337781135792388,36.025900804041555,8.694376704650118,0.4722636960661759,0.7769097897623207,0.023542117982986516,-0.015928392455236768,63.94291339930449
-57,1,1,118,51.460187,0.033444,-24.56893098631813,7.824851866874737,0.4212554631690232,-16.15256802059408,3.8259214118843747,0.20087251145815513,36.316938606045014,8.710077616339063,0.46671848297787266,0.7776881932482371,0.023006646813384164,-0.016089770240644292,63.94391462891782
-57,1,1,119,51.493639,0.033452,-24.307202215116035,7.8388528227422,0.41587190072593794,-16.023932941735207,3.8325957132001944,0.1981926676901159,36.60856911667299,8.725588733467285,0.46070419262919426,0.7784487580724944,0.022466237838663104,-0.016216386006633964,63.94492568743896
-57,1,1,120,51.527067,0.033428,-24.045191358257952,7.852669634246206,0.41084616532885376,-15.89518088299167,3.839178857425714,0.1957087264902105,36.90050443707174,8.74089435328292,0.45509734686715875,0.7791906784773668,0.021922332535863676,-0.016322060861307604,63.945939804611406
-57,1,1,121,51.560516,0.033449,-23.782550451593576,7.866332638899852,0.40615470885929417,-15.766140998309702,3.8456861458201943,0.19340888541234597,37.19313220971896,8.756028450838377,0.4498716102133752,0.7799148108857196,0.021374893763256207,-0.016407304997738653,63.94695427350833
-57,1,1,122,51.593917,0.033401,-23.519827043522415,7.879824930250985,0.4017962143939097,-15.63708237102922,3.8521103531208047,0.19129209501571837,37.48584234229487,8.770972659458458,0.44502534540525945,0.780619588468634,0.02082573066272525,-0.01647243879827508,63.94796305084995
-57,1,1,123,51.627341,0.033424,-23.25646801867161,7.8931860889268695,0.3977504631363124,-15.50773333436271,3.8584711348215928,0.1893480807346687,37.77925106314077,8.785771171835346,0.44053587831899094,0.7813064570846613,0.02027433912735856,-0.016518094705913144,63.94896443198303
-57,1,1,124,51.660772,0.033431,-22.99260332034085,7.906419911578483,0.39400922555158324,-15.37815778321889,3.864771087936539,0.18757242929341952,38.073213570126924,8.800428537170173,0.4363938824069631,0.781975012109649,0.01972162558505074,-0.01654469635032515,63.949954168801455
-57,1,1,125,51.694226,0.033454,-22.72811076561362,7.9195618473753795,0.391722073666205,-15.24829573179499,3.871028710057014,0.186561988334747,38.36786597671188,8.814984724627951,0.43389418722049233,0.7826255502356543,0.0191685436402028,-0.016518209660119722,63.95092553301903
-57,1,1,126,51.72767,0.033444,-22.463252206141593,7.932627851297126,0.3896865286170593,-15.11827578469551,3.877253116570396,0.18568990897721616,38.66291655533373,8.82945806793706,0.43168127711785653,0.7832573921957287,0.018616757797511613,-0.016476904754516724,63.951870970574575
-57,1,1,127,51.761116,0.033446,-22.197935777161597,7.945630761195098,0.38790081561155715,-14.988052750520547,3.8834510412553453,0.1849553149700903,38.95846768423615,8.843863057635643,0.42975317545988523,0.7838708422234791,0.018066567591965448,-0.01642088501948654,63.952787962262335
-57,1,1,128,51.794543,0.033427,-21.932330366439118,7.958570647554092,0.38635597790709275,-14.857709431858144,3.8896231220814936,0.1843534004716426,39.254331269690624,8.858200035871034,0.42809972925393364,0.7844655917570093,0.017518802326527604,-0.016350583843571097,63.95367316088268
-57,1,1,129,51.827976,0.033433,-21.66623928107929,7.971465075015145,0.3850408353948511,-14.727149199350345,3.8957783240017028,0.1838784739173464,39.55072645786408,8.872488720277884,0.4267083973018661,0.7850421748691901,0.01697352318930016,-0.01626634394988927,63.95452453129322
-57,1,1,130,51.861421,0.033445,-21.399615854257267,7.9843238476774,0.383945448275375,-14.596349064451031,3.9019219028117993,0.18352538262906026,39.847705270216906,8.88674022684288,0.425567989961248,0.7856007744590123,0.016431093848304868,-0.016168526163257996,63.95533955954149
-57,1,1,131,51.89487,0.033449,-21.132524118378893,7.997155453496762,0.38331694174166264,-14.465340351724443,3.908059017898514,0.18344352873824496,40.14519642298984,8.900964445590564,0.4249660925612292,0.78614133586124,0.015892548679863696,-0.016030949253069797,63.95611258057201
-57,1,1,132,51.928322,0.033452,-20.864973787710944,8.009971189119598,0.38294099804933357,-14.334127612973479,3.914196076872456,0.1834958437283996,40.443189189749354,8.91517433863944,0.4246500265018452,0.7866640308670345,0.015358723728140292,-0.01588322208003405,63.9568386788886
-57,1,1,133,51.961729,0.033407,-20.59734940574483,8.022761225547566,0.3828085164562837,-14.202899239700367,3.92032880608105,0.18367754642855555,40.74125535941957,8.929359197599533,0.4246095198523097,0.7871682855435698,0.014830717547772121,-0.015725641849465018,63.957515030550894
-57,1,1,134,51.995149,0.03342,-20.32918707540531,8.03555571309403,0.3829076771601517,-14.071427536315063,3.926472078171787,0.18398301796612546,41.03991169560044,8.943552643208776,0.42483148632075135,0.7876551768781348,0.014307936753106517,-0.015558267590751743,63.95814107161542
-57,1,1,135,52.028585,0.033436,-20.060462020020132,8.048363362117364,0.3832275430848276,-13.939700174287866,3.932630496924046,0.1844066910240354,41.33918587197823,8.957764523119538,0.4253036573790452,0.7881249127686293,0.013790661738516515,-0.0153813900209278,63.95871504133089
-57,1,1,136,52.062007,0.033422,-19.79141492435904,8.061179866681522,0.38375660369575715,-13.80783491855178,3.938802386235985,0.18494243853255163,41.63880993764888,8.971990232454717,0.42601300464869823,0.7885772677211561,0.013279666674785843,-0.015195485332134186,63.95923472875611
-57,1,1,137,52.095463,0.033456,-19.52165974922359,8.074030346012876,0.3844858346554594,-13.675642305653902,3.9450008136151604,0.18562026255256003,41.93921391806119,8.986258078077618,0.42696454851383026,0.7890131227005002,0.012775051695773466,-0.014969780643337231,63.95969583975653
-57,1,1,138,52.128896,0.033433,-19.251652278899652,8.08690062768527,0.38547058867267325,-13.54334550626371,3.9512198124149798,0.18642859296685843,42.23989032514859,9.00055270573324,0.4282029994692482,0.7894319074127444,0.012278411752670223,-0.014738865019761767,63.960093167432085
-57,1,1,139,52.162326,0.03343,-18.981231742116062,8.099806769857311,0.386698217509957,-13.410865399955119,3.957467376975593,0.18736157876575876,42.5410183435336,9.014892054459741,0.4297144250040409,0.789834182664342,0.011789626415155269,-0.014502572567309982,63.96042616351947
-57,1,1,140,52.195783,0.033457,-18.710153590126946,8.112768316624685,0.38815741372592005,-13.27808190987511,3.9637532147126815,0.18841383584846838,42.842870410677726,9.029297947543258,0.43148630235879176,0.7902205561637573,0.011308442225352959,-0.014260921063723526,63.96069422575026
-57,1,1,141,52.229227,0.033444,-18.438739977823783,8.125777297922689,0.3898339093361132,-13.145152552381498,3.9700736879841116,0.18957782173353882,43.14508792494082,9.043761627389953,0.43350250357708103,0.7905908260024244,0.010835608361297686,-0.014014431798557797,63.96089619924633
-57,1,1,142,52.262676,0.033449,-18.16684307989851,8.13884777249093,0.39171585935517855,-13.012004616934417,3.9764358299420905,0.1908477588497253,43.44783562524708,9.05829881463385,0.43574985051027515,0.7909454729761404,0.010371028435913589,-0.013763209552776498,63.96103146235141
-57,1,1,143,52.29611,0.033434,-17.89462218274679,8.151986185656988,0.39421787866497415,-12.878715782394108,3.9828437331590503,0.19246963068475434,43.75093629378064,9.07291709708347,0.4387088148947121,0.7912845802030614,0.009915813487643647,-0.01346776918959749,63.96109497865252
-57,1,1,144,52.329552,0.033442,-17.62188994184898,8.165214062124361,0.3969065103788546,-12.74519395346156,3.9893087050273617,0.194183442528213,44.054598686854234,9.0876407794592,0.4418758575711011,0.7916087089588053,0.009470365920856169,-0.013172160249550693,63.961082611836176
-57,1,1,145,52.362991,0.033439,-17.34873167252437,8.17853367313015,0.3997735708321349,-12.611480540297485,3.9958318963051864,0.19598547925814994,44.35872797063068,9.10247240905137,0.4452419949290836,0.7919180793337322,0.009034849872541748,-0.012876172171560762,63.96099449818087
-57,1,1,146,52.39642,0.033429,-17.07520158512806,8.19194795154581,0.4028066405641447,-12.477601705440758,4.00241476398419,0.19786952064029975,44.66326395237261,9.117415262160481,0.4487933381177707,0.792212965934481,0.008609362191718624,-0.012579993360151044,63.96083087466148
-57,1,1,147,52.429831,0.033411,-16.801362291794703,8.205458940148807,0.40599308550985413,-12.3435877096101,4.009058315067981,0.19982922461817923,44.968137091350094,9.13247161782921,0.45251575195046767,0.7924936469415447,0.008193999489090184,-0.012283821092748948,63.960592067538165
-57,1,1,148,52.463276,0.033445,-16.526783673043944,8.21909273416787,0.4093262639989752,-12.209227704020323,4.015775405043599,0.20186189781763914,45.27382640677254,9.147670568057562,0.45640208559147816,0.7927608803872089,0.007788125424396936,-0.011987320517951603,63.960277862704544
-57,1,1,149,52.496726,0.03345,-16.251697118069085,8.232929435840457,0.4179364052609627,-12.074634576855914,4.022606063707738,0.2065256761691188,45.580074440498066,9.163101657360873,0.4661847683835603,0.7930147446847794,0.0073929816025844605,-0.01163987209184406,63.95988363929737
-57,1,1,150,52.530176,0.03345,-15.976137304697106,8.247049137708153,0.42624878788713294,-11.939824867599006,4.029590214224558,0.21104076152041415,45.88684277401392,9.178854375310511,0.47563470309540734,0.7932555920158686,0.007009364464047261,-0.011297677316866206,63.95940540482329
-57,1,1,151,52.563625,0.033449,-15.700101997469455,8.261442225007361,0.43430796599968413,-11.804797074286967,4.036723065322097,0.21542929674662303,46.19413407510799,9.194917981788459,0.4848016408323069,0.7934837912632563,0.006637124474918092,-0.010960288561533587,63.95884416351991
-57,1,1,152,52.597032,0.033407,-15.423921448015607,8.27608207778815,0.4421040526126453,-11.669712306855292,4.043991363037434,0.2196858376104415,46.50158088965337,9.211262742301026,0.4936743084124134,0.7936994636977618,0.006276536032604441,-0.010628105510817163,63.95820178407153
-57,1,1,153,52.630469,0.033437,-15.146991933297238,8.290991634215906,0.44965349030199814,-11.534274860369884,4.051406457769394,0.2238193169015065,46.809855469243246,9.227914251847043,0.5022713987928754,0.7939034522329435,0.005926656050203645,-0.010300405027643124,63.95747796625843
-57,1,1,154,52.663914,0.033445,-14.86948632835989,8.306153027364338,0.45695038304898883,-11.398568904948235,4.058959459602445,0.22782648878791364,47.118765537136646,9.244852556299124,0.5105861894582124,0.7940959688314188,0.0055875736688852954,-0.009977406244995877,63.956674106995166
-57,1,1,155,52.697361,0.033447,-14.591447891598278,8.321508452673614,0.4612438681564203,-11.262615228453264,4.0666220739062355,0.23036727412276323,47.42826310026717,9.262013299512304,0.5155587692044127,0.7942773127189444,0.0052592354068835626,-0.009656801183385983,63.95579097703306
-57,1,1,156,52.73081,0.033449,-14.312868365631624,8.337010233531904,0.46566239706334267,-11.126409351997104,4.07437095502143,0.23296487359254398,47.73835754390302,9.279343397813344,0.5206686978445815,0.7944478857845226,0.004941517562607592,-0.009341178660019236,63.954829333061454
-57,1,1,157,52.764268,0.033458,-14.03368559645131,8.35266556366172,0.47017146255430603,-10.989920527438878,4.082209516778243,0.235602612723997,48.049118210951264,9.296850815276896,0.5258776501947212,0.7946080488515239,0.004634192542574585,-0.009030443765763863,63.95379023130078
-57,1,1,158,52.797639,0.033371,-13.754697418766431,8.368431806304105,0.474747593111644,-10.853538381965267,4.090116192946411,0.2382678402224152,48.35965721089965,9.31448777715877,0.5311589835750608,0.7947577250680238,0.004337940120780054,-0.008725460254253211,63.952678187162405
-57,1,1,159,52.831075999999996,0.033437,-13.474620065669534,8.384383570335789,0.47940145917324356,-10.716634964299844,4.0981282177118725,0.2409677874683098,48.67140366207885,9.332337666998697,0.5365254576903661,0.7948979513478479,0.004051227016139398,-0.008424814693822157,63.951489431049204
-57,1,1,160,52.864523,0.033447,-13.206508621716829,8.338404924514535,0.49409562351602715,-10.58088643246813,4.230898518661645,0.22394766813340428,48.98384347602222,9.350373506671556,0.5419569513708614,0.7950287956916794,0.003774402762454422,-0.008129016972553823,63.09680725886335
-57,1,1,161,52.897942,0.033419,-12.927581875959408,8.355100106123992,0.5049329961114154,-10.43934651046607,4.238479614071019,0.22969174728634045,49.296627209953314,9.368692273523461,0.5542221664701167,0.7951504809386174,0.0035080294416948983,-0.007813798308470376,63.101661250904144
-57,1,1,162,52.931391,0.033449,-12.647846766661603,8.372165138072857,0.5153675736035294,-10.297406491622713,4.24625558508086,0.2352205244754594,49.610312860801535,9.387429095259769,0.5660307259701909,0.795263507638937,0.0032518399792669838,-0.007505592987794601,63.10645660195057
-57,1,1,163,52.964839,0.033448,-12.367551426655922,8.389572586691427,0.5254382901284735,-10.15519187973955,4.254212979994226,0.2405539139200998,49.92462236195522,9.406553419366034,0.5774263612945449,0.795368133153287,0.0030058491005049252,-0.007204426903835229,63.111190527054035
-57,1,1,164,52.998266,0.033427,-12.08685281110331,8.407299581047894,0.5351407942169973,-10.012781927639972,4.262340353678321,0.24568977884691148,50.23937988436991,9.426039670158584,0.5884042259000847,0.7954646397639867,0.0027699601812514914,-0.006910400946480605,63.115862003091074
-57,1,1,165,53.031706,0.03344,-11.805454815417098,8.425351951057332,0.5444863965509371,-9.87002604144358,4.270639429716485,0.25063427270451866,50.554917627169985,9.445893825754819,0.5989771939636247,0.7955534573674994,0.002543698432234389,-0.006623141285325176,63.120477542329404
-57,1,1,166,53.065151,0.033445,-11.523413881407667,8.443713592026825,0.5534738825918473,-9.726952505261753,4.279101904734205,0.25538691660636903,50.871172458884665,9.466097766283072,0.6091439669889991,0.7956348797518827,0.0023268968732180818,-0.006342649901977535,63.125037724413744
-57,1,1,167,53.098597999999996,0.033447,-11.240745159223113,8.462353859536584,0.5611432874766201,-9.583568659687913,4.2877120439253655,0.2594650606234958,51.1881275474193,9.486617043170726,0.6178300820573486,0.7957092100490403,0.0021194006396662345,-0.006066000245284383,63.12954351852127
-57,1,1,168,53.132045,0.033447,-10.957457066364887,8.48124893653282,0.5686852578389656,-9.439878427861288,4.296457547937097,0.263468458459941,51.50577361101098,9.507424850834598,0.6263687079952397,0.7957767552269357,0.0019210407257035903,-0.005796294043666371,63.133996086643755
-57,1,1,169,53.165496,0.033451,-10.673507068500907,8.500396212324956,0.576086095607403,-9.295859902470925,4.305336658568606,0.26739035336399114,51.82415849321077,9.528518064830743,0.6347445736932653,0.7958378223691932,0.001731564994958687,-0.005533393057388659,63.13839771141271
-57,1,1,170,53.198921999999996,0.033426,-10.389133709954143,8.519774029207644,0.5833348482596129,-9.15163373805573,4.314338777327371,0.2712251874385487,52.143014872394396,9.549872574490925,0.6429453975419607,0.7958926584127931,0.0015509022347643016,-0.005277439741768126,63.14274636188823
-57,1,1,171,53.23236,0.033438,-10.104014532029995,8.539398714663818,0.5904349537347429,-9.00703606932974,4.323470942269145,0.27497502116731926,52.46270445468399,9.571506124745806,0.6509751808633886,0.7959416139091257,0.0013786229423786744,-0.005028067805084904,63.1470485974255
-57,1,1,172,53.265776,0.033416,-9.818431863781615,8.559245076888557,0.5973745936029062,-8.862209765247627,4.33272088864136,0.2786338513138651,52.78291082077079,9.593390699313257,0.6588206681138274,0.7959849201873661,0.0012146769377362452,-0.00478544887610218,63.151301759314194
-57,1,1,173,53.299228,0.033452,-9.531878708197283,8.579463702751955,0.6112928053325354,-8.71689742977501,4.3421631688229665,0.2858172210022401,53.10420256416417,9.61569432182857,0.6744842380086232,0.7960229081796506,0.0010586192765452156,-0.004545947094068649,63.1555146820749
-57,1,1,174,53.332673,0.033445,-9.244712110802443,8.60013155146823,0.6245366125012637,-8.57127980341003,4.35183743370265,0.2926475560831309,53.42617949918382,9.638503562428294,0.6893866355698899,0.7960558149192629,0.0009104900361238732,-0.004313245958156918,63.159683340281994
-57,1,1,175,53.366096999999996,0.033424,-8.957036560071472,8.621218850626027,0.637169366277557,-8.425409588317814,4.361728550167815,0.299157200696027,53.74872459890129,9.661785022585457,0.7035989919756989,0.796083880209755,0.0007701181110352897,-0.0040873202814918005,63.1638077653648
-57,1,1,176,53.399526,0.033429,-8.668614717572405,8.64272165956731,0.6492082466947375,-8.279166152955208,4.37183353850837,0.30535523919314383,54.07210409897031,9.685533840072866,0.717140741061733,0.796107381871103,0.0006371686434523876,-0.003867902502853363,63.16789287978173
-57,1,1,177,53.432955,0.033429,-8.379476178404088,8.664617054024582,0.6606582400868873,-8.132564230912443,4.3821405488524166,0.31124446601845734,54.39628494049429,9.709724209328153,0.7300175953070435,0.7961265605578481,0.0005114459559380739,-0.0036549398585083268,63.17193972958763
-57,1,1,178,53.466405,0.03345,-8.08942588872416,8.686899565905808,0.6715329140572834,-7.985504662464613,4.3926459747331155,0.31683208444256805,54.72148593524585,9.734349622511465,0.742244915601559,0.7961416625101247,0.0003926633009671094,-0.003448217495313476,63.17595246918002
-57,1,1,179,53.499851,0.033446,-7.798668366520509,8.709523707942761,0.6812949793814748,-7.838090925843877,4.403327024831253,0.3218461847454511,55.047477877380786,9.759359201711796,0.7532205279055321,0.7961528690753803,0.0002806947961895162,-0.0032482941543622626,63.179929741091314
-57,1,1,180,53.533299,0.033448,-7.507139983474249,8.732470058257087,0.6907067560541997,-7.690290431470018,4.414173391155484,0.32667312840659357,55.37433225504895,9.78473096282214,0.7637990723670737,0.7961604771274807,0.0001753036503969241,-0.003054516252949627,63.18387391178973
-57,1,1,181,53.566746,0.033447,-7.214856670032268,8.75572456120088,0.6997624929919418,-7.542111052921469,4.425177702739873,0.33131020632766967,55.702031299182586,9.810449035932125,0.7739741958335985,0.7961646672396459,7.629500251908367e-05,-0.0028668196832489913,63.18778619395539
-57,1,1,182,53.600176,0.03343,-6.921948813013258,8.779263971879715,0.7084591325866624,-7.393618654478166,4.43632823991331,0.3357560624875096,56.0304289317836,9.836487388286814,0.7837425588429485,0.7961656499578237,-1.6490511867150143e-05,-0.002685203204296214,63.19166628719168
-57,1,1,183,53.63361,0.033434,-6.62822321586561,8.803091068311621,0.7168033315689253,-7.24471506360767,4.447625615903598,0.34001430906332974,56.35974186166913,9.862848775356744,0.7931117343011329,0.79616363082472,-0.00010331343475689275,-0.002509463130722056,63.19551816632366
-57,1,1,184,53.667044,0.033434,-6.3337056268330025,8.827191248944771,0.7247950149468092,-7.09541311361115,4.459062226632847,0.34408511232719285,56.689941320328685,9.889516735030238,0.8020817317526571,0.796158805991093,-0.00018435806962030998,-0.002339535445259293,63.19934285905569
-57,1,1,185,53.700486,0.033442,-6.038318072287738,8.851368877586202,0.7213748819543013,-6.945673009799563,4.470538802877348,0.3423851830949301,57.02111484888293,9.916271886532416,0.7982637982875943,0.7961514122799782,-0.0002598085507436468,-0.002173766089418521,63.20314260105003
-57,1,1,186,53.733903999999995,0.033418,-5.742346420483483,8.87543126062287,0.7188371476738973,-6.7956395664680365,4.481958518464051,0.34112489922905403,57.35294199167314,9.94289857710163,0.7954316957254156,0.7961415462293946,-0.00032976430870471665,-0.002013898854948433,63.20691501869185
-57,1,1,187,53.767353,0.033449,-5.445305711837837,8.899443619527752,0.7170443963481025,-6.645066694567137,4.4933529028221715,0.34023471858964416,57.685966573645864,9.969469238169074,0.7934314170380333,0.7961294183737266,-0.0003945303865597217,-0.001859568657320279,63.21066766468747
-57,1,1,188,53.80079,0.033437,-5.1475792017336905,8.923399507158063,0.71596955666233,-6.4941484788430195,4.504719433656778,0.33970077944043414,58.019758997847504,9.995976977464947,0.7922325484130966,0.7961152148951095,-0.0004542076195141507,-0.0017108889408131219,63.214397012460644
-57,1,1,189,53.834238,0.033448,-4.848963405755636,8.947338898060028,0.7155818213802958,-6.342781586054645,4.516077581805452,0.33950737566876776,58.35454748268544,10.022466254496416,0.7918005123496371,0.7960990924742588,-0.0005090229674103104,-0.0015676673308494902,63.218106919721805
-57,1,1,190,53.867686,0.033448,-4.549556645153614,8.971276400213402,0.7158516121878019,-6.191015676195621,4.527434746521215,0.3396394228115529,58.69022187755338,10.048953444035725,0.7921021072928462,0.7960812156911308,-0.0005591387010124249,-0.0014298637788056352,63.221797422189404
-57,1,1,191,53.901134,0.033448,-4.249358399738281,8.99539393905634,0.7261062573607997,-6.038850356688394,4.538882444920685,0.3447986918142081,59.02678282393649,10.075642193023464,0.8035827011033668,0.79606169948418,-0.0006048024727625435,-0.0013013513282056977,63.22547008940356
-57,1,1,192,53.934582,0.033448,-3.948356106158526,9.0198492061412,0.7361615700607874,-5.886279010102526,4.550499899621287,0.34984847555440524,59.36424451969034,10.102708974346559,0.8148360074536842,0.7960407653811405,-0.0006462483100705794,-0.0011776810347716785,63.22912652666078
-57,1,1,193,53.968029,0.033447,-3.646549166415788,9.044638209716158,0.7461046411585152,-5.733301220513673,4.562284824510156,0.35483279697244074,59.70260768625733,10.130149194224806,0.8259596128808975,0.7960185139612236,-0.0006836371198433193,-0.0010588176857179979,63.23276783131567
-57,1,1,194,54.001476,0.033447,-3.3439175552031606,9.069757783690923,0.7559269133416192,-5.579906687565,4.574235307098603,0.35974745211888276,60.04189484235734,10.157959164382126,0.8369439853289016,0.7959950775996992,-0.0007171295223826599,-0.0009446778135378159,63.236395314382655
-57,1,1,195,54.034922,0.033446,-3.040459456485998,9.095202973897695,0.7656192376925572,-5.4260943466022935,4.586348579875667,0.3645879448384349,60.38210808917404,10.18613321504747,0.8477789328381466,0.7959705847393608,-0.0007468813358148053,-0.0008351849258067713,63.2400100467118
-57,1,1,196,54.068372,0.03345,-2.7361186356819744,9.120973142587369,0.7751741816760677,-5.271835556087826,4.598623926858107,0.3693506389315984,60.723310534962366,10.214670454344814,0.8584561834044028,0.7959451540943704,-0.0007730505138495448,-0.0007302435700697533,63.24361372290276
-57,1,1,197,54.101794999999996,0.033423,-2.431169093567635,9.14690916601867,0.7770245191705035,-5.1172690124308815,4.610981524146227,0.3702219738224548,61.06519507536795,10.24339285950675,0.8605018862578176,0.7959189728240182,-0.0007957514360490387,-0.0006289210105609186,63.247204100138006
-57,1,1,198,54.135251,0.033456,-2.1250592417194216,9.1729474798802,0.7796603979266981,-4.9621151121724605,4.623387820052241,0.37148309766379695,61.40838011792851,10.272228567295603,0.8634245061476605,0.7958920164754585,-0.0008151589184442384,-0.0005320006561297459,63.25078863543935
-57,1,1,199,54.168697,0.033446,-1.8181789478849313,9.199077431940882,0.7829640186347027,-4.806571290745459,4.635838159332992,0.37307453017858894,61.75242865283222,10.301165970275251,0.8670920784581118,0.7958644725589019,-0.0008313934708280889,-0.00043951923958214945,63.25436371860174
-57,1,1,200,54.202156,0.033459,-1.5103134496424235,9.225338816317302,0.7869041044881724,-4.650528578359999,4.648351891255652,0.3749802900285318,62.097581506376976,10.330249312936317,0.8714694825592924,0.7958364255974851,-0.0008446120477742288,-0.0003513314385001711,63.25793279919248
-57,1,1,201,54.235603,0.033447,-1.2016884203242673,9.251732693857134,0.7914441105790515,-4.494101247309163,4.66092987249153,0.377181865206703,62.443585722844105,10.3594799282557,0.876515752756199,0.7958079951819634,-0.0008549480378324452,-0.0002674210564942571,63.261494185350095
-57,1,1,202,54.26905,0.033447,-0.892188610497354,9.278288006873174,0.7965517129759093,-4.337230777172963,4.673586209318594,0.3796627975975036,62.790570558043335,10.388890010507938,0.8821946184100905,0.7957792652139479,-0.0008625473225410749,-0.00018767343471080616,63.26505011698777
-57,1,1,203,54.30248,0.03343,-0.5819618139355244,9.305352336900524,0.8222005925721713,-4.179992029025408,4.686495872496722,0.39246801170985285,63.1383703400798,10.418868696924651,0.9108633662371722,0.7957502926134042,-0.0008677744440968422,-0.00012537103678300016,63.26860086554799
-57,1,1,204,54.33593,0.03345,-0.27064138793248155,9.333264125467087,0.846471125995286,-4.022198986307648,4.699827963265452,0.40456758218430094,63.48739620034069,10.449794321490135,0.9379836837455535,0.7957212066773026,-0.0008709623117351453,-6.569896580247399e-05,63.272152376456745
-57,1,1,205,54.369376,0.033446,0.04157765936404717,9.361964846430578,0.8695792928824116,-3.863950461231959,4.71355314417841,0.4160706951642952,63.837429524944646,10.48160141715293,0.9637975815731987,0.7956920504613495,-0.0008722005117606659,-8.799638252789326e-06,63.275703049425665
-57,1,1,206,54.402824,0.033448,0.3547769863796584,9.3914210529132,0.8915447928989859,-3.7052049910765863,4.7276540772032485,0.42698769855975655,64.18856189583504,10.514252313271928,0.9883273105495907,0.7956628824053809,-0.0008715811364354006,4.5385926193549806e-05,63.27925443678113
-57,1,1,207,54.43627,0.033446,0.6689435862834703,9.421591218337712,0.9123804497949579,-3.545969097854943,4.742109588374316,0.43732551332186803,64.5407787627473,10.54770039762749,1.0115874385435013,0.7956337666153479,-0.0008691943231093979,9.689976760746469e-05,63.28280700255003
-57,1,1,208,54.469653,0.033383,0.9835247025830232,9.452380875232993,0.9320669491375272,-3.3865228808371794,4.756873131930284,0.44707516480604387,64.89346045211501,10.581840362398566,1.0335566777968779,0.7956048134799399,-0.000865137707581643,0.00014570405849665628,63.286355122139554
