id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-5,1,1,227,47.562505,0.033398,8.892038965266405,10.085309300423964,0.8449186377278939,4.107594499890366,5.036165549891734,0.42048481822365796,74.43006583899077,11.27281806520155,0.9437655153692869,0.7538940309772509,-2.3250024378889063e-09,-1.3072284688969435e-08,63.464448661228275
-5,1,1,228,47.595905,0.0334,9.22937042432673,10.113265135966317,0.8291077500007124,4.27600786294549,5.050077490545659,0.4125776789380684,74.80710108154418,11.304044159983972,0.9260876553018738,0.7538940308924784,-2.746039973661282e-09,-1.214476638771428e-08,63.46466627879271
-5,1,1,229,47.629301,0.033396,9.567585647458692,10.14069206488503,0.8134442866186203,4.4448624468545646,5.063724932056536,0.4047444245152674,75.18512410685521,11.334678898952241,0.9085746978699422,0.7538940307941671,-3.1365741393855035e-09,-1.1248458425584074e-08,63.46488446631611
-5,1,1,230,47.662699,0.033398,9.9067278382815,10.167599922568643,0.797925420955459,4.61417982110655,5.077112785998556,0.39698363990635804,75.56418320359302,11.364733275672064,0.8912234820332054,0.7538940306833009,-3.49770881599513e-09,-1.0382735681343333e-08,63.465103251676666
-5,1,1,231,47.696096,0.033397,10.246749259190974,10.193991129007381,0.7825525541474817,4.783936152614181,5.090242273987152,0.3892960242958472,75.94422501545617,11.394210000968346,0.8740355736888277,0.7538940305608541,-3.8304257720829756e-09,-9.547216021113408e-09,63.465322604084875
-5,1,1,232,47.729497,0.033401,10.58768378015391,10.21987442728565,0.767323404903217,4.954148351022876,5.103117763297299,0.3816804353059803,76.32528739889403,11.423118848001522,0.8570084215007397,0.7538940304277398,-4.135771330538988e-09,-8.7413170490222e-09,63.46554254539719
-5,1,1,233,47.762905,0.033408,10.929547264630843,10.245161212098411,0.7465771576027623,5.124824336888167,5.115695014852101,0.3713102946497865,76.70738808479999,11.451360781447262,0.8338147528879912,0.7538940309040955,-4.4148472489502584e-09,-7.97052400343789e-09,63.46576308585447
-5,1,1,234,47.796317,0.033412,11.272281585533763,10.269763545660894,0.7261323765773465,5.295935088769113,5.127930135297788,0.3610910535686127,77.09046210393213,11.478837517635684,0.810958208196366,0.753894030752277,-4.668673802864191e-09,-7.22788982800085e-09,63.46598418796461
-5,1,1,235,47.829724,0.033407,11.615774449285407,10.293683759906886,0.7059606475614665,5.467424544579921,5.139824314268141,0.3510085225464793,77.47438394611174,11.505551674322824,0.7884070271815488,0.7538940305924116,-4.898121293406882e-09,-6.513203879063254e-09,63.4662057792917
-5,1,1,236,47.863133,0.033409,11.960075200189209,10.316935978824384,0.6860577091697097,5.639317339557418,5.15138460602229,0.34106056730364037,77.85920876344828,11.531519039151975,0.7661564438661964,0.7538940304252646,-5.104163643005739e-09,-5.825865661993963e-09,63.46642789167408
-5,1,1,237,47.896545,0.033412,12.305172097464744,10.33952977009006,0.6664230280291523,5.811607612095823,5.162615798405112,0.33124691692991026,78.24492343327633,11.556750310901446,0.7442058600317257,0.7538940302515965,-5.2877095427624385e-09,-5.16541368707746e-09,63.466650517543144
-5,1,1,238,47.929952,0.033407,12.650960526509577,10.361468803680378,0.6470612829125454,5.984243133159674,5.17351974792783,0.3215699054386969,78.6314110278952,11.581249602346066,0.7225605042998944,0.7538940300721868,-5.44960975200673e-09,-4.531556684923138e-09,63.466873589416196
-5,1,1,239,47.963354,0.033402,12.997412848894358,10.382813898735858,0.6310221239914877,6.157210105301176,5.184126834467712,0.3135521998503686,79.01864065632981,11.605084898079408,0.704629024643553,0.7538940308621227,-5.590972339937935e-09,-3.9367888408225035e-09,63.46709708946986
-5,1,1,240,47.996752,0.033398,13.344533214544498,10.403623369487493,0.6151615468772929,6.330510598200979,5.194466181446667,0.3056239536536469,79.40661695597761,11.628321380334285,0.6868972808151742,0.753894030673307,-5.712861457866996e-09,-3.366435721918424e-09,63.46732102038656
-5,1,1,241,48.03015,0.033398,13.692339098835982,10.42390643090136,0.5994987193524565,6.504153337563048,5.2045423944946325,0.29779473303258136,79.79535945954642,11.650969350928644,0.6693866951318398,0.753894030480734,-5.816104192500729e-09,-2.8201030906073083e-09,63.46754539344477
-5,1,1,242,48.063548,0.033398,14.040813026796421,10.44366968744055,0.584033642757218,6.678129598975347,5.214358780823196,0.2900645353082212,80.18484863526659,11.673036196102219,0.65209726759355,0.7538940302850132,-5.901495867798675e-09,-2.297377012815711e-09,63.467770197375756
-5,1,1,243,48.096946,0.033398,14.389937744161916,10.462919743613359,0.5687663184581383,6.852430768214938,5.223918647553594,0.2824333577488412,80.57506519805426,11.694529302094736,0.6350289982003009,0.7538940300867277,-5.9698179831501925e-09,-1.797843554470082e-09,63.467995421052954
-5,1,1,244,48.130374,0.033428,14.740010670342876,10.481679814674868,0.5536833003914735,7.027205332480302,5.233233548650067,0.27489447626346947,80.96634157347073,11.715474600377021,0.6181668533277674,0.7538940298862541,-6.021877839765836e-09,-1.3206706486475398e-09,63.46822125634862
-5,1,1,245,48.163822,0.033448,15.090918391680152,10.500012820778968,0.542529052748499,7.202396671086979,5.242334921458087,0.2693173680704095,81.35855099969213,11.735942427656234,0.6056960399144193,0.7538940308443924,-6.058915673613502e-09,-8.969992424678159e-10,63.46844763010526
-5,1,1,246,48.19727,0.033448,15.442426346587226,10.517973957281127,0.5314636811303052,7.377887676130415,5.251250363436953,0.263784838788519,81.75143130616486,11.755994494109835,0.5933246558954633,0.7538940306413086,-6.0820982592617934e-09,-4.923690678630102e-10,63.4686743910104
-5,1,1,247,48.230704,0.033434,15.794380705978629,10.535559599907378,0.5205169498743176,7.553601549448764,5.259978092991771,0.2583117502654052,82.14481055875852,11.775626761321618,0.581085969724918,0.753894030437757,-6.092062652397279e-09,-1.0681701426415267e-10,63.46890143983136
-5,1,1,248,48.264116,0.033412,16.14668406966711,10.552769941887805,0.5096912949681538,7.729489663816534,5.268518226297353,0.25289931831676143,82.53857989332137,11.794839454067958,0.5689827039432267,0.7538940302342185,-6.089453538106589e-09,2.5993307382949244e-10,63.46912871373787
-5,1,1,249,48.29757,0.033454,16.49972424753454,10.567660061935646,0.4950480255869078,7.905820288609828,5.2808557100034275,0.25537902211794744,82.93348060403922,11.81367327356337,0.5569917893892072,0.7538940300307133,-6.074870069379265e-09,6.089054638397347e-10,63.447851223055046
-5,1,1,250,48.331025,0.033455,16.853543820178253,10.5840438044222,0.4844206316812207,8.082626331018474,5.289311047826256,0.2501056374947497,83.32901652733568,11.83210862925898,0.5451281676923271,0.753894029827882,-6.048911688097469e-09,9.399760187292233e-10,63.44669000087889
-5,1,1,251,48.36448,0.033455,17.20790439508922,10.600026764536711,0.4711493183945463,8.25970271729586,5.297567332897409,0.24350981553540857,83.72515723924029,11.85009649983815,0.5303083421456951,0.7538940308440923,-6.012559172337898e-09,1.2308948159482777e-09,63.44552700309701
-5,1,1,252,48.397912000000005,0.033432,17.56255600672757,10.61555937151834,0.4580852421034267,8.436924535241946,5.305599571455498,0.23701625967839782,84.12162330133614,11.86758137039134,0.5157196112269967,0.7538940306438203,-5.96675765821032e-09,1.5065648023484457e-09,63.444363050096
-5,1,1,253,48.431365,0.033453,17.917946513703956,10.63066743681472,0.4451846655837723,8.614515584206769,5.313420972132844,0.2306031749443261,84.51891537666783,11.884592234454407,0.5013131082872002,0.7538940304451067,-5.911954079324815e-09,1.767410947278828e-09,63.44319667202274
-5,1,1,254,48.464788,0.033423,18.273519510100144,10.645333838124285,0.4324671800614385,8.792197824376045,5.321022522422444,0.22428031781256474,84.91641145745069,11.901109746962291,0.4871107192068909,0.7538940302485453,-5.848731767722228e-09,2.0133264066042297e-09,63.442029694983674
-5,1,1,255,48.498207,0.033419,18.6295366408325,10.659576368236285,0.4199226239782251,8.970102001491005,5.3284132829774284,0.21804265464789374,85.3144040372934,11.917153874330555,0.47310110415472606,0.7538940300542544,-5.777540733899077e-09,2.2448094574968335e-09,63.440861260273586
-5,1,1,256,48.531620000000004,0.033413,18.985962389069016,10.673400090389565,0.407551664209659,9.148210367549856,5.335595726742394,0.21189053485744985,85.71285341182687,11.93273025123587,0.45928501579667774,0.7538940298625035,-5.69886523231004e-09,2.462137059917102e-09,63.43969148446074
-5,1,1,257,48.565042,0.033422,19.34294746892314,10.686858228064965,0.3977681533306476,9.326598236741948,5.342596545821504,0.20703079215662581,86.11192806538601,11.947898419311395,0.4483611819698799,0.7538940308573123,-5.613003156145168e-09,2.673455358304798e-09,63.43851987290788
-5,1,1,258,48.59849,0.033448,19.700654825888115,10.700000366531992,0.38807661628451345,9.505347031389825,5.349440628720301,0.20221609520667783,86.51181015402582,11.96271385948808,0.43753975840650494,0.7538940306711015,-5.5202448720971245e-09,2.8706085271906533e-09,63.43734589084006
-5,1,1,259,48.631939,0.033449,20.058810786431103,10.712820697694143,0.37850299077628335,9.684319996294915,5.356124839442318,0.19745939937522522,86.91219373790432,11.977169974440331,0.42684973816122224,0.7538940304880954,-5.421123610750732e-09,3.0537987384264077e-09,63.43617043644502
-5,1,1,260,48.665351,0.033412,20.41699708076416,10.725309122524546,0.3690579574331424,9.863308119204888,5.362643783795011,0.19276602442471502,87.31261123201625,11.991255319005743,0.41630305313355176,0.7538940303087016,-5.316223449651276e-09,3.223145148448316e-09,63.43499488247174
-5,1,1,261,48.698781,0.03343,20.77579241451169,10.737490415197689,0.3597258631263561,10.042600583249136,5.369010268970147,0.18812820481314357,87.71370957305254,12.004997779457069,0.4058822300892603,0.753894030132811,-5.205827785048915e-09,3.3792429074896664e-09,63.4338173296333
-5,1,1,262,48.732225,0.033444,21.13514403051459,10.749366616387187,0.350507989059762,10.222171025317298,5.375225252770619,0.18354658881126923,88.11542978363255,12.018399609412322,0.395588704829788,0.7538940299606244,-5.090383250807381e-09,3.5223591889445636e-09,63.43263795107978
-5,1,1,263,48.765641,0.033416,21.494586974030113,10.760999672341857,0.3457180851089387,10.40178710558187,5.381319332683618,0.18117846974047505,88.5172520900476,12.031529898913771,0.39024558322248715,0.7538940308782452,-4.9707234338431665e-09,3.6377551054474804e-09,63.43145827277779
-5,1,1,264,48.799089,0.033448,21.854768444197287,10.772482681537626,0.34090331451377215,10.581772231418963,5.387339548150358,0.17879747596005974,88.91989999700154,12.044492954503854,0.38487446358578825,0.7538940307140394,-4.847267647350927e-09,3.7423839525131795e-09,63.43027617065103
-5,1,1,265,48.832541,0.033452,22.21537823095413,10.783806273255479,0.33610486584960697,10.76197138996854,5.393280963331191,0.1764241814073236,89.3230267203117,12.05727818740759,0.3795213868960226,0.7538940305540005,-4.720477476475037e-09,3.836268976738447e-09,63.42909266279851
-5,1,1,266,48.865963,0.033422,22.57553912776001,10.79495873445008,0.3308525532495309,10.941966012012317,5.39913980963191,0.17501078030832873,89.72621604720314,12.069873436056907,0.3741917721441368,0.7538940303983914,-4.590840524696659e-09,3.919588660087961e-09,63.42789882924671
-5,1,1,267,48.89941,0.033447,22.93671586535887,10.805945017428181,0.32608709061126767,11.122781229768743,5.404954004752345,0.17265670728695715,90.13012541668454,12.082300092001082,0.36887684460735154,0.7538940302470479,-4.458490478911265e-09,3.9927440091110256e-09,63.42654433577072
-5,1,1,268,48.932827,0.033417,23.29793715982826,10.816762552700295,0.32134279844209007,11.303618753951005,5.410684486480436,0.17031266622790392,90.53408461478567,12.09453838448328,0.3635853399266904,0.7538940301003001,-4.323982726850873e-09,4.055878216741789e-09,63.42518967517744
-5,1,1,269,48.966255000000004,0.033428,23.659639895048315,10.827357147441784,0.3126167284746953,11.48469730195681,5.416304517536619,0.16597612872437886,90.9385822157842,12.10652788477961,0.3538413545190818,0.7538940309043103,-4.188169940945348e-09,4.0692118410019115e-09,63.42383320905949
-5,1,1,270,48.999700000000004,0.033445,24.02188034085159,10.837668779631954,0.3040344775725891,11.6660450419281,5.4217841019871615,0.16171055530038866,91.3436811461314,12.118201493025683,0.34425774202321074,0.7538940307665146,-4.051924839610179e-09,4.077272914227071e-09,63.422474726401376
-5,1,1,271,49.033146,0.033446,24.384475979142753,10.84769557958675,0.29556592730903464,11.847570601238944,5.427122118649902,0.1575008799031288,91.74917729357412,12.129557035527922,0.3348008258076522,0.7538940306332751,-3.915498300195374e-09,4.079842191892492e-09,63.42111491168749
-5,1,1,272,49.066592,0.033446,24.74740652461391,10.857441046064361,0.2872113302394291,12.029263824494544,5.432320275601521,0.15334724252878823,92.15504797274792,12.140598405576002,0.3254708943191974,0.753894030504599,-3.779075633854715e-09,4.077065705228062e-09,63.41975384099456
-5,1,1,273,49.100041000000004,0.033449,25.110695241911948,10.866909827157516,0.2789699465128943,12.211136358630462,5.437380895033407,0.14924928985854408,92.56131920085677,12.151330799103729,0.31626712777831617,0.7538940303804723,-3.6428209802456026e-09,4.069088865809193e-09,63.41839142707726
-5,1,1,274,49.133487,0.033446,25.4742677589314,10.876104035651213,0.27084324860285364,12.393150970882093,5.442304944160133,0.14520776876772223,92.96790780645827,12.16175653840918,0.30719117713419575,0.7538940302609082,-3.5069302449003956e-09,4.056059471259325e-09,63.41702794884984
-5,1,1,275,49.166931,0.033444,25.83812852063634,10.884938105534983,0.25752068464296946,12.575309887401927,5.447049584097055,0.13856502455753703,93.37481876081583,12.171779932817527,0.2923046006630084,0.7538940309315932,-3.3720461899265012e-09,4.010129679695868e-09,63.41566338964603
-5,1,1,276,49.200348,0.033417,26.20198382853043,10.893325228509294,0.24448343919428303,12.757466072717333,5.451571078207459,0.13206349173059653,93.78172361570375,12.181303778940293,0.2777363728488947,0.7538940308211397,-3.2388329117559018e-09,3.962287233786128e-09,63.414298850907684
-5,1,1,277,49.233767,0.033419,26.566138292376728,10.901280826678642,0.23166552845621122,12.93977202390868,5.455877376818153,0.12567020383091837,94.18896302118776,12.190345426319448,0.2634127330510607,0.7538940307151047,-3.1072470479905755e-09,3.912270298195586e-09,63.41293319028055
-5,1,1,278,49.267222000000004,0.033455,26.930948538333013,10.908819627241565,0.21905427533443256,13.122406278045666,5.459976131507428,0.11937886575470687,94.59693579765558,12.19892146938907,0.2493195274236716,0.7538940306133315,-2.9772289905283404e-09,3.860098610666044e-09,63.41156507033861
-5,1,1,279,49.300634,0.033412,27.295538961174493,10.91593132111216,0.20667937864283228,13.304930482562959,5.463861363749181,0.11320432371396187,95.00466274263518,12.207020013480296,0.23548995824786795,0.7538940305160009,-2.849154116325228e-09,3.805970250190009e-09,63.410197774798874
-5,1,1,280,49.334081,0.033447,27.66074676646219,10.922640028315316,0.194511858142012,13.487763766075698,5.4675458572005775,0.10713214856238464,95.41308011567789,12.214668349519245,0.22189165233257183,0.7538940304228238,-2.7227892877036443e-09,3.7498338937062256e-09,63.408828163955214
-5,1,1,281,49.367536,0.033455,28.02626292336376,10.929108468452698,0.19209272453581355,13.67075141976857,5.471110757751264,0.10593887099339917,95.82184232327555,12.222048307824107,0.21919447965964267,0.7538940309579635,-2.598221647225389e-09,3.6966149274900718e-09,63.407457396742466
-5,1,1,282,49.400951,0.033415,28.3920670437243,10.939503264714302,0.1890925473428183,13.853863553964056,5.466597204452314,0.1057194295267864,96.23036392049211,12.229326092406756,0.21640637079262726,0.7538940308731974,-2.4756194325468696e-09,3.6411737562229804e-09,63.448167430510836
-5,1,1,283,49.4344,0.033449,28.758090607735674,10.945786405011109,0.18659315769358156,14.036769064947078,5.470112849125182,0.10449022716556661,96.63954319093423,12.236518075265138,0.21362140495348675,0.7538940307924168,-2.3547841214613247e-09,3.5835220468735665e-09,63.446593025990616
-5,1,1,284,49.467826,0.033426,29.124076068886907,10.951981800622129,0.1841009641696413,14.21965553556732,5.473585043445437,0.10326427727851394,97.04867986603195,12.243612154466014,0.21084433091545954,0.7538940307156967,-2.235993081267665e-09,3.523843987321766e-09,63.44501878534872
-5,1,1,285,49.50125,0.033424,29.49025034332916,10.958093620453491,0.18161439474575694,14.402636358017604,5.477016095311333,0.10204080730553483,97.45802761629801,12.25061309089969,0.20807339726780774,0.7538940306429177,-2.1192370697656483e-09,3.4621913790847763e-09,63.443443732536394
-5,1,1,286,49.534687,0.033437,29.856775095408132,10.964124749406002,0.17913233604903875,14.585792317533205,5.480407604796787,0.1008192697208087,97.86776716697946,12.25752418048815,0.2053073634223854,0.7538940305739804,-2.0045293991616997e-09,3.398622591829956e-09,63.4418671721773
