id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,2,325,240.862457,0.033446,31.27593297729919,11.433423177276453,0,15.083293049722316,5.766584199766124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,326,240.89589999999998,0.033443,31.660255505422185,11.458886280796392,0,15.27717907143246,5.7823083937444535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,327,240.929319,0.033419,32.0474407546415,11.483982222745627,0,15.474066267822781,5.795958106709226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,328,240.962758,0.033439,32.43167158158645,11.50814081908562,0,15.667887108790286,5.808150934039293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,329,240.996211,0.033453,32.819295246439076,11.530575346881296,0,15.86501729020605,5.8185128895837295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,330,241.02965799999998,0.033447,33.20357346020456,11.550340760431569,0,16.05883804925029,5.8270343581133455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,331,241.063089,0.033431,33.58430232429016,11.567971937575294,0,16.24920248002944,5.832535937824801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,332,241.096518,0.033429,33.96501604015487,11.583388553821468,0,16.43955933767431,5.836916477096401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,333,241.129958,0.03344,34.345851160912424,11.597118809638157,0,16.636697610000816,5.838966170674594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,334,241.16339499999998,0.033437,34.72664835589655,11.60803244286274,0,16.830375496301805,5.838630124047782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,335,241.196841,0.033446,35.10755575143689,11.614931807336097,0,17.020829195155798,5.836266759979056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,336,241.230283,0.033442,35.49520171549807,11.618205296576408,0,17.211258105359807,5.831092093566988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,337,241.263731,0.033448,35.87933604016912,11.617910072439237,0,17.40853175829466,5.824646570069231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,338,241.297144,0.033413,36.26669409602175,11.61439216638516,0,17.601985160181982,5.816071310536441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,339,241.330595,0.033451,36.65767961383087,11.60707179700504,0,17.799316963034695,5.804136941455144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,340,241.36401899999998,0.033424,37.055214603235136,11.594366639773398,0,17.992789856739698,5.790070684577783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,341,241.397447,0.033428,37.449066870756695,11.576821355294706,0,18.190028377740404,5.774065854187424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,342,241.430894,0.033447,37.84691688392313,11.556515913036016,0,18.390509760089067,5.755711184438807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,343,241.46434299999999,0.033449,38.24096399617659,11.532667768999364,0,18.584065369841166,5.735179638082822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,344,241.497774,0.033431,38.63867545356054,11.50220848988482,0,18.781389045705826,5.7114113107941415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,345,241.531236,0.033462,39.03981795330413,11.46217174719487,0,18.981960295476494,5.681941896283996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,346,241.564686,0.03345,39.43380422709126,11.411254175710766,0,19.175449070197505,5.646731403421912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,347,241.59813599999998,0.03345,39.831816375504246,11.351270976918702,0,19.37295950501537,5.607137931090248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,348,241.631586,0.03345,40.225756156090505,11.282925283260944,0,19.566400009784854,5.563532728193517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,349,241.665035,0.033449,40.616714588025914,11.203295073565055,0,19.763950284646064,5.513516747529448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,350,241.698475,0.03344,41.007576131257146,11.107448943324595,0,19.95728666694151,5.454316452853745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,351,241.731923,0.033448,41.398526257734574,10.988553939019438,0,20.14774954895326,5.383640003997549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,352,241.765341,0.033418,41.78197727273216,10.842424411263876,0,20.330894870216063,5.299939595090442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,353,241.798789,0.033448,42.16290790632685,10.672984332364772,0,20.518505271381326,5.2042525713754335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,354,241.832238,0.033449,42.54384498619827,10.49026616667947,0,20.701779578103636,5.101221987967853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,355,241.865689,0.033451,42.9175822111319,10.30724960232947,0,20.889452129039707,4.991779126174401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,356,241.899135,0.033446,43.28846625817481,10.125099373293624,0,21.06541949546817,4.885527000360978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,357,241.932571,0.033436,43.659234442577706,10.035978131610134,0,21.243036508384243,4.825480422192427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,358,241.966013,0.033442,44.02277956229279,9.978227713574078,0,21.416154559271995,4.77959652723589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,359,241.999459,0.033446,44.376329352663696,9.914528007631672,0,21.58656077723932,4.730771871833332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,360,242.032908,0.033449,44.72719230531704,9.842467650392772,0,21.756979926868787,4.68530063154713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,361,242.06635699999998,0.033449,45.063333103626626,9.769008004074928,0,21.9200380380771,4.630500544274213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,362,242.099782,0.033425,45.38653674971288,9.689961626026259,0,22.072942423799827,4.575385436044184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,363,242.133195,0.033413,45.706980420225015,9.605940042678212,0,22.223150394795447,4.515241764614465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,364,242.166639,0.033444,46.01289045096161,9.512219646867063,0,22.366082332247906,4.457669408822087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,365,242.200088,0.033449,46.30619538460267,9.411030453883528,0,22.498990496257406,4.399049129247399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,366,242.23353699999998,0.033449,46.574519304765744,9.304183343165668,0,22.621847309955328,4.337746648440626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,367,242.26698399999998,0.033447,46.820167400645865,9.188219714578784,0,22.73464738216206,4.28082049638133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,368,242.300411,0.033427,47.038086830382916,9.066391658143795,0,22.837341811646297,4.216634676768903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,369,242.333848,0.033437,47.24100205780422,8.936116658247204,0,22.930025449682482,4.1470637080528245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,370,242.367293,0.033445,47.44146958604849,8.794350291572782,0,23.020235837272068,4.079134260454903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,371,242.40074099999998,0.033448,47.64195963512112,8.64602960893197,0,23.118031136134203,4.0040002511933555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
