id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
113,3,1,159,123.56831600000001,0.033427,17.950464101159014,-0.0008700739995389469,0,19.742283368483186,-0.0004314101989748307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,160,123.60172600000001,0.03341,17.950464101159014,-0.0008126097796843728,0,19.742283368483186,-0.0004029176218669849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,161,123.635176,0.03345,17.950464101159014,-0.0007876613188691991,0,19.742283368483186,-0.00039054738617428156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,162,123.66862400000001,0.033448,17.950464101159014,-0.0007802523736141416,0,19.742283368483186,-0.00038687379686076144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,163,123.70207,0.033446,17.950464101159014,-0.0008051983340903473,0,19.742283368483186,-0.0003992427928063488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,164,123.735501,0.033431,17.950464101159014,-0.0008212563419035311,0,19.742283368483186,-0.0004072048608022847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,165,123.76894300000001,0.033442,17.950464101159014,-0.0008212563419035311,0,19.742283368483186,-0.0004072048608022847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,166,123.80239700000001,0.033454,17.950464101159014,-0.0008032606330081838,0,19.742283368483186,-0.00039828201934357104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,167,123.835875,0.033478,17.950464101159014,-0.0007624025872109837,0,19.742283368483186,-0.00037802330838745333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,168,123.869307,0.033432,17.950464101159014,-0.0007374672779709457,0,19.742283368483186,-0.0003656595936615288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,169,123.90275600000001,0.033449,17.950464101159014,-0.0007033280628801165,0,19.742283368483186,-0.00034873229140564764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,170,123.936204,0.033448,17.950464101159014,-0.0006626855658176092,0,19.742283368483186,-0.0003285804563274114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,171,123.969644,0.03344,17.950464101159014,-0.0006470504511967215,0,19.742283368483186,-0.00032082807214725464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,172,124.00308600000001,0.033442,17.950464101159014,-0.00063768787933982,0,19.742283368483186,-0.00031618581299476604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,173,124.03653,0.033444,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,174,124.069935,0.033405,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,175,124.103374,0.033439,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,176,124.13680400000001,0.03343,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,177,124.170214,0.03341,17.950464101159014,-0.0006125817583989415,0,19.742283368483186,-0.00030373740442683967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,178,124.203625,0.033411,17.950464101159014,-0.0005876619268059807,0,19.742283368483186,-0.0002913813640077083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,179,124.23703300000001,0.033408,17.950464101159014,-0.0005627447914124423,0,19.742283368483186,-0.0002790266604494991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,180,124.270448,0.033415,17.950464101159014,-0.0005378221449458843,0,19.742283368483186,-0.00026666922432703755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,181,124.303909,0.033461,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,182,124.33736300000001,0.033454,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,183,124.370804,0.033441,17.950464101159014,-0.0005324906967361053,0,19.742283368483186,-0.00026402572373487697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,184,124.404224,0.03342,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,185,124.437679,0.033455,17.950464101159014,-0.0005375255894529838,0,19.742283368483186,-0.00026652218273716464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,186,124.47113200000001,0.033453,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,187,124.504562,0.03343,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,188,124.537974,0.033412,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,189,124.571414,0.03344,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,190,124.60485800000001,0.033444,17.950464101159014,-0.0005123809718307823,0,19.742283368483186,-0.00025405468629745016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,191,124.63830200000001,0.033444,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,192,124.671705,0.033403,17.950464101159014,-0.0004874098263881378,0,19.742283368483186,-0.00024167320284920412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,193,124.70510700000001,0.033402,17.950464101159014,-0.0004521488985855573,0,19.742283368483186,-0.00022418971996451936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,194,124.738521,0.033414,17.950464101159014,-0.00040230567767801846,0,19.742283368483186,-0.0001994758750953908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,195,124.771923,0.033402,17.950464101159014,-0.00036288903515617135,0,19.742283368483186,-0.00017993185745748794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,196,124.805339,0.033416,17.950464101159014,-0.00033796549913626126,0,19.742283368483186,-0.00016757398026634858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,197,124.838784,0.033445,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,198,124.87219300000001,0.033409,17.950464101159014,-0.0003129891263522286,0,19.742283368483186,-0.0001551899049369642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,199,124.90563900000001,0.033446,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,200,124.939085,0.033446,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,201,124.972514,0.033429,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,202,125.00596,0.033446,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,203,125.03941,0.03345,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,204,125.072854,0.033444,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,205,125.106294,0.03344,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,206,125.139711,0.033417,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,207,125.17314800000001,0.033437,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,208,125.20659500000001,0.033447,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,209,125.24006,0.033465,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,210,125.273514,0.033454,17.950464101159014,-0.0002874156282032776,0,19.742283368483186,-0.00014250975597174094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,211,125.30696300000001,0.033449,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,212,125.34040800000001,0.033445,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,213,125.373835,0.033427,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,214,125.407274,0.033439,17.950464101159014,-0.00026231013078799353,0,19.742283368483186,-0.00013006165656751897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,215,125.44073,0.033456,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,216,125.474179,0.033449,17.950464101159014,-0.00026043542729501485,0,19.742283368483186,-0.0001291321193013171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,217,125.50762800000001,0.033449,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,218,125.541071,0.033443,17.950464101159014,-0.0002854402254606622,0,19.742283368483186,-0.0001415302888336599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,219,125.574499,0.033428,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,220,125.6079,0.033401,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,221,125.641326,0.033426,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,222,125.674779,0.033453,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,223,125.708202,0.033423,17.950464101159014,-0.00028672829696523304,0,19.742283368483186,-0.00014216895541187643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,224,125.741635,0.033433,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,225,125.77507800000001,0.033443,17.950464101159014,-0.00026173547125550627,0,19.742283368483186,-0.00012977672220172424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,226,125.808525,0.033447,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,227,125.841971,0.033446,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,228,125.87542400000001,0.033453,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,229,125.90888000000001,0.033456,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,230,125.942318,0.033438,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,231,125.97575,0.033432,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,232,126.00919900000001,0.033449,17.950464101159014,-0.0002612957838012048,0,19.742283368483186,-0.0001295587112598418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,233,126.042648,0.033449,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,234,126.07606000000001,0.033412,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,235,126.109509,0.033449,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,236,126.142915,0.033406,17.950464101159014,-0.0002863680546162404,0,19.742283368483186,-0.00014199033586510178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,237,126.17632,0.033405,17.950464101159014,-0.0003112833314367643,0,19.742283368483186,-0.00015434411788404608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,238,126.20975800000001,0.033438,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,239,126.24320200000001,0.033444,17.950464101159014,-0.0003362806389574515,0,19.742283368483186,-0.00016673857331777839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,240,126.27665400000001,0.033452,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,241,126.310102,0.033448,17.950464101159014,-0.0003612917506159357,0,19.742283368483186,-0.00017913987327948972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,242,126.343546,0.033444,17.950464101159014,-0.0003862357363708918,0,19.742283368483186,-0.0001915078900958447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,243,126.37699400000001,0.033448,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,244,126.41040500000001,0.033411,17.950464101159014,-0.0004112162684511109,0,19.742283368483186,-0.000203894027735787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,245,126.44386600000001,0.033461,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,246,126.47731200000001,0.033446,17.950464101159014,-0.0004362322495954921,0,19.742283368483186,-0.0002162977421425695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,247,126.51072,0.033408,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,248,126.544127,0.033407,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,249,126.577565,0.033438,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,250,126.61101000000001,0.033445,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,251,126.644424,0.033414,17.950464101159014,-0.00046132650128605744,0,19.742283368483186,-0.00022874026556090856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,252,126.67787000000001,0.033446,17.950464101159014,-0.00048627238115592724,0,19.742283368483186,-0.00024110922153932593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,253,126.711325,0.033455,17.950464101159014,-0.0005112249146031766,0,19.742283368483186,-0.0002534814765717809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,254,126.744769,0.033444,17.950464101159014,-0.0005361689003581326,0,19.742283368483186,-0.0002658494933881359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,255,126.778216,0.033447,17.950464101159014,-0.0005338929243010721,0,19.742283368483186,-0.0002647209924972246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,256,126.811666,0.03345,17.950464101159014,-0.0005362912186712461,0,19.742283368483186,-0.00026591014267523844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,257,126.84511400000001,0.033448,17.950464101159014,-0.0005612381877996958,0,19.742283368483186,-0.0002782796387424999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,258,126.878562,0.033448,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,259,126.911978,0.033416,17.950464101159014,-0.0005862224490967687,0,19.742283368483186,-0.00029066762544606873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,260,126.94542200000001,0.033444,17.950464101159014,-0.0005972773395662045,0,19.742283368483186,-0.00029614898967438887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,261,126.978869,0.033447,17.950464101159014,-0.0006112265203747242,0,19.742283368483186,-0.0003030654345645111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,262,127.01231000000001,0.033441,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,263,127.045759,0.033449,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,264,127.079176,0.033417,17.950464101159014,-0.0006080603203676494,0,19.742283368483186,-0.00030149553249207814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,265,127.112626,0.03345,17.950464101159014,-0.0005972773395662045,0,19.742283368483186,-0.00029614898967438887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,266,127.14604200000001,0.033416,17.950464101159014,-0.0005972773395662045,0,19.742283368483186,-0.00029614898967438887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,267,127.17949100000001,0.033449,17.950464101159014,-0.0005830134034212823,0,19.742283368483186,-0.00028907647913654276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,268,127.212939,0.033448,17.950464101159014,-0.0005580661159357946,0,19.742283368483186,-0.000276706825217796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,269,127.246385,0.033446,17.950464101159014,-0.0005331206384941031,0,19.742283368483186,-0.00026433806877599345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,270,127.27979500000001,0.03341,17.950464101159014,-0.0005082015793674066,0,19.742283368483186,-0.0002519824113700598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,271,127.313241,0.033446,17.950464101159014,-0.0005122064444815879,0,19.742283368483186,-0.0002539681501195131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,272,127.346697,0.033456,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,273,127.38011800000001,0.033421,17.950464101159014,-0.0005080352513104942,0,19.742283368483186,-0.00025189994066048146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,274,127.41352900000001,0.033411,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,275,127.446976,0.033447,17.950464101159014,-0.0004830559021048782,0,19.742283368483186,-0.00023951438952716746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,276,127.480405,0.033429,17.950464101159014,-0.00048756645819061483,0,19.742283368483186,-0.00024175086584925722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,277,127.51381900000001,0.033414,17.950464101159014,-0.00048297385933388165,0,19.742283368483186,-0.0002394737101272787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,278,127.547262,0.033443,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,279,127.58068200000001,0.03342,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,280,127.614096,0.033414,17.950464101159014,-0.0004579552892416686,0,19.742283368483186,-0.0002270687120383038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,281,127.647546,0.03345,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,282,127.68098900000001,0.033443,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,283,127.714438,0.033449,17.950464101159014,-0.00043288823933022836,0,19.742283368483186,-0.00021463967612212094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,284,127.74789100000001,0.033453,17.950464101159014,-0.0004079375409849142,0,19.742283368483186,-0.0002022683309912277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,285,127.781338,0.033447,17.950464101159014,-0.0003829908623388404,0,19.742283368483186,-0.0001898989789543127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,286,127.81479,0.033452,17.950464101159014,-0.0003885560551032134,0,19.742283368483186,-0.00019265837748717732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,287,127.84820500000001,0.033415,17.950464101159014,-0.000382891374687915,0,19.742283368483186,-0.0001898496498313829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,288,127.881651,0.033446,17.950464101159014,-0.000357945437123943,0,19.742283368483186,-0.0001774806652464055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,289,127.915102,0.033451,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,290,127.94851600000001,0.033414,17.950464101159014,-0.0003329608901057671,0,19.742283368483186,-0.00016509253687327997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,291,127.981965,0.033449,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,292,128.015409,0.033444,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,293,128.04882600000002,0.033417,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,294,128.08227300000001,0.033447,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,295,128.115719,0.033446,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,296,128.149146,0.033427,17.950464101159014,-0.00033929682955644594,0,19.742283368483186,-0.00016823409598268704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,297,128.182593,0.033447,17.950464101159014,-0.0003642435273146645,0,19.742283368483186,-0.0001806034574960077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,298,128.21600700000002,0.033414,17.950464101159014,-0.0004050324810484581,0,19.742283368483186,-0.00020082791042253534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,299,128.24945300000002,0.033446,17.950464101159014,-0.0004389974423956241,0,19.742283368483186,-0.00021766881216275268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,300,128.2829,0.033447,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,301,128.316346,0.033446,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,302,128.349795,0.033449,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,303,128.38324400000002,0.033449,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,304,128.41666800000002,0.033424,17.950464101159014,-0.00043174709897006984,0,19.742283368483186,-0.0002140738626509736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,305,128.45011300000002,0.033445,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,306,128.483531,0.033418,17.950464101159014,-0.0004393790570936645,0,19.742283368483186,-0.00021785802879593623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,307,128.516982,0.033451,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,308,128.550432,0.03345,17.950464101159014,-0.0004643904258609062,0,19.742283368483186,-0.00023025945624029882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,309,128.58388,0.033448,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,310,128.61732800000001,0.033448,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,311,128.650776,0.033448,17.950464101159014,-0.0004894589674590985,0,19.742283368483186,-0.00024268923178193756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,312,128.684223,0.033447,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,313,128.717671,0.033448,17.950464101159014,-0.0005144663499007183,0,19.742283368483186,-0.0002550886826800171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,314,128.751123,0.033452,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
