id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,2,319,150.63330499999998,0.033402,-37.55432386254296,-10.423973695737756,0,-12.074957319148375,-5.363855035067708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,320,150.66670599999998,0.033401,-37.89952720735949,-10.43478627042207,0,-12.255140734588627,-5.345022000783994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,321,150.700108,0.033402,-38.245031912929505,-10.443787478773853,0,-12.435332168928063,-5.324582114771016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,322,150.73351,0.033402,-38.590271955586736,-10.449856808561638,0,-12.610645573733587,-5.303301186843406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,323,150.766911,0.033401,-38.94062859517835,-10.45228926692672,0,-12.785707161801328,-5.280875395519231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,324,150.800312,0.033401,-39.2909903731081,-10.451190300100548,0,-12.960994520193484,-5.25670490417554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,325,150.833713,0.033401,-39.64135236337149,-10.446825013024537,0,-13.136079385957927,-5.231587150977248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,326,150.867142,0.033429,-39.99693032954392,-10.439051589327343,0,-13.316413848311532,-5.206118568768089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,327,150.90058199999999,0.03344,-40.3527736250467,-10.427022791153085,0,-13.491860671625712,-5.179902650750137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,328,150.93402799999998,0.033446,-40.70858106267393,-10.409682583463775,0,-13.667239214789904,-5.152434748507297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,329,150.96748,0.033452,-41.069498136708,-10.386733485386912,0,-13.847697751368868,-5.123584948464534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,330,151.00093099999998,0.033451,-41.42538556640212,-10.359322563842891,0,-14.023129328138854,-5.093289405465456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,331,151.034345,0.033414,-41.780922298435456,-10.328009079910771,0,-14.193371321264502,-5.061854391901738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,332,151.06779999999998,0.033455,-42.136806854560525,-10.291090042180599,0,-14.368884552722067,-5.029059589886291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,333,151.101223,0.033423,-42.492481411948006,-10.246156173552698,0,-14.544107569478358,-4.993768529479777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,334,151.13463199999998,0.033409,-42.84784530615127,-10.191604955747742,0,-14.714324058546557,-4.954562096284112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,335,151.168075,0.033443,-43.19864250083468,-10.127227943550313,0,-14.884711266934055,-4.9113634758622435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,336,151.201526,0.033451,-43.54952900537009,-10.053342413853738,0,-15.055141855201336,-4.86497016840489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,337,151.23494699999998,0.033421,-43.900100528590826,-9.969407328202134,0,-15.225419452929893,-4.815131352547976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,338,151.26836,0.033413,-44.24541026561572,-9.873712849554082,0,-15.390481040254715,-4.76100807202121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,339,151.3018,0.03344,-44.586159407775625,-9.763765799389079,0,-15.556028386405163,-4.7007615741221125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,340,151.335243,0.033443,-44.92693872210303,-9.636657927790116,0,-15.721200314381697,-4.6336621912393445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,341,151.36869099999998,0.033448,-45.267764088444906,-9.49328044936508,0,-15.881588722684643,-4.560037233464598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,342,151.402135,0.033444,-45.60328882095971,-9.339369820699986,0,-16.04196047418952,-4.482100999475924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,343,151.435578,0.033443,-45.928756985171155,-9.182071798559214,0,-16.202327175228376,-4.403807610492339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,344,151.469021,0.033443,-46.24948584924958,-9.026021627159395,0,-16.357380670093274,-4.327323977857251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,345,151.502447,0.033426,-46.57005678872983,-8.922225133553793,0,-16.507648298668375,-4.277041857910652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,346,151.53588499999998,0.033438,-46.885391983805924,-8.861253247272645,0,-16.65796957697312,-4.247813800349145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,347,151.56933099999998,0.033446,-47.19075207002909,-8.795828866679626,0,-16.80295084645248,-4.21703061340657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,348,151.602782,0.033451,-47.49151216209313,-8.725946323983907,0,-16.94870476454115,-4.185179600965206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,349,151.63621799999999,0.033436,-47.78671664563325,-8.652700915806447,0,-17.08817696722558,-4.151607635552115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,350,151.66964,0.033422,-48.06632164483783,-8.576425503189752,0,-17.223827760704133,-4.116067077144617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,351,151.70308599999998,0.033446,-48.336965317949236,-8.496113527146038,0,-17.35870116822617,-4.0785707960245965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,352,151.73652299999998,0.033437,-48.60205395541958,-8.411098088916262,0,-17.48349419731803,-4.0387960263378035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,353,151.769959,0.033436,-48.85708946933965,-8.321480724248632,0,-17.603742346799248,-3.99679006314885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,354,151.803403,0.033444,-49.10214514170015,-8.227670358574423,0,-17.71849586883973,-3.9533046427100564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,355,151.836848,0.033445,-49.33161160197164,-8.13019810677667,0,-17.82875448366362,-3.9073715999621665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,356,151.87025899999998,0.033411,-49.54633962659432,-8.027824360562487,0,-17.93333745490813,-3.8587172808386834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,357,151.903698,0.033439,-49.74562862777263,-7.919014990419068,0,-18.027971082222496,-3.8073929099154866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,358,151.937116,0.033418,-49.93592154930737,-7.804521095254789,0,-18.123709080090784,-3.7533074336253724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,359,151.970549,0.033433,-50.13191639478456,-7.685691880665915,0,-18.218287855986173,-3.6965806761577222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
