id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
60,3,2,163,54.633401000000006,0.033445,14.322686057045477,11.815331026205602,0,6.635217705509124,6.05307261042661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,164,54.666809,0.033408,14.713165273407464,11.845006424925359,0,6.839122461720176,6.05779859701983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,165,54.700250000000004,0.033441,15.107715794627481,11.875783999077232,0,7.04590921473775,6.0619281085175265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,166,54.733698000000004,0.033448,15.504988631947228,11.90789691989049,0,7.2463985119590655,6.064783482602102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,167,54.767113,0.033415,15.89926980785704,11.940907339598994,0,7.446686221559087,6.06748828522957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,168,54.800561,0.033448,16.30024531586648,11.975177095709359,0,7.647173975483662,6.069240956786038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,169,54.834010000000006,0.033449,16.701235821460575,12.01006687337823,0,7.8476692285150484,6.070287400484803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,170,54.867457,0.033447,17.10219485318067,12.044571511353286,0,8.051942013684888,6.071636825898395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,171,54.900906000000006,0.033449,17.503182436910816,12.078700188135683,0,8.258642536979462,6.0730846626246535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,172,54.934357000000006,0.033451,17.908040148639355,12.1131184839141,0,8.45914973412224,6.073664038451603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,173,54.967786000000004,0.033429,18.314940079899568,12.147329818102351,0,8.65952135860825,6.074074849847955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,174,55.001235,0.033449,18.719814337712176,12.18074862107768,0,8.86390178209832,6.074596506406495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,175,55.034682000000004,0.033447,19.130804856662813,12.212800894126211,0,9.070498370836066,6.0753020597526515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,176,55.068132000000006,0.03345,19.541824726472147,12.243723192843506,0,9.274931493681649,6.07538087109047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,177,55.101581,0.033449,19.95679749460439,12.273154198717387,0,9.481489745524474,6.075871423547175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,178,55.134997000000006,0.033416,20.373446688791773,12.300842668111223,0,9.681787069222953,6.077313213803824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,179,55.168444,0.033447,20.78442969575375,12.327320821671949,0,9.886265745484486,6.078101654531137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,180,55.201892,0.033448,21.199453491204874,12.35192647538203,0,10.092754506588426,6.078543137326602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,181,55.235343,0.033451,21.620518346016947,12.37390618198514,0,10.297310492676154,6.079199550509518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,182,55.268826000000004,0.033483,22.03789479578933,12.393619087752976,0,10.503956879118393,6.0796242517348285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,183,55.302240000000005,0.033414,22.45257523216854,12.4116755957419,0,10.70833893390195,6.079863613644012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,184,55.335675,0.033435,22.87343859729845,12.428340932293521,0,10.914652175915315,6.080942764837841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,185,55.369097000000004,0.033422,23.294130897492984,12.44423632595127,0,11.119116767157907,6.082541811912717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,186,55.402525000000004,0.033428,23.714903950226194,12.459727697311349,0,11.325349964229062,6.0839290711464935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,187,55.435961000000006,0.033436,24.135779832772247,12.47426607659386,0,11.52994123475231,6.085481993910813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,188,55.469409000000006,0.033448,24.556799402915686,12.48730563059402,0,11.736252560218421,6.087844203730888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,189,55.502843000000006,0.033434,24.977648061460496,12.498981760267,0,11.93665668319474,6.0904367531841705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,190,55.536292,0.033449,25.398687495634178,12.509422532791348,0,12.141395065243465,6.093078065947626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,191,55.569742000000005,0.03345,25.81973224041691,12.518733494800651,0,12.34764914867731,6.096060608642915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,192,55.603171,0.033429,26.240518048610895,12.526961692512538,0,12.552310341373108,6.09917937969037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,193,55.636622,0.033451,26.661582571981473,12.533395684658958,0,12.758530258376247,6.1029807888492105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,194,55.670075000000004,0.033453,27.07832695978679,12.537952555306978,0,12.959045739266593,6.106754804318055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,195,55.703520000000005,0.033445,27.49365237674011,12.540938842675693,0,13.163877506930513,6.109764590755868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,196,55.736965000000005,0.033445,27.914641282193404,12.54237663680992,0,13.369986787625496,6.112701373894303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,197,55.77041200000001,0.033447,28.33123911830448,12.542294389103281,0,13.570466304024288,6.115773232493642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,198,55.80386,0.033448,28.746673415881354,12.54066046059358,0,13.770954470469462,6.118088759118982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,199,55.83730800000001,0.033448,29.163241995012175,12.53684416302373,0,13.975901314735431,6.120030809018978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,200,55.870755,0.033447,29.578706975778374,12.531044681773043,0,14.181922833459668,6.121171058165863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,201,55.904202000000005,0.033447,29.999719630617076,12.523671929158887,0,14.38240504862208,6.121378638207499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,202,55.937647000000005,0.033445,30.41617872921634,12.51439782987082,0,14.587405495540278,6.121508341756937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,203,55.971066,0.033419,30.831362893045725,12.503211933623186,0,14.79318755580998,6.120692884226324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,204,56.004515000000005,0.033449,31.252400803069857,12.49002801202603,0,14.99825171920561,6.118188481524347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,205,56.037964,0.033449,31.673439795647788,12.474630081449737,0,15.20417655605738,6.11445766829441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,206,56.071391000000006,0.033427,32.094195032613264,12.457028922152869,0,15.409148835073108,6.110474244409503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,207,56.104839000000005,0.033448,32.51522043965814,12.437935974320219,0,15.619661538620173,6.105034547944913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,208,56.138273000000005,0.033434,32.9360705383807,12.41661132400871,0,15.825429291411643,6.098372647512018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,209,56.17170900000001,0.033436,33.356939060856966,12.392299300292912,0,16.030520849456302,6.090337308271226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,210,56.205130000000004,0.033421,33.777624683277864,12.3646987554794,0,16.24086366064689,6.080567968070482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,211,56.238539,0.033409,34.1981600281541,12.333871927217531,0,16.4464242865793,6.0692893588056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,212,56.271981000000004,0.033442,34.6143745515979,12.300903940521604,0,16.651603355800457,6.055407540591295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,213,56.305426000000004,0.033445,35.030091866023746,12.26527600450794,0,16.85734420943247,6.040119394346869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,214,56.338872,0.033446,35.45109286629466,12.226133328181326,0,17.06259775160967,6.023888856875284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,215,56.37232,0.033448,35.86731128588644,12.182938512834488,0,17.268306385959004,6.005641962095215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,216,56.405768,0.033448,36.278312510269,12.135048170002415,0,17.46879478730338,5.984331806323607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,217,56.439216,0.033448,36.689314162434684,12.08214179240512,0,17.67413339997992,5.9604738478046775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,218,56.472663000000004,0.033447,37.10029716925755,12.025274784471787,0,17.879762914747523,5.934690229681289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,219,56.50611000000001,0.033447,37.5112861955609,11.965874298730094,0,18.080245366496847,5.907593738854653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,220,56.53954400000001,0.033434,37.91719740056251,11.904799636608242,0,18.280650017767535,5.87968197241361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,221,56.572982,0.033438,38.31804854121167,11.84180720819482,0,18.481075587155313,5.8507724419933504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,222,56.606416,0.033434,38.718857675886916,11.776446375045657,0,18.67652031632861,5.820690644201803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,223,56.639842,0.033426,39.119571002939345,11.709699191136801,0,18.87183681985117,5.789159480136168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,224,56.673269000000005,0.033427,39.52029027661211,11.642516741909962,0,19.072196455874128,5.758118470914772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,225,56.706697000000005,0.033428,39.916013462926735,11.57662524748594,0,19.26755100564135,5.72769684424314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,226,56.740129,0.033432,40.30174530758537,11.513056373223074,0,19.457923971323417,5.696961803776729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,227,56.773540000000004,0.033411,40.68224640124548,11.450750147358963,0,19.648174518218795,5.666848565005147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,228,56.806978,0.033438,41.06306075595486,11.388864005304681,0,19.83858169632979,5.637642740642792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,229,56.840429,0.033451,41.44402300666717,11.327787005524405,0,20.023969166085845,5.608822808477006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,230,56.873876,0.033447,41.819816455674,11.268239725899075,0,20.20951836193871,5.580028930665037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,231,56.907321,0.033445,42.18554592113144,11.22023268103741,0,20.39482427873353,5.55697301959034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,232,56.940758,0.033437,42.55146868655425,11.181605916964187,0,20.57520451822197,5.539237987604937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,233,56.974187,0.033429,42.91179445709701,11.141742544648581,0,20.75035811380945,5.520880342291011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,234,57.00762,0.033433,43.26769301672605,11.101147808813737,0,20.925897826941842,5.501432700282416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,235,57.041050000000006,0.03343,43.628377908906074,11.060022957653961,0,21.10624027331165,5.4817701672472445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,236,57.07448600000001,0.033436,43.983881849336264,11.018641601571172,0,21.281371990010264,5.461917367272144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,237,57.107927000000004,0.033441,44.33466358557474,10.97666699344431,0,21.457014531407783,5.441828988764172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,238,57.141365,0.033438,44.68541330278769,10.933979913507534,0,21.63211583653233,5.421312878659642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,239,57.17481,0.033445,45.03623147585978,10.89133015928351,0,21.807820875733672,5.400166172366472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,240,57.20825000000001,0.03344,45.392332469885865,10.84919672961851,0,21.98288787633721,5.379994593135554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,241,57.241697,0.033447,45.74784684449119,10.808802669058577,0,22.153297843189883,5.36059385924777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,242,57.275148,0.033451,46.09872795425914,10.770680128761866,0,22.329104777489647,5.341687097632214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,243,57.308596,0.033448,46.45498666882328,10.734507247140462,0,22.509544652842905,5.323747263496276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,244,57.342045000000006,0.033449,46.810448217294336,10.700436603868516,0,22.68456136957947,5.30685002828011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,245,57.375494,0.033449,47.161308348401164,10.66884568743126,0,22.86043183978156,5.291182606286521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
