id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-117,1,1,97,143.217256,0.033455,35.779323289915325,-0.15848637191422524,0.17787407287934406,24.8371946832536,-0.07914119076795506,0.08882254048229277,48.46827896971164,0.17714756040855864,-0.1988180814222234,-0.6408499470609637,6.892112266961178e-09,-3.2136972405428836e-08,-116.5355450534991
-117,1,1,98,143.25067299999998,0.033417,35.774125154350465,-0.15266381159648498,0.17064551594822625,24.83459884915705,-0.07623365849725486,0.08521291742627242,48.47408921652288,0.1706394153149943,-0.19073838997310516,-0.6408499468481885,5.854446462436851e-09,-2.998049531197117e-08,-116.53554527347798
-117,1,1,99,143.28411799999998,0.033445,35.76911348067385,-0.1470741734167221,0.16365303282713353,24.832096130038092,-0.07344243729003418,0.08172117893821546,48.479691044441445,0.1643916180384895,-0.18292256897542775,-0.6408499466687628,4.886726359410784e-09,-2.7902049277836382e-08,-116.53554547694439
-117,1,1,100,143.31757199999998,0.033454,35.76428360923512,-0.14171299423019842,0.15689681917408954,24.82968419896804,-0.0707652984588622,0.07834742275620361,48.48508966182012,0.15839917992104657,-0.17537083714085933,-0.6408499465205193,3.986969715471265e-09,-2.590161227277832e-08,-116.53554566505261
-117,1,1,101,143.35100899999998,0.033437,35.75963134090943,-0.13673180178075917,0.14128092174205625,24.827360960567834,-0.06827790837180096,0.07054952589807971,48.490289761553626,0.15283147054792362,-0.15791622605903585,-0.6408499478089179,3.155675829043217e-09,-2.3837265931830708e-08,-116.53554583856001
-117,1,1,102,143.384448,0.033439,35.75513541906079,-0.13225514231176985,0.12661175168963368,24.825115796594506,-0.06604246001858546,0.06322438284880118,48.49531510477934,0.1478277010347281,-0.14151981575923914,-0.64084994771635,2.3918706789989126e-09,-2.1860481756101254e-08,-116.53554600064366
-117,1,1,103,143.417914,0.033466,35.75077768465062,-0.12825183402009643,0.11277346364060314,24.82293964039694,-0.06404338258369958,0.05631414555528248,48.500185988167985,0.1433530180438503,-0.12605212053400686,-0.6408499476481878,1.6922069304176115e-09,-1.99669375655387e-08,-116.53554615516562
-117,1,1,104,143.451359,0.033445,35.746548947948696,-0.12469989248241599,0.0997670331692754,24.820827902824995,-0.06226969801958119,0.049819301247822446,48.50491268359576,0.13938284857390432,-0.111514230859655,-0.6408499476024182,1.0548960059583876e-09,-1.8157773989681888e-08,-116.53554630568543
-117,1,1,105,143.484803,0.033444,35.74243200298619,-0.1215695434677914,0.08756477706524171,24.818771991596307,-0.06070653838649602,0.04372602620200566,48.509514423136906,0.135883912593943,-0.0978752039584278,-0.6408499475769671,4.767405041868523e-10,-1.6430229494097816e-08,-116.53554645590773
-117,1,1,106,143.518259,0.033456,35.73841164562208,-0.11883319826682529,0.07614324743363843,24.81676431409718,-0.0593401270968469,0.03802261161732413,48.514008201310745,0.132825372930749,-0.0851088310573118,-0.6408499475699013,-4.515803997479151e-11,-1.4782074550296936e-08,-116.5355466092649
-117,1,1,107,143.551697,0.033438,35.73447747052397,-0.116618301319839,0.056640097394674536,24.814799674534708,-0.058234104367212255,0.02828358722899318,48.518405648560346,0.1303496801460446,-0.06330925634864279,-0.6408499479388986,-5.150719358978128e-10,-1.3334082054705549e-08,-116.53554676818342
-117,1,1,108,143.585137,0.03344,35.73060601422517,-0.11503130058490116,0.038482835269526255,24.81286635496739,-0.057441625690453205,0.019216640150836455,48.522732991673955,0.12857581606280402,-0.04301404269617195,-0.6408499479633167,-9.37632384116713e-10,-1.1949344205511174e-08,-116.53554693676811
-117,1,1,109,143.618555,0.033418,35.726780213206034,-0.11403138359604902,0.02156178915207236,24.81095583465123,-0.05694231111365773,0.010767005075194524,48.527009303322615,0.1274581627036647,-0.024100604758543587,-0.6408499480010742,-1.3147172139094208e-09,-1.0628878822566327e-08,-116.53554711935826
-117,1,1,110,143.651983,0.033428,35.72297746686164,-0.11357682238080298,0.005831628302719584,24.809056827342705,-0.0567153235185934,0.002912045859551853,48.53125984546658,0.12695007878665998,-0.0065182742922509996,-0.6408499480507238,-1.6488098537659827e-09,-9.370170176164382e-09,-116.53554731982808
-117,1,1,111,143.68542499999998,0.033442,35.71917975483763,-0.11362861569785469,-0.008736732320872105,24.80716033407409,-0.05674118739584883,-0.004362761252508243,48.535504760463986,0.12700797082270696,0.009765458381085805,-0.6408499481108766,-1.9419627997750435e-09,-8.171916457951288e-09,-116.53554754107174
-117,1,1,112,143.718864,0.033439,35.71537272070738,-0.11414839409376877,-0.022163809575308023,24.805259185562143,-0.0570007427215215,-0.011067661443722888,48.5397600952961,0.1275889515004784,0.02477352588395705,-0.6408499481801678,-2.196025558584778e-09,-7.033538396958221e-09,-116.53554778498842
-117,1,1,113,143.752298,0.033434,35.71154097666194,-0.11513224186315318,-0.03650754456793753,24.80334569719467,-0.05749203417011984,-0.018230300750187133,48.54404304990271,0.1286886440578726,0.040806184284025666,-0.640849948007231,-2.417163643052016e-09,-6.198609633562846e-09,-116.53554805127483
-117,1,1,114,143.78570499999998,0.033407,35.70767188880717,-0.11657737439079684,-0.04984872170417456,24.801413560442555,-0.05821367123375187,-0.02489230664544506,48.548367745644235,0.13030393600487805,0.05571823746019507,-0.6408499480912897,-2.6107719696270048e-09,-5.398241983910201e-09,-116.5355483392731
-117,1,1,115,143.81911399999998,0.033409,35.7037470205517,-0.11845235119560543,-0.06223803048337092,24.79945356819957,-0.05914995391641141,-0.031078991236611613,48.55275479025483,0.1323996848639778,0.06956634340493886,-0.6408499481813817,-2.7782462850423404e-09,-4.63332233885801e-09,-116.53554864994595
-117,1,1,116,143.85256199999998,0.033448,35.69974806357374,-0.1207284897950196,-0.07370812157579182,24.797456577694177,-0.06028655944634076,-0.03680665883144922,48.55722464796959,0.13494383090035394,0.0823869972784893,-0.6408499482767624,-2.9209018131277417e-09,-3.902438460102476e-09,-116.53554898390828
-117,1,1,117,143.886009,0.033447,35.695666853484695,-0.1233728602886207,-0.08426439011182457,24.795418511810375,-0.061607044073421255,-0.04207800350222101,48.56178644458251,0.13789956684217677,0.09418622945871638,-0.6408499483765092,-3.039683224945831e-09,-3.205892876470447e-09,-116.5355493406521
-117,1,1,118,143.91946299999998,0.033454,35.69149057620345,-0.1263559760839957,-0.09392983411649003,24.793332971478797,-0.06309668348641634,-0.04690450944650216,48.56645450310876,0.14123393416287847,0.10498974589724233,-0.6408499484798675,-3.1357501620277497e-09,-2.542896688432564e-09,-116.53554971985106
-117,1,1,119,143.95291899999998,0.033456,35.68720613697145,-0.1298098861368692,-0.11220952704347133,24.79119341685192,-0.06482141721155227,-0.05603259763195596,48.57124346056671,0.14509453011116946,0.1254218081383904,-0.6408499480367057,-3.2113220250120233e-09,-1.978733414977128e-09,-116.53555012226896
-117,1,1,120,143.986324,0.033405,35.68280408604032,-0.133842119564511,-0.12897770787789684,24.788995130161798,-0.066834940636931,-0.06440590297396918,48.576163878920084,0.14960154497685824,0.1441643834909554,-0.640849948144983,-3.2683859412165612e-09,-1.4423067432008987e-09,-116.53555054796735
-117,1,1,121,144.01977699999998,0.033453,35.6782515926164,-0.13841877473180836,-0.1444160713887502,24.78672171582226,-0.06912032478374182,-0.07211515594632592,48.58125245525675,0.15471708534116407,0.16142056062510163,-0.6408499482550309,-3.308028473851703e-09,-9.322146735735327e-10,-116.53555099801359
-117,1,1,122,144.053226,0.033449,35.67353818149056,-0.14348902264432806,-0.15852877582006264,24.784367942744883,-0.07165218787916493,-0.07916243297668887,48.586520898303895,0.16038433728795223,0.17719498739466305,-0.6408499483661113,-3.3310516278095166e-09,-4.4878871634246665e-10,-116.53555147137932
-117,1,1,123,144.086673,0.033447,35.668647822775135,-0.1490092747358261,-0.17134785711122463,24.78192580595794,-0.07440876370715892,-0.08556373140949006,48.591987125563314,0.16655457986415353,0.1915234718495936,-0.6408499484776895,-3.3383424361048946e-09,8.522204852558825e-12,-116.53555196771325
-117,1,1,124,144.120096,0.033423,35.66356961455662,-0.15493270756469643,-0.18289718307243766,24.77938986128644,-0.07736667069358738,-0.0913309697743779,48.59766332271348,0.1731754763456354,0.20443269214036885,-0.6408499485891805,-3.330777190348581e-09,4.39961989482697e-10,-116.53555248634815
-117,1,1,125,144.153516,0.03342,35.65828995254861,-0.1611962249740336,-0.19180958878129953,24.776753314314078,-0.08049440137348039,-0.09578144499208273,48.60356469635495,0.18017650123796444,0.21439450448465308,-0.6408499480414509,-3.3117683301147505e-09,6.968705331779318e-10,-116.5355530261717
-117,1,1,126,144.18694399999998,0.033428,35.652792822060256,-0.1677453010421076,-0.19988066347931568,24.774008169131022,-0.08376472788590182,-0.09981179659429355,48.609709146345146,0.18749670839645818,0.22341592237866345,-0.640849948151721,-3.2843377913746995e-09,9.42126233817651e-10,-116.5355535868517
-117,1,1,127,144.220382,0.033438,35.64707067325737,-0.17455216028371565,-0.20711399142937945,24.77115065478053,-0.08716378037769704,-0.10342381439401226,48.6161051118849,0.19510505188088634,0.2315009521138359,-0.6408499482609721,-3.248913884392038e-09,1.174518093278119e-09,-116.53555416849846
-117,1,1,128,144.25381299999998,0.033431,35.64111829992587,-0.18158560266670776,-0.21352433285121716,24.768178171394165,-0.09067597892430734,-0.10662486898695277,48.62275841225086,0.20296665797542432,0.23866609186484372,-0.6408499483688888,-3.205942102500233e-09,1.3941590266629366e-09,-116.5355547710992
-117,1,1,129,144.287241,0.033428,35.634927928236216,-0.18881922028473286,-0.21913136959422966,24.765086836893243,-0.09428813658169406,-0.10942478861830161,48.629677736687015,0.21105200934599666,0.24493334094075067,-0.6408499484752388,-3.1558413685304117e-09,1.6013137621239931e-09,-116.53555539501743
-117,1,1,130,144.32067899999998,0.033438,35.628490805114744,-0.19622935154169224,-0.22395558383385097,24.76187228018627,-0.09798843779438943,-0.11183380118054866,48.63687286899318,0.21933465833711266,0.25032559321181264,-0.6408499485798317,-3.0990030175987687e-09,1.7962917883444066e-09,-116.53555604080958
-117,1,1,131,144.35411,0.033431,35.6218017948423,-0.20396522360422667,-0.23851901369224898,24.758531935882445,-0.10185140016882074,-0.1191061571229841,48.64434954997427,0.22798140309304052,0.2666038194724931,-0.6408499480328523,-3.0364184624231312e-09,1.9464440767074722e-09,-116.53555670925691
-117,1,1,132,144.38755999999998,0.03345,35.614843267038346,-0.21216693944160034,-0.2516445431980266,24.755057001211867,-0.10594698509688119,-0.1256604890177231,48.652127485443486,0.23714884322537705,0.2812748382303494,-0.640849948133305,-2.9689296770686425e-09,2.087136144724971e-09,-116.53555740213928
-117,1,1,133,144.421008,0.033448,35.60760374079207,-0.2207849648332049,-0.26344637300300144,24.751441742135494,-0.11025045736947536,-0.131553823698829,48.6602195085811,0.24678161205117777,0.2944662968460233,-0.6408499482314173,-2.896901033492011e-09,2.218175568326126e-09,-116.53555812006894
-117,1,1,134,144.45441,0.033402,35.60008017124809,-0.22976343625753798,-0.2739421602119278,24.74768463811962,-0.11473392119369674,-0.13679497831607326,48.66862902279235,0.2568172683316936,0.3061979314660081,-0.6408499483269192,-2.820755590140941e-09,2.3396042460912786e-09,-116.53555886296049
-117,1,1,135,144.48783899999998,0.033429,35.5922446307621,-0.2390790293200769,-0.2831862891993051,24.743771742716845,-0.11938572942055614,-0.14141111006686224,48.67738724436642,0.26722974132739874,0.31653053002957354,-0.6408499484198856,-2.7406426866687844e-09,2.4518891950653366e-09,-116.53555963328942
-117,1,1,136,144.521279,0.03344,35.58409001183224,-0.2486861991666877,-0.2912025563924059,24.739699506597844,-0.12418313895488495,-0.14541410181320186,48.68650211775557,0.27796812345422217,0.32549069088930743,-0.6408499485101423,-2.656899942116917e-09,2.5551546568996992e-09,-116.535560431554
-117,1,1,137,144.554709,0.03343,35.575611811418995,-0.2585692766951788,-0.29987076716635075,24.735465680395823,-0.1291183253577016,-0.14974264706669493,48.69597867654851,0.28901490064328034,0.3351795598652466,-0.6408499480174804,-2.5709813481166977e-09,2.5848931236836818e-09,-116.53556125791215
-117,1,1,138,144.588159,0.03345,35.56679351680481,-0.26872971432802595,-0.30745151810931026,24.731062019321808,-0.13419201394744157,-0.1535281630375162,48.70583537735342,0.30037169635318967,0.34365292495972605,-0.6408499481020284,-2.484067923781117e-09,2.6110413352859336e-09,-116.53556211377997
-117,1,1,139,144.62160799999998,0.033449,35.557631594152895,-0.27912571635752553,-0.3139780158089531,24.72648675800748,-0.13938333378914863,-0.15678723160849684,48.71607617042691,0.3119917935944454,0.3509479026960585,-0.6408499481836532,-2.396350503521783e-09,2.6331362465559776e-09,-116.53556299950937
-117,1,1,140,144.65501999999998,0.033412,35.54812920001791,-0.2897109167069293,-0.31946950458612333,24.721741472766254,-0.14466913169697931,-0.15952946249154257,48.72669752751144,0.32382336686089724,0.357086003314774,-0.6408499482622467,-2.3080586665092648e-09,2.651249482444852e-09,-116.53556391484369
-117,1,1,141,144.688456,0.033436,35.53826304741571,-0.30047055337425005,-0.32396109256411804,24.71681453459375,-0.1500420362107296,-0.16177238714299577,48.73772547777092,0.3358499159971458,0.36210646878680847,-0.6408499483379342,-2.2191624999942374e-09,2.6655049574581593e-09,-116.53556486209234
-117,1,1,142,144.721893,0.033437,35.52803450016377,-0.3113642510819715,-0.32747305350567085,24.71170662455018,-0.15548188569007418,-0.1635261293271788,48.749158496790336,0.34802631169148446,0.36603196000489424,-0.6408499484106441,-2.1298505125607606e-09,2.675977084542141e-09,-116.5355658412001
-117,1,1,143,144.75530799999999,0.033415,35.51742176187872,-0.3247073704344744,-0.4688587986341307,24.706403113409507,-0.1624769170405044,-0.2536795681743438,48.76102262057187,0.3630888826966799,0.5328000794425856,-0.6408465983799307,0.00029706486593295906,0.017491860446558653,-116.58244429373153
-117,1,1,144,144.78875399999998,0.033446,35.50627423194316,-0.3426415991424909,-0.6024504287862703,24.700810756441317,-0.17239780426636736,-0.33885352237897276,48.77349424270185,0.38356605847024544,0.6903705376561257,-0.6408237604512417,0.001160675832613248,0.03401081991441059,-116.70894545391651
-117,1,1,145,144.82221199999998,0.033458,35.49444902812689,-0.3649409476765822,-0.7294228707635877,24.694837510409773,-0.1851011084593108,-0.41980090978288287,48.78674231472403,0.40919157408256296,0.8401308599448317,-0.6407629234163139,0.0025634632398062545,0.049705581236388297,-116.89450560289693
-117,1,1,146,144.85565699999998,0.033445,35.481812988211914,-0.39136746117935306,-0.8497907083527801,24.688397306456118,-0.20043604018939848,-0.4965313402713362,48.80092442301391,0.43968517587014144,0.9820983871381964,-0.6406465784486489,0.004476828880064353,0.0645782255382364,-117.1189300271992
-117,1,1,147,144.88907799999998,0.033421,35.468237130175474,-0.4216884705482385,-0.9636342210414884,24.681407304832348,-0.21825455770058155,-0.5690963181869266,48.816192971472304,0.47477256664376777,1.1163679517057286,-0.6404582380661512,0.0068722713041771,0.07863896516172546,-117.36486282851327
-117,1,1,148,144.92247899999998,0.033401,35.45359464133038,-0.4556867955661181,-1.07108853850753,24.673786770522046,-0.23841782655509036,-0.637582313322743,48.83269748287726,0.5141974198608663,1.2430990791821745,-0.6401823285939662,0.009722606697702849,0.09190478987350245,-117.61881069674192
-117,1,1,149,144.955927,0.033448,35.43773808644418,-0.49276633834367006,-1.1455571173167625,24.665445497438444,-0.2605404038454965,-0.6849035206919877,48.85061016133481,0.5572542344112004,1.3308638407394116,-0.6398040165656754,0.012949303895948972,0.10097185715305934,-117.86675690284565
-117,1,1,150,144.989375,0.033448,35.42060205827587,-0.532272059415264,-1.2159498261721087,24.656339067621364,-0.28420452054600287,-0.7296223171097098,48.87000936794969,0.6031703348765969,1.4138194616281672,-0.6393127853456035,0.01647124335937173,0.1095315497084959,-118.09980809384217
-117,1,1,151,145.02280199999998,0.033427,35.40211812567203,-0.5740344753542229,-1.2820761733061592,24.646423084485466,-0.309302922797495,-0.7716166312392212,48.890976159619434,0.6517461757221632,1.4917409813469773,-0.6386994884091953,0.0202681863472368,0.11755975732897508,-118.31680423553895
-117,1,1,152,145.05622799999998,0.033426,35.38220266516914,-0.6179363985260197,-1.344051028890236,24.635645483832462,-0.33575984185780267,-0.8109599143906318,48.91360861068365,0.7028430643040028,1.5647639840441305,-0.6379549068462231,0.02432469912339928,0.1250708739659817,-118.51773864625652
-117,1,1,153,145.08964999999998,0.033422,35.36078854950158,-0.6638359262068118,-1.401940867213315,24.623963472036127,-0.3634848095232687,-0.8476948729006366,48.937985895365735,0.756293629415703,1.6329670207138143,-0.6370707456833434,0.028623238500312943,0.13207340853592653,-118.70300516567983
-117,1,1,154,145.123058,0.033408,35.337818774025294,-0.711582720066684,-1.4558027041762667,24.61134026623717,-0.39238231597779244,-0.8818582212943625,48.964175446268655,0.8119207005206655,1.696417503462043,-0.6360395650120525,0.03314551938993747,0.13857473504230172,-118.87330552560931
-117,1,1,155,145.15650699999998,0.033449,35.31319897522322,-0.7607767628476884,-1.4853780364445714,24.59771910913877,-0.42218993904614777,-0.9002544224866439,48.99228704304539,0.8692491613801603,1.731095866052124,-0.6348527455579699,0.03783547225403461,0.14181993174340343,-119.02790450747086
-117,1,1,156,145.189957,0.03345,35.28691504005968,-0.8109252053728916,-1.5126223430595556,24.58308954815748,-0.45259074787007475,-0.9171703456111739,49.02233798180188,0.9276964910662162,1.7630274422337904,-0.6335072411767997,0.04262973410765752,0.14478216102145758,-119.16660761988925
-117,1,1,157,145.223377,0.03342,35.25896472981959,-0.8618977715929022,-1.5373967256605539,24.56744838762506,-0.48350329590689056,-0.9325159111936738,49.05433169312713,0.9871097507113782,1.7920477222872817,-0.6320011930517111,0.04751363888566464,0.1474428859422925,-119.29134538067231
-117,1,1,158,145.256811,0.033434,35.22928475520074,-0.9136798890916267,-1.5597787030045869,24.55075860992172,-0.5149163515237103,-0.946340147536733,49.08834133707527,1.0474708852875823,1.818247962519448,-0.6303297590316174,0.052483647661203725,0.14981133775044522,-119.40400714907588
-117,1,1,159,145.290259,0.033448,35.197847919264085,-0.9661928682027326,-1.5798084366107898,24.53300344045975,-0.5467798691165656,-0.9586688655025809,49.124398739733586,1.1086871365345854,1.841675624817046,-0.6284900824657524,0.05753014096708784,0.1518926659075282,-119.50603013768252
-117,1,1,160,145.323702,0.033443,35.1646489723274,-1.0193289123929803,-1.597516785327473,24.51417874795867,-0.5790261835849303,-0.9695221921604247,49.16251044345383,1.1706318339526507,1.8623673090890847,-0.6264808126966448,0.06264073956969984,0.15369109111169782,-119.59858777558864
-117,1,1,161,145.35715,0.033448,35.12965735206235,-1.0728579379735212,-1.6030544194302077,24.494266665280932,-0.611505532246167,-0.9724582741667546,49.20271177328447,1.2330322245832703,1.868633321533046,-0.6242996191732577,0.06778424728279792,0.15384359137218623,-119.6821932253731
-117,1,1,162,145.39056399999998,0.033414,35.09291347912638,-1.1264951606325027,-1.607157743523682,24.473289933692218,-0.6440357894026694,-0.9744851132436293,49.24495640681992,1.2955521588613756,1.8732099122327852,-0.621948788695364,0.07292495203698407,0.15382339671734455,-119.75731291495445
-117,1,1,163,145.42400999999998,0.033446,35.05433760905167,-1.1802959171145853,-1.6097660852721107,24.451203603114283,-0.6766490496789415,-0.9755615832921546,49.28933576969427,1.3582554826414333,1.8760244270247668,-0.6194237339860054,0.07806684483992679,0.15362081871079464,-119.82511385148895
-117,1,1,164,145.457439,0.033429,35.01398213176181,-1.2341318528723138,-1.610903604460116,24.428038094153266,-0.7092660550368721,-0.9757042176460213,49.335789400315754,1.4209919538443878,1.8771058668663203,-0.6167282646763915,0.08319635936221657,0.15323985653075406,-119.88634809048341
-117,1,1,165,145.490861,0.033422,34.97183563844309,-1.2879703886500835,-1.6106011989892226,24.40378749018488,-0.7418656696634814,-0.9749328057213497,49.38433014893627,1.4837229827524414,1.8764907157239255,-0.6138621845562162,0.08830914061914258,0.1526844116034394,-119.94176635585382
-117,1,1,166,145.524304,0.033443,34.927862024542826,-1.3418089513608855,-1.6088867095549457,24.378431651269675,-0.7744449291172135,-0.9732648837731235,49.434999314369534,1.5464449430078788,1.8742117158174916,-0.6108236058028701,0.09340368532838553,0.1519577351831143,-119.99203049975733
-117,1,1,167,145.557752,0.033448,34.88208405477999,-1.3954885832203547,-1.6007312526324708,24.35198433842954,-0.8069040414039583,-0.9675280785869049,49.48777038217825,1.6089710395039598,1.8643524714082018,-0.6076146691565927,0.09846172845294254,0.15046831845796996,-120.03750240580884
-117,1,1,168,145.59118099999998,0.033429,34.83454193370976,-1.4488507003876008,-1.5916768481675532,24.32447014164662,-0.8391436017824825,-0.961208614510944,49.54259639734479,1.6711149846818556,1.8534286731472112,-0.6042394119184394,0.10346518447226774,0.148859217200413,-120.07851286532922
-117,1,1,169,145.624638,0.033457,34.78517916445104,-1.5019388690189759,-1.5816864581003753,24.295857434575872,-0.8711885601560854,-0.9542830166977344,49.5995420344352,1.7329269018135733,1.8413966971599156,-0.6006947806015197,0.10841691098552433,0.14712597653019982,-120.11556047371765
-117,1,1,170,145.658066,0.033428,34.73409108491221,-1.554631988792802,-1.5707979074266787,24.266202749468427,-0.9029644897844313,-0.9467769189275951,49.65849674260089,1.794265197232514,1.8283018356873357,-0.5969887578160357,0.11330442352215639,0.14527463299009297,-120.14896316387544
-117,1,1,171,145.691497,0.033431,34.68124302220514,-1.606950942226323,-1.559022587773803,24.235487333485956,-0.9344827153562044,-0.9386976239067263,49.71949992010447,1.855153613009065,1.814157542781506,-0.593120057086688,0.1181285239092767,0.14330663114228542,-120.17908670038555
-117,1,1,172,145.724953,0.033456,34.62661116856326,-1.6589003763395345,-1.5463724182151275,24.203698685359118,-0.9657447152152421,-0.9300529153268656,49.782578451728,1.9155969671179713,1.798977959248927,-0.5890881307110454,0.12288845818077321,0.14122361036338252,-120.20623373122115
-117,1,1,173,145.758399,0.033446,34.57026713522008,-1.7102757424250428,-1.525792292087618,24.170880054363206,-0.9966173758113696,-0.9160852252720079,49.84764894809793,1.9753527896366443,1.7743257220916555,-0.5848996780141812,0.1275565183414753,0.1379210857873435,-120.23034809369436
-117,1,1,174,145.79184899999998,0.03345,34.51220918233739,-1.7609664972855104,-1.5049994371955973,24.137032441143752,-1.0270250331386834,-0.9019813463071552,49.91471251870335,2.0342883791389847,1.749422322819293,-0.5805563715278574,0.13211439647364126,0.1345917505856766,-120.25145005142409
-117,1,1,175,145.82529599999998,0.033447,34.45247275155186,-1.8109527539365253,-1.4839395125183843,24.102178766315244,-1.0569553262905376,-0.8877049011034144,49.98372721549083,2.092380421310833,1.7242028930402755,-0.5760628829746657,0.13655991827518044,0.13122733762026548,-120.26980147734828
-117,1,1,176,145.858716,0.03342,34.391126495660444,-1.8601907652645773,-1.4626376128099188,24.066361344637063,-1.0863817229878203,-0.8732730278046851,50.054612713363305,2.1495779240791006,1.6986975403642826,-0.571426397350866,0.14088889072380037,0.12783196968780347,-120.2856246361046
-117,1,1,177,145.892144,0.033428,34.32813138939978,-1.9087242039316257,-1.4410812687860317,24.029559641701418,-1.1153299799429306,-0.8586774130795786,50.12741310038336,2.205931466416585,1.6728913949914983,-0.5666459788036758,0.1451048459118148,0.1244037802402382,-120.2991409648931
-117,1,1,178,145.925584,0.03344,34.263502528208896,-1.9565500544156622,-1.4192773017260476,23.99178469732898,-1.143797875174885,-0.843922828936768,50.202109939179195,2.2614373577815163,1.6467926914532764,-0.5617247599423958,0.1492071429880837,0.12094399193675079,-120.31052819541478
-117,1,1,179,145.959029,0.033445,34.19727787177978,-2.003672148182221,-1.3985598721725727,23.95306038678033,-1.1718187481666569,-0.8316478170078995,50.27865860241432,2.316113920594137,1.622773827093475,-0.5566671415762543,0.1532238975685013,0.11921714994890553,-120.3206146783776
-117,1,1,180,145.992468,0.033439,34.12949963375814,-2.050089181690438,-1.3776276793342903,23.913412324999385,-1.1994189222317262,-0.8190859449212331,50.35700987971846,2.3699717487071843,1.5984346672906922,-0.5514771803901668,0.1571792423365653,0.11732961150503278,-120.33006505875194
-117,1,1,181,146.02592199999998,0.033454,34.06014956847155,-2.095823269256173,-1.3564876707434452,23.87282999874864,-1.2266068008177449,-0.8062606810248703,50.43718479155818,2.42303438112968,1.573791912212063,-0.5461536223066479,0.16107081557962047,0.11529926932939304,-120.33883892434204
-117,1,1,182,146.059353,0.033431,33.98933062716565,-2.140816242332602,-1.335173387824672,23.8313741671023,-1.253343198873155,-0.7931961238056983,50.519064087404445,2.4752322708590793,1.5488863358663763,-0.5407048300644768,0.16488954755981172,0.11313269989918454,-120.34688601291346
-117,1,1,183,146.092776,0.033423,33.91703695849968,-2.1850831249076608,-1.313684979158477,23.789042081221908,-1.2796325821065409,-0.7798961862751971,50.602654230251396,2.526580854281053,1.523719819241349,-0.5351309586094638,0.16863272139565902,0.11083333817879704,-120.3541750638825
-117,1,1,184,146.126218,0.033442,33.8432334553752,-2.228653485551759,-1.292014452549055,23.745813980579968,-1.3054881483724385,-0.7663594422667144,50.68799545703133,2.5771124813213806,1.4982845748361655,-0.5294300139288756,0.1722989344727833,0.10840347913222687,-120.36067971206369
-117,1,1,185,146.15966899999998,0.033451,33.767966156001876,-2.27132745332525,-1.2596326669041946,23.701716875891666,-1.3308708944921444,-0.751245168791544,50.7750345121426,2.626630911350939,1.4625616686255838,-0.5236055927401783,0.17594258600754512,0.10934759505870514,-120.36791800105735
-117,1,1,186,146.193121,0.033452,33.69128746424277,-2.3129345340022103,-1.228054029880639,23.656778020378507,-1.3557477029947054,-0.7360544510271043,50.86371233660939,2.6749688152886457,1.4275231528860743,-0.5176586647470958,0.179610216827159,0.10986451587412877,-120.3770892575313
-117,1,1,187,146.22653499999998,0.033414,33.61332390681308,-2.35345149950881,-1.1972107253575959,23.611067937000374,-1.3800875928664915,-0.7208005431151144,50.95388422592126,2.7220915710434426,1.393114276625915,-0.511595795174237,0.18328448755564497,0.10999639778928659,-120.38778782758241
-117,1,1,188,146.259962,0.033427,33.533992501642416,-2.3929645799673462,-1.1670449897174717,23.56453483076004,-1.4039257204004176,-0.7054677186623001,51.04564756032511,2.768092031233915,1.3592763352735544,-0.5054077193979076,0.1869583269058375,0.10975497688982108,-120.39967474936535
-117,1,1,189,146.293384,0.033422,33.45336918032004,-2.4314750120149715,-1.1375634152686132,23.517220595772415,-1.427246751209266,-0.6900716710325245,51.138915690685,2.812964451490802,1.3260222375425446,-0.4990979941514833,0.19061746388949238,0.10915134884679512,-120.41242437227689
-117,1,1,190,146.326813,0.033429,33.3714578248773,-2.469019091030942,-1.1087455748474953,23.46912537893942,-1.450056946789919,-0.6746143324439954,51.23368507831158,2.8567441010598063,1.2933345711810273,-0.49266501649231004,0.19425128537274053,0.10819636843359057,-120.42575128682437
-117,1,1,191,146.36025099999998,0.033438,33.28828852516619,-2.5053777133845347,-1.0663622661903522,23.420265435837308,-1.4721855975331124,-0.649160723433412,51.329921540851636,2.899158692021651,1.2440445833579545,-0.48610988627597757,0.19780495136158352,0.1043586441270577,-120.4389310732093
-117,1,1,192,146.39369599999998,0.033445,33.20390804121747,-2.540360248990136,-1.0258765282573026,23.370668652702946,-1.493483138898683,-0.6245518591170323,51.427570785771195,2.939970857134099,1.196829661507973,-0.4794366610184386,0.20122981892870478,0.10042894257148884,-120.45136008173058
-117,1,1,193,146.427147,0.033451,33.11836443931462,-2.5740240284000997,-0.987134142448881,23.32036410887846,-1.513973877897177,-0.6006924678840085,51.52657681885605,2.9792427467595073,1.1515092697642972,-0.47264988205462144,0.20452202232756903,0.09639092625599889,-120.4629335897092
-117,1,1,194,146.460576,0.033429,33.031773446433206,-2.606399717563466,-0.9501305497602274,23.269421079271567,-1.5336662326488422,-0.5775899973010726,51.62680515516981,3.0170055571289236,1.1080826564903814,-0.4657598230205732,0.2076753936685837,0.09225329487412337,-120.47354559418963
