id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-67,1,1,202,60.441092999999995,0.033447,12.973656104581648,-7.252815104237807,-0.6835363022201342,16.77156340653215,-3.7685305903071917,-0.46505570344956904,72.53927659668788,8.173440119230401,0.8209673892518056,0.006272921592032588,-0.00513455899383878,-0.0021941111286382323,-117.45618852945286
-67,1,1,203,60.474543,0.03345,12.73190468894954,-7.275655103403585,-0.6821206467215208,16.642904055702687,-3.7841005786854844,-0.4659021179385194,72.81313229887552,8.20088698380904,0.8201412528456062,0.006100018994386011,-0.005201161592782577,-0.0017906023096617106,-117.47914207369314
-67,1,1,204,60.507991,0.033448,12.489352638937246,-7.298448306138154,-0.6808037842823312,16.513820221055784,-3.7996987550157098,-0.46678366066442467,73.08789420078934,8.228306672462972,0.8194202541979928,0.005925121842266973,-0.005254535198783995,-0.0014036117727543782,-117.50226705629376
-67,1,1,205,60.541438,0.033447,12.24599812862093,-7.321198629100948,-0.6795962559039601,16.384310444367838,-3.815326648274192,-0.46770607390529445,73.36356459965293,8.255703407960235,0.818816376942099,0.005748658128411383,-0.005295240745697683,-0.0010331508052145383,-117.52555884913434
-67,1,1,206,60.574887999999994,0.03345,12.001812774002738,-7.343912319082323,-0.6784903449224654,16.25435915109271,-3.8309874406275046,-0.4686660797619182,73.64017586926968,8.283084243049212,0.8183212502295534,0.005571021141415348,-0.005323829885570785,-0.0006788988148892815,-117.54901552518068
-67,1,1,207,60.60834,0.033452,11.75680436976693,-7.366591965296306,-0.6774785317023477,16.123970040903842,-3.846681867887855,-0.4696602490425152,73.91771939085203,8.310451856027878,0.8179266026769237,0.00539261236254301,-0.005340837768998802,-0.00034059221618510467,-117.5726318271502
-67,1,1,208,60.64179,0.03345,11.51100278103927,-7.3892378794204046,-0.6765533699489189,15.99315857898836,-3.862409135973351,-0.47068503743329443,74.1961615349807,8.337806197323697,0.8176241711404003,0.00521383167913322,-0.005346791776382786,-1.7993652223542368e-05,-117.59640047129072
-67,1,1,209,60.675236999999996,0.033447,11.264417306519103,-7.4117919375743275,-0.6721555043651205,15.86192930978561,-3.878137879486577,-0.4698577457971289,74.47549195826872,8.365081266572151,0.813387356613827,0.005035042524823207,-0.00534245674667278,0.00027501979138888876,-117.62031429832474
-67,1,1,210,60.708686,0.033449,11.01701349940472,-7.43420680650398,-0.6681455273334205,15.730263528008914,-3.893843019301092,-0.4692143965098061,74.75574985736473,8.392223537739847,0.8095806972057183,0.004856549254008624,-0.005328549072815253,0.0005542497660487831,-117.64437083741828
-67,1,1,211,60.742135,0.033449,10.768810620118272,-7.456493207832278,-0.6644718697020219,15.5981711336412,-3.9095292945898197,-0.46872884793889086,75.03691357888044,8.41924474730611,0.8061463585505766,0.004678674819428503,-0.005305531391729451,0.0008197711778994588,-117.66856453300394
-67,1,1,212,60.775583999999995,0.033449,10.519812200463589,-7.478662169467509,-0.6611212462982515,15.465653672494584,-3.9252018841367806,-0.4683952132475567,75.31897927900182,8.44615710620374,0.8030698215857764,0.0045017163188818985,-0.005273858117120275,0.0010718306120406308,-117.69289145366174
-67,1,1,213,60.809037999999994,0.033454,10.269984013749802,-7.500727565563289,-0.6580799523544725,15.332692611548934,-3.9408681103966585,-0.46820756190541274,75.60198587910777,8.472976341399301,0.80033618361568,0.004325929618567275,-0.005233968861207543,0.0013107093807044588,-117.71735146927873
-67,1,1,214,60.842496,0.033458,10.019336035198203,-7.522698839645061,-0.6553349356187932,15.199292958140736,-3.9565322876355973,-0.46816001501014426,75.88592222106911,8.499712858526202,0.7979311368862607,0.004151587869927884,-0.005186299689684976,0.0015366417463954923,-117.74194023529294
-67,1,1,215,60.87590899999999,0.033413,9.7682366123864,-7.544621376841301,-0.6568705448475176,15.065650481136315,-3.9722109996213115,-0.4703078000104657,76.17037116565245,8.526414581008954,0.8003375947387734,0.0039791879919681165,-0.005132071820791322,0.0017082042833357035,-117.76661378703453
-67,1,1,216,60.909355,0.033446,9.516102346172106,-7.5666151691015235,-0.658303198845034,14.931454454558644,-3.9879760680963647,-0.47240089938938135,76.4559937008689,8.55322117742229,0.8026286004516192,0.003808526970304388,-0.005072187049280228,0.0018712690540362833,-117.79142248298214
-67,1,1,217,60.942803,0.033448,9.263161595492722,-7.588657161241601,-0.659673235000164,14.79682620608377,-4.003811497499087,-0.47445881918530125,76.7425312380659,8.580104833180734,0.8048488881519545,0.0036399483648882464,-0.005006994901455526,0.0020253676240323502,-117.81634152179046
-67,1,1,218,60.976248,0.033445,9.009450096596543,-7.6107419094136635,-0.6609774328046302,14.661784559602674,-4.019713709583711,-0.47647969875299023,77.02994338690657,8.607059099756334,0.8069947309466395,0.0034736496658879707,-0.004936802857896433,0.002170637846455154,-117.84136506668781
-67,1,1,219,61.009696,0.033448,8.75492029203957,-7.632871127709554,-0.6622130119913603,14.526304016267012,-4.035684296911671,-0.47846233687928746,77.31828410926761,8.634086272361566,0.8090631152559923,0.003309763580653067,-0.004861890487939784,0.002307266286383319,-117.86649555564148
-67,1,1,220,61.043144,0.033448,8.49959293410501,-7.655040488328792,-0.6633768427914705,14.390395446944813,-4.051720523236984,-0.4804049776677252,77.60752997856493,8.661181282225991,0.8110504464223235,0.003148458000765019,-0.004782550682537016,0.00243540003594303,-117.89172875227582
-67,1,1,221,61.07659099999999,0.033447,8.243471815936315,-7.677231190210226,-0.6635549868128247,14.254060709546824,-4.06781188772094,-0.48180098331262955,77.89767677355945,8.688322635444278,0.8119119218332587,0.0029898775304212036,-0.004699387948840064,0.002536465895726761,-117.91705996843278
-67,1,1,222,61.11000799999999,0.033417,7.986783453642459,-7.699408463631027,-0.663750447883164,14.117420255490748,-4.083935642463519,-0.48320301555589656,78.18846794400439,8.71546899148689,0.812792516084656,0.0028342722027336585,-0.004613030184103409,0.0026309178238647815,-117.94246288578566
-67,1,1,223,61.143456,0.033448,7.729056267865985,-7.721612931193259,-0.6639496639909018,13.980222931279725,-4.100121258972987,-0.4846062011802082,78.48043777927606,8.742670080416957,0.813678056274036,0.0026814639655011463,-0.004523542344658662,0.0027188550969876575,-117.96798253150557
-67,1,1,224,61.176902999999996,0.033447,7.470534923799821,-7.743823408010337,-0.6641482072501538,13.84259886365636,-4.116353273990824,-0.4860071017322507,78.77330916213572,8.7698999774793,0.8145629693880455,0.0025317013253189744,-0.004431224705250075,0.0028003096964014187,-117.99359310537493
-67,1,1,225,61.210333,0.03343,7.211342907582765,-7.766029171652984,-0.6643417494405122,13.70461369005979,-4.132623773119114,-0.48740294343261276,79.06694224597376,8.79714553371068,0.8154421042961649,0.0023851445215550536,-0.00433633816044323,0.0028753728013749245,-118.01928081810335
-67,1,1,226,61.243793999999994,0.033461,6.946446824949633,-8.021610199274205,-0.740677815459623,13.575173646739893,-3.67758459590948,-0.3431762077176727,79.36176019577152,8.824445630204092,0.8163119856548499,0.0022416691448693196,-0.004238955360087579,0.002944273273068137,-114.62954543878408
-67,1,1,227,61.277241999999994,0.033448,6.677728809816338,-8.046330186907833,-0.7375213725440476,13.451975174236892,-3.6890393077379184,-0.34178827891782787,79.65737348310601,8.85169042359224,0.8128643179548536,0.0021015422467186096,-0.0041395247421271,0.0030002666405296394,-114.63026089996045
-67,1,1,228,61.310672999999994,0.033431,6.408320387536041,-8.067870707212888,-0.04841540053653583,13.32845604378192,-3.707128111232393,-1.834127610946716,79.95374799944653,8.878812999102069,0.8097892746559403,0.0019648400659555702,-0.004038362214661139,0.003050854075462598,-114.67843816276748
-67,1,1,229,61.344106999999994,0.033434,6.1380664634189355,-8.069186096924092,-0.0302709506576018,13.204545286340716,-3.768586698925753,-1.8423313536496602,80.25105430873073,8.9058404704584,0.8070276553259506,0.001831535312925231,-0.003935588702430188,0.0030961101233896253,-115.0341880969977
-67,1,1,230,61.37754699999999,0.03344,5.86694537063648,-8.069894804915222,-0.012262962652417081,13.080232681230731,-3.830335435614587,-1.8505047927258689,80.54931636443891,8.932785513618878,0.8045672768863744,0.0017016680170218806,-0.0038313709299809175,0.0031361485178245593,-115.39112146117532
-67,1,1,231,61.410962999999995,0.033416,5.595203517401798,-8.070002892597035,0.00560542421227887,12.955631165415667,-3.892313816585648,-1.85864170503043,80.84826310986084,8.959633901583778,0.8023980547852719,0.0015753966136905315,-0.003725976203491347,0.0031710492580416436,-115.74888548489294
-67,1,1,232,61.444412,0.033449,5.322379268406622,-8.069516209021536,0.02337749057779094,12.830529022157586,-3.9546227425653186,-1.8667566752983893,81.14840241417689,8.986440885226349,0.8005043421879147,0.0014525461895361694,-0.0036193933766085857,0.003200981654721109,-116.10805909392718
-67,1,1,233,61.477863,0.033451,5.049421648262221,-8.072292133716996,-0.7452836939675548,12.703702198503422,-4.009509850270703,-0.29870296370755006,81.44945399407159,9.01321569674744,0.8003593488103765,0.0013332663597146917,-0.003512177763317656,0.0032089047572311552,-116.4136041083591
-67,1,1,234,61.511311,0.033448,4.779454502803916,-8.097224013161751,-0.745523059777365,12.568519028140013,-4.019491560337487,-0.2981541283578098,81.75137573193541,9.039985482873485,0.8003448876885282,0.0012175870746914987,-0.0034047590589293725,0.0032135569694626822,-116.39996964576923
-67,1,1,235,61.544759,0.033448,4.5086884765443145,-8.122165999857536,-0.7458866967149627,12.432931422626293,-4.029455853089846,-0.2976612427953464,82.05419288333614,9.066757090020849,0.8004669070673487,0.0011055027040367121,-0.0032972410393965214,0.0032148562361034323,-116.38628871145697
-67,1,1,236,61.578188,0.033429,4.237277937016307,-8.147107950570938,-0.7463671959318608,12.29701668442174,-4.039398892192387,-0.2972209145539918,82.35773280702263,9.093519736257536,0.8007172589524697,0.0009970753141367596,-0.003189795594464452,0.0032128825857362015,-116.37256845641559
-67,1,1,237,61.61163499999999,0.033447,3.9649222657782817,-8.172081269114997,-0.746957979168354,12.16062427484128,-4.049333372343653,-0.2968290367633008,82.66233170729015,9.120307205798092,0.8010882481753306,0.0008921825329144247,-0.003082411980420588,0.0032077119309524456,-116.35879305179758
-67,1,1,238,61.645084,0.033449,3.6917506596041005,-8.197077586858228,-0.7476517502344502,12.023818896446512,-4.059256097304075,-0.2964822316715915,82.96784509114377,9.14711059167743,0.801571835921575,0.0007908719835774655,-0.002975247285562968,0.0031994218573314875,-116.34496841469786
-67,1,1,239,61.678534,0.03345,3.417803538726965,-8.220495194496314,-0.7017466407775892,11.88662081575349,-4.0683738981953,-0.2730787209955579,83.27422774213865,9.172142562690288,0.7500647012609233,0.0006931372816469594,-0.0028684384312524526,0.003187201023339543,-116.33109239998099
-67,1,1,240,61.711985,0.033451,3.1430980916331666,-8.2436296108887,-0.6817014746553637,11.749038662149884,-4.077329557767385,-0.2625056707704035,83.58146042722429,9.196849343942965,0.7274257852079263,0.0005989657343686972,-0.0027620609000234713,0.003172517863495907,-116.31716865753512
-67,1,1,241,61.745431999999994,0.033447,2.8676993866465526,-8.266117291597057,-0.6632330212807535,11.611105052275285,-4.08594395378414,-0.25273313877801734,83.88947036088057,9.220825668904084,0.7065553563424308,0.0005083544966315976,-0.0026562350433585727,0.0031549866252112185,-116.30319931597228
-67,1,1,242,61.778878999999996,0.033447,2.591595487045727,-8.288013037084221,-0.646299357894562,11.47281403798645,-4.0942445457874515,-0.2437380527959877,84.19827087970225,9.244132841741964,0.6874056012440982,0.0004212724896617564,-0.002551042136633034,0.0031346827690742363,-116.28918357578586
-67,1,1,243,61.812324999999994,0.033446,2.3148138238115843,-8.30936689076947,-0.6308614712650789,11.3341793908651,-4.102256738446844,-0.23549893168987424,84.50783128980126,9.266826991360672,0.6699320188210696,0.00033769945325613305,-0.0024465767388529634,0.0031116840651503144,-116.27512262371233
-67,1,1,244,61.84573999999999,0.033415,2.0376208912302527,-8.33053963838281,-0.6362624687217047,11.195334635217428,-4.110161332596871,-0.2375478901057618,84.81785351745673,9.289311672896444,0.6756988354807557,0.0002576779403161842,-0.002343166989371562,0.0030775185102808822,-116.2610294652325
-67,1,1,245,61.879189,0.033449,1.759468399385449,-8.351912334930706,-0.6417023503548326,11.056005172236818,-4.118141179279027,-0.23960544741456924,85.12895077250238,9.312009525422159,0.6815046347810512,0.0001810163486455754,-0.002240823122917344,0.0030415789473037776,-116.24687557458482
-67,1,1,246,61.912636,0.033447,1.4806524440284516,-8.373469431652401,-0.6473628612306646,10.916339357815485,-4.126191034112038,-0.2417616328893287,85.44079187196394,9.334904294871697,0.6875522272552339,0.00010776189797957969,-0.002139717208121827,0.0030038694918271542,-116.23267567389095
-67,1,1,247,61.946084,0.033448,1.2011419812056179,-8.395220010515034,-0.6532305221726248,10.776321686850789,-4.134314798653563,-0.24400942536947937,85.75341151645918,9.358005862262127,0.693826427582093,3.7865681882717185e-05,-0.002039898419388855,0.0029644450732403526,-116.21842786032512
-67,1,1,248,61.979533999999994,0.03345,0.9209222676870207,-8.417171437581628,-0.6592915479538142,10.635944820928628,-4.142515667888681,-0.24634171301581512,86.06682617453563,9.38132225750882,0.7003117351091112,-2.8718043043390506e-05,-0.0019414203029317848,0.002923362521194853,-116.20413107167779
-67,1,1,249,62.012981999999994,0.033448,0.6400203069344873,-8.439327309336287,-0.6655312160098286,10.495222337186647,-4.150795363004612,-0.24875104568483805,86.38100562163088,9.40485747781573,0.7069916564000454,-9.202727060547059e-05,-0.0018443490411411223,0.0028806849844103684,-116.18978639026346
-67,1,1,250,62.046428999999996,0.033447,0.35842129286454194,-8.461392547166028,-0.6543125332768278,10.354146867421283,-4.159008613258977,-0.24258600075080633,86.69596639583115,9.42828263392632,0.6942215987921979,-0.00015210927642195864,-0.0017484857802694488,0.002850937980082285,-116.17539391044889
-67,1,1,251,62.079876,0.033447,0.07613244489872338,-8.48311656255541,-0.6449750396770335,10.212722072771152,-4.167032567846064,-0.2373549309770989,87.01170040253758,9.451318654069881,0.6835521122468847,-0.00020900217126743463,-0.0016536693611929746,0.002818258872634911,-116.1609548006055
-67,1,1,252,62.113322999999994,0.033447,-0.20683876952539731,-8.504555784667257,-0.6372736984430851,10.070951736961215,-4.174895203614544,-0.23293490695221428,87.32819927049812,9.474028531839501,0.6747090600492056,-0.0002627425247536393,-0.0015599910620900967,0.0027828987313116976,-116.14646911757791
-67,1,1,253,62.14677,0.033447,-0.49048351886029,-8.525764008692233,-0.6311529496196572,9.928840330765972,-4.1826231500576165,-0.2292961714499973,87.64545310110212,9.496472302578425,0.667629452610247,-0.00031336988545124534,-0.0014675389619202524,0.0027449528460082007,-116.1319369929675
-67,1,1,254,62.180209,0.033439,-0.7747266544647593,-8.546788158408209,-0.6265581168234444,9.786425555242474,-4.190240231340942,-0.22640964350449197,87.96337781886572,9.518702596810348,0.6622513886580303,-0.0003609156833371934,-0.001376419588653705,0.0027045264685338793,-116.1173619610153
-67,1,1,255,62.213663,0.033454,-1.0597585277387453,-8.56769272380759,-0.6234308721584473,9.643612088822042,-4.197776300852875,-0.224243958507346,88.2821863083844,9.540790471764547,0.6585087016719319,-0.0004054568928935143,-0.0012866524000976186,0.0026616863184756824,-116.10273393854102
-67,1,1,256,62.247116999999996,0.033454,-1.3454509717949146,-8.5887175987073,-0.633431990446832,9.500464204688114,-4.205349668243584,-0.22848142547690767,88.60173518977037,9.56300341867694,0.6693729576508131,-0.00044702350736864466,-0.001198713494864205,0.0025958000803421653,-116.0880572061874
-67,1,1,257,62.28056599999999,0.033449,-1.6317683616362166,-8.610073329715911,-0.6435123404091603,9.356999830218475,-4.213063156961434,-0.23274350784688402,88.92198458160932,9.585575760948775,0.6803195254844079,-0.00048567941585852555,-0.0011129880532494351,0.0025299030432568204,-116.07333159816783
-67,1,1,258,62.31398,0.033414,-1.9184643119279567,-8.631746519147132,-0.6537677991958966,9.21334250771808,-4.2209122123414256,-0.23707725015622735,89.24265886018618,9.608493472710222,0.6914551944127799,-0.0005214687648468347,-0.001029556554706048,0.0024638708338431434,-116.05856980687685
-67,1,1,259,62.347427999999994,0.033448,-2.206141991011997,-8.653787802298389,-0.6642004826846996,9.069190083424505,-4.228915423036763,-0.24148195409605633,89.56443264311329,9.631810218397325,0.702781607553258,-0.000554539471036737,-0.0009482528483360302,0.0023976028633436505,-116.04374077782539
-67,1,1,260,62.380877,0.033449,-2.494530014155619,-8.676181237237154,-0.6747812818772624,8.924678621993637,-4.237067188400226,-0.24594375704653593,89.88700234636217,9.655509228671209,0.714266516980402,-0.0005849286957338455,-0.0008691656638817418,0.0023312000260601686,-116.02885848474709
-67,1,1,261,62.414303999999994,0.033427,-2.783440926034778,-8.698915713881368,-0.685483706208384,8.779902141979045,-4.245363506745926,-0.25044995229848,90.21015825826453,9.679578775639047,0.7258805397044219,-0.0006126922687246919,-0.0007923511354638045,0.002264743855059734,-116.0139326370063
-67,1,1,262,62.447748999999995,0.033445,-3.0732331886823276,-8.722129015235863,-0.7025285888962695,8.634681099075667,-4.253867480885614,-0.25801796019131856,90.53430129174643,9.704170370924388,0.7445377082858162,-0.000637940641998845,-0.0007179336153230565,0.002185711855058644,-115.9989435344125
-67,1,1,263,62.481193999999995,0.033445,-3.3637688134567703,-8.74590179573021,-0.7189877034219242,8.489084734328578,-4.262619031778143,-0.26527790727283207,90.85927706033641,9.729374019593546,0.7625337303081162,-0.0006607440520917907,-0.0006461364118689519,0.0021079238291451634,-115.98389730409087
-67,1,1,264,62.51464,0.033446,-3.6550745796458126,-8.77021704635838,-0.7349247332340824,8.34309972342408,-4.27160903846202,-0.27226147102241477,91.18511547490064,9.755170448786059,0.7799397453339393,-0.0006811900784803527,-0.0005769200692511903,0.002031253864205223,-115.96879280245763
-67,1,1,265,62.548085,0.033445,-3.9471505120010155,-8.795055838223407,-0.7503388758938209,8.196726148517929,-4.280827726832552,-0.27896906053174914,91.51181652075404,9.781538374096872,0.7967552239911408,-0.000699363258465533,-0.0005102512175127682,0.0019557088386779114,-115.95363028188603
-67,1,1,266,62.58153,0.033445,-4.240022161997582,-8.82040142086962,-0.7652307654056512,8.04995129797934,-4.290266153579617,-0.2854017181801344,91.83940873657548,9.80845883382467,0.8129812069847742,-0.0007153487402188918,-0.00044609016400449993,0.0018812887371323595,-115.93840867903711
-67,1,1,267,62.614976,0.033446,-4.5337145861840815,-8.84623710943947,-0.779600972315484,7.902762706543708,-4.299915429477442,-0.2915604565246759,92.16792010819091,9.835912949458265,0.8286186645160682,-0.0007292301518709745,-0.0003843974392929857,0.0018079936786788856,-115.92312696111982
-67,1,1,268,62.648422,0.033446,-4.828231682520291,-8.872595663415401,-0.7964030644316535,7.755158512970115,-4.309790794424513,-0.29887288070229523,92.49735495433528,9.863936860725547,0.8469480944835639,-0.0007410901779319532,-0.00032524442023279575,0.00172958162784295,-115.90778459431678
-67,1,1,269,62.68185,0.033428,-5.123439247251534,-8.899486664839866,-0.8123526453656319,7.607206073995442,-4.319897590053128,-0.3057496139442657,92.82756311652194,9.892541534610944,0.8643207581464561,-0.0007510104512314656,-0.0002687131977845411,0.0016529664482600299,-115.89238834143923
-67,1,1,270,62.715292,0.033442,-5.4196335229831245,-8.926908962964056,-0.8275052963060225,7.458757014156285,-4.330231751595692,-0.312217977689228,93.15887591778092,9.921724175237006,0.8807986224308747,-0.0007590864981207132,-0.00021469293495698268,0.0015779956170319655,-115.87692315182404
-67,1,1,271,62.748737999999996,0.033446,-5.7167431514663045,-8.954828049223005,-0.8418650356329636,7.309847188962469,-4.340776707392751,-0.3182813789349204,93.49121349816693,9.951446517365097,0.8963867977122983,-0.0007653982638102389,-0.0001631459809914775,0.0015046792234951396,-115.8613931340437
-67,1,1,272,62.782151999999996,0.033414,-6.014462829338907,-8.983186872128831,-0.8554265938277631,7.160629708607847,-4.351507392476688,-0.32393945732157364,93.82423431285358,9.981646304761314,0.9110803745997128,-0.0007700230395006214,-0.00011406939654972545,0.0014330804326578624,-115.84581466724532
-67,1,1,273,62.815602999999996,0.033451,-6.313422286764676,-9.012017990711813,-0.868227004814142,7.0107890404840445,-4.362432730162024,-0.3292094632479776,94.15864272034199,10.01235674482147,0.9249202613052404,-0.000773050126856943,-6.7307459478148e-05,0.0013630380835476684,-115.83015519892919
-67,1,1,274,62.849048999999994,0.033446,-6.61326224339181,-9.041314130394602,-0.8834049962207157,6.860505344064577,-4.3735522733510495,-0.3356075656034806,94.49403680048862,10.043571112491907,0.9413921831582189,-0.0007745523525398105,-2.2919412284832995e-05,0.0012916176423945968,-115.81443363477423
-67,1,1,275,62.882495,0.033446,-6.914042604408201,-9.071099588061633,-0.8975344262204712,6.709748683039215,-4.384876610768847,-0.3414781279956792,94.83048352200134,10.075315907098613,0.9566909550050559,-0.0007746095382094704,1.9112333033375775e-05,0.001222102740172405,-115.79864699039082
-67,1,1,276,62.915941,0.033446,-7.215778997699858,-9.101340810627889,-0.9106616918223703,6.558511311423524,-4.396388855433229,-0.3468451470423176,95.1680003269284,10.107553587090939,0.9708688068762906,-0.0007732994641346012,5.885016811114984e-05,0.0011544431181361723,-115.78279489627
-67,1,1,277,62.949388,0.033447,-7.518494702543023,-9.132005473729206,-0.9228033764564201,6.406781645765921,-4.408072675531268,-0.351718173748873,95.50661321710314,10.140247959280922,0.9839448395478806,-0.0007706977223587922,9.635687729363559e-05,0.0010886155489740177,-115.76687657927316
-67,1,1,278,62.982833,0.033445,-7.822175634059551,-9.163058104929393,-0.9339746787587443,6.254566828361941,-4.419910646933013,-0.3561061894299207,95.84630640041638,10.173359521015746,0.9959366551667105,-0.0007668782387814817,0.00013169017851490713,0.0010246045690169509,-115.75089322978727
-67,1,1,279,63.016279,0.033446,-8.1306587567531,-9.195380955804705,-0.9803756376984604,6.109820337873216,-4.429995960753111,-0.28487360159537284,96.1871237142389,10.206855299624278,1.006864103823265,-0.000761912333406338,0.00016491360946319013,0.0009623830691316867,-115.72305491563003
-67,1,1,280,63.049727,0.033448,-8.441446077497185,-9.228342470151482,-0.9903901641889621,5.967150352630634,-4.439573831428555,-0.2877480098380867,96.52909371787648,10.240708984863495,1.0172282004597286,-0.0007558695343987422,0.0001960685376421175,0.0009008260575094773,-115.69129106309293
-67,1,1,281,63.083172999999995,0.033446,-8.753243120813517,-9.261621267003543,-0.9994595402069254,5.824015757258959,-4.449239284504336,-0.29013933628625727,96.87217520755978,10.274889714905777,1.0265331472468684,-0.0007488191931698757,0.0002251941940362946,0.0008411325389140201,-115.65941062397103
-67,1,1,282,63.116617999999995,0.033445,-9.066073929263014,-9.295186920971148,-1.0076050451976974,5.680405588694281,-4.45897649269567,-0.29206076751797055,97.21639460731302,10.30936327784231,1.0348038816031486,-0.0007408280140423076,0.00025235312646615545,0.0007832646452094012,-115.6274116090836
-67,1,1,283,63.150034999999995,0.033417,-9.37969302350077,-9.328981389835716,-1.014837638939877,5.536432610961902,-4.468761996016263,-0.2935221898425985,97.56148177674872,10.344067259636615,1.0420545209058283,-0.0007319683050787009,0.0002775864673898996,0.0007272426210636682,-115.59531960878844
-67,1,1,284,63.18347299999999,0.033438,-9.694567336217197,-9.363024108974841,-1.0211845735801088,5.391882538939197,-4.478594974727051,-0.2945366892059477,97.90795047091422,10.379018899794845,1.0483154738213418,-0.0007222900016425882,0.00030099153715177333,0.0006729596444460742,-115.56308730496563
-67,1,1,285,63.216893,0.03342,-10.010336141417193,-9.397245935434958,-1.026654696935636,5.246921038740801,-4.4884491866787775,-0.2951137804104408,98.25540374082043,10.414144572089237,1.0535987482623081,-0.0007118649059065871,0.00032259966185804154,0.000620455173267678,-115.5307520735576
-67,1,1,286,63.250322999999995,0.03343,-10.32726603255652,-9.431592538164738,-1.0280959804674572,5.101425789180266,-4.498292744172816,-0.2937526953180972,98.60413490291894,10.449381575048154,1.0544133853208848,-0.0007007434262170623,0.00034247145986419106,0.0005687143424146159,-115.49828698692855
-67,1,1,287,63.283773,0.03345,-10.645459470521994,-9.46599853058288,-1.0289603116885329,4.95534981555649,-4.50809198028528,-0.2921092897462703,98.95425667301618,10.48465647284823,1.0545879291793203,-0.000688978990040972,0.00036065419779760736,0.0005187411601137512,-115.46568190996645
-67,1,1,288,63.31722,0.033447,-10.96469632152388,-9.50042040062312,-1.0292309992308801,4.808794237621222,-4.517830523451826,-0.2901790455827369,99.30552680312856,10.519923017063103,1.0541053138865122,-0.0006766351001559146,0.0003771935043021492,0.0004705365666316209,-115.43295984211555
-67,1,1,289,63.350668,0.033448,-11.285014200584206,-9.534842597831787,-1.0289194903276442,4.661741846409841,-4.527500072273054,-0.28796920957110145,99.65798665792202,10.555163670738528,1.052979014221676,-0.0006637642660511994,0.00039215006428683434,0.0004240679252405932,-115.40011736928408
-67,1,1,290,63.384116,0.033448,-11.606402456821016,-9.569244808035567,-1.02803714450631,4.514197588689829,-4.537091112141698,-0.285487263304814,100.011624493928,10.59035607482085,1.0512225084794455,-0.0006504188385330108,0.00040558102545839886,0.00037930998966351806,-115.36715601416569
-67,1,1,291,63.417562,0.033446,-11.928840013332222,-9.603606073549745,-1.0265954559093875,4.366171195589138,-4.546594103249743,-0.28274078262775254,100.36641709632231,10.625477277811342,1.0488494303566194,-0.0006366497289551193,0.00041754248826972556,0.00033623857192731273,-115.33407836069559
-67,1,1,292,63.451007999999995,0.033446,-12.252343816977609,-9.637864270020636,-1.021949262254492,4.217654939962409,-4.555979309338666,-0.2784832624238366,100.72238309042613,10.660458478470835,1.0429356446825693,-0.0006225043007807936,0.00042809076740888075,0.0002947994019749701,-115.30088309173514
-67,1,1,293,63.484455,0.033447,-12.576916781093555,-9.671963294848629,-1.0169734585753418,4.068647535086965,-4.565220305740679,-0.2740808152916744,101.0795256607439,10.695237735816432,1.036664114340052,-0.0006080285502112314,0.0004372806890289442,0.00025499191017592593,-115.26757031864432
-67,1,1,294,63.517869,0.033414,-12.90222177899661,-9.7058566388058,-1.0116530460262576,3.9193038006626115,-4.574302574930411,-0.26952974656812917,101.43747383081194,10.729766863352584,1.0300195792616864,-0.0005932820803824581,0.00044515894585910954,0.00021682723767835505,-115.23417504589149
-67,1,1,295,63.551323999999994,0.033455,-13.228972881295626,-9.739607721853005,-1.005983602433633,3.7692959617716513,-4.583241140259477,-0.26482477581797975,101.7970133061928,10.764109704068716,1.0229960202129496,-0.0005782748538287327,0.000451795762577237,0.00018019467532832278,-115.20062434809674
-67,1,1,296,63.584779999999995,0.033456,-13.556774260569895,-9.773164505911033,-0.9999787642318433,3.6188057827681765,-4.592020144409302,-0.2599760878203756,102.15770852102006,10.79821250287277,1.0156099751067742,-0.0005630653446299421,0.0004572332366299677,0.00014511421215519788,-115.16695922860389
-67,1,1,297,63.618212,0.033432,-13.885372408155352,-9.806491040048865,-0.9936508718517547,3.467949689766854,-4.6006284794207986,-0.2549922693483544,102.51928050991889,10.832038068213002,1.007876167707202,-0.0005477043426567255,0.0004615199896681815,0.0001115837002077302,-115.13320609242724
-67,1,1,298,63.651664999999994,0.033453,-14.215199851571459,-9.83985035072548,-1.0003678904383553,3.316529154570547,-4.609180486347834,-0.2561233824500489,102.8822051862216,10.865873157019658,1.0145516184196008,-0.00053220872801627,0.00046471675295706194,7.977791780095139e-05,-115.09932083074874
-67,1,1,299,63.685114999999996,0.03345,-14.546033664167172,-9.873403491404165,-1.0055657261880235,3.1646465603060507,-4.617756089505175,-0.2565234318313164,103.24623723667084,10.899897595310843,1.0195434104746275,-0.0005166250487375514,0.00046687361080256497,4.942154223200032e-05,-115.06532665554852
-67,1,1,300,63.718562,0.033447,-14.877874273382842,-9.907104912203684,-1.0094204560262647,3.012301748214879,-4.626333497587095,-0.2562797986880704,103.61137711596531,10.934060963486825,1.0230480883147126,-0.000500987343000015,0.0004680388597289874,2.0490753714031887e-05,-115.0312238652453
