id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
33,3,1,163,55.634249000000004,0.033449,-8.834773109430945,-9.77010934735762,0,2.634664762736265,-4.884419440089812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,164,55.667696,0.033447,-9.159165472946611,-9.774508014511731,0,2.4706560106523527,-4.896419954239784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,165,55.701143,0.033447,-9.489960283048012,-9.779524399869713,0,2.3038957874377957,-4.908300309633145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,166,55.734589,0.033446,-9.81707478483461,-9.78531295430723,0,2.1435139242550787,-4.919804302176672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,167,55.76804,0.033451,-10.141578635706702,-9.791496435545119,0,1.9794128660120613,-4.931524561416678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,168,55.801491,0.033451,-10.468689527978452,-9.79811608959355,0,1.8127065530098383,-4.94348199122837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,169,55.834935,0.033444,-10.793180816667107,-9.805602031515544,0,1.6485875010761628,-4.955431773594425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,170,55.868359,0.033424,-11.119980649171286,-9.814512452025262,0,1.482060992840006,-4.966878141368483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,171,55.901796000000004,0.033437,-11.444440592505373,-9.82469157740155,0,1.3179385257688003,-4.978214709937793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,172,55.935214,0.033418,-11.77495112966801,-9.835735404496075,0,1.1514759830467882,-4.990002459083793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,173,55.96866,0.033446,-12.10190830282685,-9.848133299692918,0,0.9872730289009953,-5.0015517690565705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,174,56.002108,0.033448,-12.426537337245017,-9.862199191540427,0,0.8207069135894288,-5.012905051355182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,175,56.035532,0.033424,-12.757107151933775,-9.877904924654926,0,0.6565648440972383,-5.024907511394875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,176,56.068979,0.033447,-13.084008581444234,-9.895753610221425,0,0.48615725568293733,-5.036970049644728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,177,56.102427,0.033448,-13.408703314510491,-9.915322981144588,0,0.3196567416161931,-5.049707176382342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,178,56.135874,0.033447,-13.739500533991512,-9.936982853239916,0,0.15533188938880993,-5.061992747662507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,179,56.169322,0.033448,-14.070301625219455,-9.960038598116142,0,-0.01508079353097544,-5.0749951766514885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,180,56.202769,0.033447,-14.40109676921343,-9.98472156494632,0,-0.18549041351634077,-5.088330642963648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,181,56.236217,0.033448,-14.731903807260249,-10.011298099984238,0,-0.3559061606974184,-5.1018743553984525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,182,56.269663,0.033446,-15.06268511795186,-10.039750341364023,0,-0.5263086550378449,-5.115862787338259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,183,56.303111,0.033448,-15.397549445168941,-10.07017183465601,0,-0.6967234064450492,-5.129577064420799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,184,56.336571,0.03346,-15.734415870125822,-10.101882488920436,0,-0.8672002539971843,-5.143178418954988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,185,56.370025,0.033454,-16.069389646636203,-10.134152698405014,0,-1.0376435062376341,-5.15704954415785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,186,56.403439,0.033414,-16.405745213598795,-10.167114331754115,0,-1.207885067623791,-5.170730411275184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,187,56.436892,0.033453,-16.740755067397284,-10.201119357994902,0,-1.3783262174820927,-5.184163133720855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,188,56.470357,0.033465,-17.08175365864114,-10.235691222665281,0,-1.5488255127291242,-5.197857864617511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,189,56.503804,0.033447,-17.422573122157804,-10.270354812420816,0,-1.7234422213021519,-5.211576240936951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,190,56.537253,0.033449,-17.76764630735237,-10.304940648503006,0,-1.8996559739799483,-5.224680758220799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,191,56.570701,0.033448,-18.114239947844077,-10.339222369901291,0,-2.074324658438666,-5.237405452313318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,192,56.604147,0.033446,-18.459329101618614,-10.372993191654862,0,-2.2504733303786844,-5.2505931968817565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,193,56.637599,0.033452,-18.810226701008077,-10.406423253509134,0,-2.425214758532323,-5.2635835795867445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,194,56.671048,0.033449,-19.16108683233154,-10.4388063267865,0,-2.6056571123904018,-5.276589616135017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,195,56.704499,0.033451,-19.51197251038906,-10.469668920186827,0,-2.7817572723689517,-5.289554736281158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,196,56.737946,0.033447,-19.862817583648113,-10.499239161741645,0,-2.9565472130190105,-5.30185254488262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,197,56.771393,0.033447,-20.21806018867746,-10.5274276243755,0,-3.1369787769538604,-5.314021131639321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,198,56.804843,0.03345,-20.57453200225508,-10.554095605317023,0,-3.3174289132766415,-5.326155030020198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,199,56.838262,0.033419,-20.929527507127062,-10.578867767604848,0,-3.4977124357710956,-5.337917666866417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,200,56.871705,0.033443,-21.290347478903488,-10.60101268903797,0,-3.6781224213866204,-5.349686398534932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,201,56.905151000000004,0.033446,-21.65120466328501,-10.620555318071428,0,-3.8585510140777877,-5.360884063243426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,202,56.938596000000004,0.033445,-22.01205215726856,-10.637694836094827,0,-4.038974761789312,-5.371476616723749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,203,56.972044000000004,0.033448,-22.372926074736768,-10.652400190889438,0,-4.219411720162298,-5.38218973959719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,204,57.005492000000004,0.033448,-22.7338049147821,-10.665025621524718,0,-4.404414168639675,-5.392595353914712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,205,57.038939,0.033447,-23.09467390884722,-10.675535972230183,0,-4.590285637188858,-5.402556808828055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,206,57.072386,0.033447,-23.455537037218388,-10.683678721849892,0,-4.7707172017945885,-5.412059219929587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,207,57.105838,0.033452,-23.81645911396399,-10.68934926872432,0,-4.955814996644733,-5.420942618021204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,208,57.139255,0.033417,-24.177004356338067,-10.692642174939504,0,-5.141450859686025,-5.4293454768946745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,209,57.172702,0.033447,-24.537867484214846,-10.693867014270516,0,-5.321882423382338,-5.437339882612688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,210,57.20615,0.033448,-24.898746472221998,-10.692929190842271,0,-5.50702221195178,-5.445592336905698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,211,57.239597,0.033447,-25.259615318706295,-10.690096527978447,0,-5.692756340896522,-5.453599346964863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,212,57.273045,0.033448,-25.620489235611895,-10.68526123799841,0,-5.873193299269507,-5.461224695091043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,213,57.3065,0.033455,-25.981443828468993,-10.678139339113061,0,-6.058445816142227,-5.469034830100885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,214,57.339945,0.033445,-26.342291016268174,-10.667948882452771,0,-6.244094190374597,-5.479202837010966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,215,57.373396,0.033451,-26.703197301092686,-10.656300589199573,0,-6.424547332921604,-5.489533781078186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,216,57.406845000000004,0.033449,-27.059238590448874,-10.644929332759174,0,-6.6098409501117645,-5.497185776405965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,217,57.440293000000004,0.033448,-27.414966713550715,-10.63260354200528,0,-6.795432039927678,-5.504328262834969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,218,57.473741000000004,0.033448,-27.770943276896414,-10.619232496643377,0,-6.975868998300681,-5.510910823691373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,219,57.507195,0.033454,-28.121861020113922,-10.606430055762793,0,-7.161264555275564,-5.514456077612657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,220,57.540639,0.033444,-28.477620832994173,-10.592989821567652,0,-7.34675909848752,-5.518208765133089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,221,57.57409,0.033451,-28.83355513926538,-10.57816781210845,0,-7.527212240962907,-5.523988627544311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,222,57.607541,0.033451,-29.1844414910787,-10.563293339366176,0,-7.71266538274755,-5.529029002750598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,223,57.641,0.033459,-29.53541176356205,-10.54803195983308,0,-7.898167077162607,-5.533847352199282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,224,57.674461,0.033461,-29.886397768205793,-10.533179790567582,0,-8.083727361334462,-5.537505258797354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,225,57.707906,0.033445,-30.237221267229465,-10.518773032372849,0,-8.269097678796692,-5.540701992059814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,226,57.741353000000004,0.033447,-30.588065583721583,-10.50483374409472,0,-8.449531898979414,-5.543440864682366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,227,57.7748,0.033447,-30.93890473650169,-10.491305905928424,0,-8.635088287547738,-5.545717191909377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,228,57.808247,0.033447,-31.284600335545235,-10.478827196216564,0,-8.820397804936718,-5.547150995835494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,229,57.841692,0.033445,-31.63057255149154,-10.468062797463237,0,-9.005993672772457,-5.548171227510802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,230,57.875144,0.033452,-31.981464151419512,-10.45935679033358,0,-9.191279732890958,-5.549578294561905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,231,57.908590000000004,0.033446,-32.33229829140194,-10.453131762363917,0,-9.376930501245777,-5.550948225880614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,232,57.942038000000004,0.033448,-32.68315294529975,-10.449046567623204,0,-9.562148256360116,-5.552808179899509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,233,57.975456,0.033418,-33.02842641931603,-10.44728264917921,0,-9.747684864365354,-5.555191948233148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,234,58.008904,0.033448,-33.37454309162892,-10.448372025640184,0,-9.93286318830083,-5.557750035152653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,235,58.042351000000004,0.033447,-33.725387188830794,-10.452616792946776,0,-10.118607332834836,-5.560640015485031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,236,58.075799,0.033448,-34.076236831064286,-10.45993585886173,0,-10.303734255173824,-5.564533652036419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,237,58.109247,0.033448,-34.42173334497046,-10.470109980245669,0,-10.489532853591617,-5.569225955292331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,238,58.142693,0.033446,-34.767925624140204,-10.482634251568472,0,-10.674602778009353,-5.57381562702643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,239,58.176111,0.033418,-35.11846058428301,-10.496152840093108,0,-10.860275747962875,-5.57830714015095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,240,58.209559,0.033448,-35.469315913982086,-10.510366978633884,0,-11.045317783568462,-5.5816971718239445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,241,58.24297,0.033411,-35.81434663965697,-10.525062338917209,0,-11.230993222413625,-5.584831456815218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,242,58.276419000000004,0.033449,-36.16064238121724,-10.54063188165433,0,-11.415999966302708,-5.5875556444801155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,243,58.309866,0.033447,-36.511487286040015,-10.556606829354205,0,-11.596434489429384,-5.589247964537789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,244,58.343281000000005,0.033415,-36.85649666852243,-10.571409868282984,0,-11.782194709741074,-5.590310332688173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,245,58.376727,0.033446,-37.20282417818703,-10.58445542276048,0,-11.967122033164298,-5.590422899198457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,246,58.410175,0.033448,-37.55367963831704,-10.595389910464341,0,-12.153108948243496,-5.590911215630516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,247,58.443606,0.033431,-37.909921909020866,-10.605162683143075,0,-12.337909638312592,-5.590484329766689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,248,58.477053,0.033447,-38.26519478301021,-10.613844113450359,0,-12.523931456265643,-5.5875070545623675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,249,58.510499,0.033446,-38.616029334855284,-10.619818617539911,0,-12.708770400147674,-5.582498306990378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,250,58.543917,0.033418,-38.97219840945104,-10.62194434375888,0,-12.8946774015137,-5.576234858280582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,251,58.577363000000005,0.033446,-39.33305074841306,-10.621563338519445,0,-13.085127247292787,-5.56695071453608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,252,58.610829,0.033466,-39.694125001006796,-10.617949819422034,0,-13.27569421374116,-5.5565070876024585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,253,58.644277,0.033448,-40.0550035757273,-10.609535767412645,0,-13.46615790569112,-5.546102925609795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,254,58.677723,0.033446,-40.4215870267173,-10.595929202625047,0,-13.656607751224005,-5.5335826011078675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,255,58.711183000000005,0.03346,-40.78686551558581,-10.577063482855461,0,-13.847140595246977,-5.5183321852507365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,256,58.74463,0.033447,-41.147733219271075,-10.553656580029541,0,-14.03759855108675,-5.501513626846462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,257,58.778077,0.033447,-41.51440358238021,-10.525916588441788,0,-14.228054091646799,-5.483028590778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,258,58.811494,0.033417,-41.87914208429155,-10.49155744390765,0,-14.41834211898095,-5.46189960989343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,259,58.844942,0.033448,-42.240020509087195,-10.447224625868234,0,-14.608805731988932,-5.436158722318129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,260,58.87839,0.033448,-42.60089442694015,-10.390730063562831,0,-14.793395896465356,-5.404115914959384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,261,58.911837000000006,0.033447,-42.96176391588515,-10.321781461123907,0,-14.979725862880608,-5.366399010061368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,262,58.945286,0.033449,-43.32265305025158,-10.241448468413742,0,-15.170195128842801,-5.323329292247977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,263,58.978743,0.033457,-43.683624069375256,-10.149288632457207,0,-15.35476071741426,-5.274897636495948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,264,59.012202,0.033459,-44.038648467863915,-10.044074246405339,0,-15.535260239642012,-5.220214482197281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,265,59.045651,0.033449,-44.389512821231094,-9.92342389130861,0,-15.715704764814836,-5.157508779759487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,266,59.079098,0.033447,-44.73432865786189,-9.78406253816824,0,-15.896136327514405,-5.0858224770653875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,267,59.112545,0.033447,-45.08119747062225,-9.627019923835713,0,-16.076571154625526,-5.006150638831551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,268,59.145994,0.033449,-45.41991741378544,-9.458835198349547,0,-16.25701564143066,-4.9211017126118035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,269,59.179411,0.033417,-45.75649906608807,-9.28794861858863,0,-16.431198217232694,-4.834559417458327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,270,59.212858,0.033447,-46.08509784823491,-9.118268845071134,0,-16.601608918548415,-4.749264698790907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,271,59.246309000000004,0.033451,-46.41204376606356,-9.01425874263964,0,-16.772038867094555,-4.698547447453676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,272,59.279754,0.033445,-46.73665520870077,-8.947643541702908,0,-16.942436265647235,-4.669344573271844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,273,59.313201,0.033447,-47.051244224733814,-8.876193768627315,0,-17.106662865232252,-4.63745865647831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,274,59.34665,0.033449,-47.35580077096664,-8.800513317682848,0,-17.26705789858993,-4.602411157537341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,275,59.380101,0.033451,-47.650322004545956,-8.720657505450875,0,-17.42122668817375,-4.565793114286906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,276,59.413548,0.033447,-47.93476457412173,-8.63716722574064,0,-17.571589137714138,-4.5269107867719915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,277,59.446999000000005,0.033451,-48.20918914839209,-8.549173032286461,0,-17.715684984313764,-4.485161595935514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,278,59.480439000000004,0.03344,-48.473474520486114,-8.456845052737343,0,-17.84968594256283,-4.438337196397888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,279,59.513875,0.033436,-48.72136470690479,-8.359097893346592,0,-17.97995723649705,-4.389052191730383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,280,59.547289,0.033414,-48.961705407779704,-8.256457182665889,0,-18.103801386220347,-4.338323690563671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,281,59.580737,0.033448,-49.183194004384966,-8.149537015310848,0,-18.224092692024644,-4.284611422372313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,282,59.614185,0.033448,-49.38731867204784,-8.037480389088305,0,-18.331608019617963,-4.226449944054515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,283,59.647616,0.033431,-49.58129602164553,-7.917999767313299,0,-18.431800907164714,-4.165554640893584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,284,59.681063,0.033447,-49.765319157858585,-7.791579046370242,0,-18.53204066396688,-4.101401371839181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,285,59.714511,0.033448,-49.952216472314966,-7.660092224578233,0,-18.63228535472099,-4.03289353379254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
