id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,1,313,235.278962,0.033403,-23.113658958572298,1.5467550740597302,0,-11.798190468115875,0.7536693751626193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,314,235.312363,0.033401,-23.063606986996305,1.6013581796311047,0,-11.771345068355211,0.7800032332996794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,315,235.345766,0.033403,-23.010356469170688,1.6562331825497574,0,-11.748126918312238,0.8067405122201544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,316,235.379162,0.033396,-22.953509104758716,1.7115426964662814,0,-11.718100555225702,0.8331806782948875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,317,235.412563,0.033401,-22.900241386521184,1.76676834074155,0,-11.688069375871066,0.8599244794050546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,318,235.445965,0.033402,-22.84017844950803,1.822136221534227,0,-11.658037908024758,0.8864162044596423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,319,235.479367,0.033402,-22.78011493137102,1.8774990084680852,0,-11.628006148526033,0.913276794182117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,320,235.512769,0.033402,-22.716803258730405,1.9334995687619971,0,-11.597974072581449,0.9394001075061436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,321,235.546172,0.033403,-22.64998604409282,1.9895177416136818,0,-11.564683396930679,0.9660405118776673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,322,235.579576,0.033404,-22.586649427577097,2.0456094604459585,0,-11.527908144941579,0.9929405541527989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,323,235.61298,0.033404,-22.51657039393384,2.1019816800028623,0,-11.497874273145404,1.019351115539336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,324,235.64638200000002,0.033402,-22.446496967983947,2.1580899480249425,0,-11.46455152831632,1.0462919455512536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,325,235.679784,0.033402,-22.373120985411493,2.2147827619406795,0,-11.424509174505246,1.072409282028553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,326,235.713185,0.033401,-22.29635011589464,2.271604307923477,0,-11.387779868780832,1.099085860146785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,327,235.746588,0.033403,-22.222951549078658,2.328766180242625,0,-11.354424456626878,1.1264481318258095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,328,235.77999,0.033402,-22.14286683472734,2.3870182815039995,0,-11.314382098712615,1.1531514179618811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,329,235.813407,0.033417,-22.06274535706794,2.4455434559529214,0,-11.274321360681023,1.180530008686647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,330,235.846818,0.033411,-21.982639863813144,2.5041583922091433,0,-11.234268614843678,1.2083962746813839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,331,235.880219,0.033401,-21.89918524246057,2.5635357059574315,0,-11.194227451087492,1.2350435130637925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,332,235.913621,0.033402,-21.812472033161985,2.6232443726194017,0,-11.154184698905288,1.2614347342993573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,333,235.947022,0.033401,-21.72899734268366,2.683095867550936,0,-11.114143940350434,1.288139389389491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,334,235.980424,0.033402,-21.638902020514298,2.742962496862758,0,-11.070697811031161,1.315285246487527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,335,236.013826,0.033402,-21.545391384904228,2.803450097607066,0,-11.024058827397857,1.34117197084267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,336,236.047232,0.033406,-21.44870064193346,2.863847913175462,0,-10.980585935352664,1.3668034752029319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,337,236.080636,0.033404,-21.355162584431415,2.92359688529536,0,-10.933967306544002,1.3932889817066554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,338,236.114036,0.0334,-21.255061717569873,2.983349854783632,0,-10.890479541125801,1.41942249937126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,339,236.14744100000001,0.033405,-21.154947832814035,3.043302497096179,0,-10.840422599400425,1.4447164117465698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,340,236.18084100000002,0.0334,-21.05137909274566,3.1028155680763887,0,-10.793841429338912,1.4700586550445256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,341,236.214243,0.033402,-20.944741041781928,3.161605174219197,0,-10.750319203692284,1.4956091720068012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,342,236.24765200000002,0.033409,-20.841123095770076,3.2197045468993943,0,-10.700256267119345,1.5212374407254683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,343,236.281054,0.033402,-20.727503890311297,3.2775480613991648,0,-10.646700627493546,1.5461600286368613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,344,236.314456,0.033402,-20.610889032658157,3.3345910531349157,0,-10.590149874566173,1.5714903015713844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,345,236.347857,0.033401,-20.50077694540062,3.390561791558132,0,-10.5400989258825,1.5974249868800858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,346,236.381258,0.033401,-20.387129856104114,3.4460439097965025,0,-10.4865136102931,1.6223004941534964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,347,236.41466200000002,0.033404,-20.26699446496698,3.5004719152505754,0,-10.429991034574718,1.6470988351760993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,348,236.448066,0.033404,-20.146861399601086,3.5534998101969006,0,-10.37637938314939,1.6726737179143227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,349,236.481471,0.033405,-20.026723454914674,3.6052802990682338,0,-10.31987811340568,1.6989698855138171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,350,236.51487400000002,0.033403,-19.903012986819768,3.6562095511348778,0,-10.266244519091806,1.7252068870817212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,351,236.548278,0.033404,-19.77286883208145,3.706125217823019,0,-10.206177986629571,1.7515209128635871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,352,236.581681,0.033403,-19.646327842774884,3.754663775654292,0,-10.14611260342554,1.7784738084284082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,353,236.615083,0.033402,-19.522588315525457,3.801989348506915,0,-10.086048515752315,1.8055523232318664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,354,236.648486,0.033403,-19.392448057065202,3.8489409207019283,0,-10.025983780612187,1.8311946461064652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,355,236.68189800000002,0.033412,-19.25863558061676,3.8953145359088626,0,-9.9622664714871,1.856140236230971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,356,236.715301,0.033403,-19.122128579803206,3.9393894675319987,0,-9.895836329648212,1.8841479249718827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,357,236.748703,0.033402,-18.99199221764099,3.9824073633351738,0,-9.835773393713739,1.9126953403508595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,358,236.782106,0.033403,-18.858182425035913,4.024860050092987,0,-9.77203989489491,1.940527662159829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,359,236.815508,0.033402,-18.718032916789,4.066433252730518,0,-9.70564392459435,1.9682880405190546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,360,236.84891100000002,0.033403,-18.581571442928283,4.106772634099825,0,-9.641889617772028,1.9970701103252209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,361,236.88233400000001,0.033423,-18.447645351538544,4.1462387471344115,0,-9.571771358211608,2.026613194529402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,362,236.915738,0.033404,-18.307487467836914,4.185899978111948,0,-9.50169241610916,2.0548320114266243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,363,236.949186,0.033448,-18.16340559023857,4.225951048435199,0,-9.43152248825974,2.0814592129433187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,364,236.982637,0.033451,-18.016793585767214,4.266053901107721,0,-9.361345475376758,2.106943854699231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,365,237.01607900000002,0.033442,-17.876476288524156,4.304467680339992,0,-9.291186827734249,2.135046484499053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,366,237.04950300000002,0.033424,-17.73623713074826,4.342751200553918,0,-9.221067249012886,2.1630501337060903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,367,237.082938,0.033435,-17.592122664148377,4.380321394935901,0,-9.150923789245685,2.1924329042142374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,368,237.116383,0.033445,-17.441769243072205,4.4173661414564505,0,-9.076907748660075,2.2226895236431714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,369,237.149829,0.033446,-17.29528888862173,4.455604902044749,0,-9.000593125694584,2.2503317063185304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,370,237.183275,0.033446,-17.151057207871,4.493977242707728,0,-8.926527996694363,2.2777559606206004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,371,237.216735,0.03346,-17.00063638715636,4.532756358513948,0,-8.846303559568389,2.304843033188763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,372,237.250168,0.033433,-16.846393273007266,4.5717763561979226,0,-8.766145317986965,2.331955273088679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,373,237.28359,0.033422,-16.6900906550778,4.611475438716865,0,-8.686012501866449,2.358266829441653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,374,237.317011,0.033421,-16.539845186172244,4.651740050870742,0,-8.605881585703763,2.3840320240175092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,375,237.350439,0.033428,-16.385573300795475,4.691606605417825,0,-8.52573533371627,2.4115935609106285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,376,237.383869,0.03343,-16.225269279964575,4.73207925142912,0,-8.445583322983738,2.439459564682459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,377,237.417324,0.033455,-16.068887653309275,4.774608006256505,0,-8.365370901092602,2.465135346488527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,378,237.45076600000002,0.033442,-15.91448480041912,4.818186852156215,0,-8.285191082986715,2.490444520163183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,379,237.48420900000002,0.033443,-15.750029814519085,4.862770565324716,0,-8.20091929286598,2.5154532526600413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,380,237.51765600000002,0.033447,-15.583731960513981,4.908419038778802,0,-8.114814662687824,2.540056829142678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,381,237.551106,0.03345,-15.423333962979852,4.954990167345358,0,-8.030478042143557,2.5645253213325545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,382,237.584555,0.033449,-15.25877644297269,5.002605768296644,0,-7.940255742988608,2.588638530231168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,383,237.618004,0.033449,-15.088355690226496,5.051314368234669,0,-7.854220063687876,2.6122897955098976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,384,237.651456,0.033452,-14.9179226273376,5.100428694454829,0,-7.769803725293055,2.6365665795765754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,385,237.68487000000002,0.033414,-14.747681015909947,5.150079134963221,0,-7.6796758122278295,2.6605684248706267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,386,237.718302,0.033432,-14.577346909640717,5.200879061026139,0,-7.5894989310331775,2.6828522060222095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,387,237.751728,0.033426,-14.407046313441365,5.252095413203032,0,-7.499339792051776,2.7047065959110737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,388,237.785162,0.033434,-14.232418473671814,5.303893073034309,0,-7.409157918996324,2.7260042054796063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,389,237.81860500000002,0.033443,-14.05200540470865,5.356010143468979,0,-7.318951385039337,2.7470707329145996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,390,237.852054,0.033449,-13.871563051301557,5.408275301394011,0,-7.228730207770249,2.7677172908156273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,391,237.885505,0.033451,-13.691107558447804,5.4603653708557465,0,-7.1341453309532525,2.7881606849467415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,392,237.918954,0.033449,-13.510662160842772,5.5124119754242304,0,-7.038279763117567,2.808163708943995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,393,237.952402,0.033448,-13.32581905199988,5.564519519091061,0,-6.948061283931084,2.8276867586665224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,394,237.985849,0.033447,-13.135360989335192,5.617091200226682,0,-6.85341404839711,2.8457496018272934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,395,238.01926600000002,0.033417,-12.949518516097244,5.668765981768231,0,-6.757707940812425,2.8644136713988075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,396,238.052713,0.033447,-12.760148180969567,5.7190168623483535,0,-6.6630227727661815,2.8845974072127083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,397,238.086161,0.033448,-12.564153773489373,5.769697030903235,0,-6.562778670513271,2.9025821672542915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,398,238.119614,0.033453,-12.369141197246305,5.819958408846132,0,-6.462519281851207,2.920159803752119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,399,238.15306,0.033446,-12.173211086825605,5.869389868540179,0,-6.3668259321576475,2.9379364970459436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,400,238.18651,0.03345,-11.97816743991745,5.918078232778022,0,-6.27203240224756,2.9552942843047942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,401,238.21995900000002,0.033449,-11.777672680607912,5.965894438265254,0,-6.171785023507108,2.9720476238518376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,402,238.253409,0.03345,-11.57255714706101,6.012484931891533,0,-6.071536273826583,2.9888377676859217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,403,238.286857,0.033448,-11.366686890449031,6.058051835092226,0,-5.966649676253985,3.0054331807181662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,404,238.320275,0.033418,-11.161720092823405,6.103207282331317,0,-5.861137675876314,3.0206783629005196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,405,238.353724,0.033449,-10.955886485011227,6.147316971888345,0,-5.760891924895181,3.0358719283585995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,406,238.387171,0.033447,-10.750697560593167,6.189607439087714,0,-5.6606507569293365,3.0521281741665223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,407,238.42061900000002,0.033448,-10.5401844442486,6.230638238900424,0,-5.555675394008263,3.0680710185508238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,408,238.454068,0.033449,-10.324912768476384,6.270396447026409,0,-5.450160663934033,3.083744815226515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,409,238.487522,0.033454,-10.109117808609582,6.30902377303955,0,-5.3498984940664,3.0991905276437755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,410,238.52097,0.033448,-9.898604739464762,6.346593295495659,0,-5.244847929713844,3.114487680240959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,411,238.554427,0.033457,-9.68320509295904,6.383144372517999,0,-5.139384447836466,3.1296323559534525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,412,238.587885,0.033458,-9.467462530948158,6.418428797710525,0,-5.0342496300219395,3.144925606411332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,413,238.621308,0.033423,-9.252229279002984,6.452470576847597,0,-4.9240633227755835,3.1600027266164505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,414,238.654759,0.033451,-9.031675438070025,6.485566728254328,0,-4.818689150741164,3.1745990404816617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,415,238.688207,0.033448,-8.811138128546656,6.5177297773423,0,-4.713517746049002,3.189121802574016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,416,238.721623,0.033416,-8.590811709905768,6.549126445550129,0,-4.603354537417256,3.2036713228809472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,417,238.755075,0.033452,-8.370251275906792,6.580083161571658,0,-4.498041804253153,3.2179971027728667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,418,238.788524,0.033449,-8.149707331046734,6.610327535768428,0,-4.392802347757512,3.2323768718605956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,419,238.82197200000002,0.033448,-7.929169968608952,6.6398451190760035,0,-4.282533666685139,3.246810642816778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,420,238.855421,0.033449,-7.708629314877014,6.6689999898392776,0,-4.172263339843464,3.261067051360434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,421,238.88887,0.033449,-7.4830193852468145,6.697864445306642,0,-4.061991343409328,3.2756027988620753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,422,238.922315,0.033445,-7.257567786366661,6.7264980365427,0,-3.951732576157549,3.2904416320415217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,423,238.955734,0.033419,-7.032119889237335,6.7549931488317485,0,-3.8415611485236267,3.3052192376668366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,424,238.989184,0.03345,-6.806674303617401,6.783412518718239,0,-3.7312858342652744,3.319967725328662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,425,239.02263,0.033446,-6.5809963236576055,6.8117195526971415,0,-3.6210237919695243,3.335104380620731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,426,239.056079,0.033449,-6.355609564636438,6.8401653510482205,0,-3.510753465628162,3.3507321347591303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,427,239.089525,0.033446,-6.129882959071677,6.868828500840517,0,-3.400491313719601,3.3669248664916793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,428,239.122971,0.033446,-5.899335101876577,6.897643874338493,0,-3.2902292943350746,3.3836224162296116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,429,239.156419,0.033448,-5.668776765781444,6.926932995405752,0,-3.174711867207014,3.4001226589863416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,430,239.18986900000002,0.03345,-5.438201006753367,6.956848436879963,0,-3.0596869012514403,3.4165379396178763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,431,239.22332,0.033451,-5.207618734933593,6.987231580422796,0,-2.949408422629902,3.4336590963960893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,432,239.25676900000002,0.033449,-4.97172818419536,7.018260995537021,0,-2.8338127735216805,3.451528359036067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,433,239.290185,0.033416,-4.7367120657587005,7.050256420959218,0,-2.718974798945108,3.4694257366053547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,434,239.323633,0.033448,-4.500785936586997,7.082919860834605,0,-2.603341652199605,3.4877366435281436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,435,239.35708,0.033447,-4.265599075144419,7.115794667874781,0,-2.4830539416704,3.5070614600122427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,436,239.39052800000002,0.033448,-4.029624011879253,7.149183335055929,0,-2.3681736838538456,3.526598755890442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,437,239.42397400000002,0.033446,-3.7890524864621273,7.183211371080522,0,-2.252474926606818,3.546070485550418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,438,239.457424,0.03345,-3.548455489979405,7.217603039505438,0,-2.1321764273859833,3.5662399393162825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,439,239.490871,0.033447,-3.3078761256069855,7.252388763030905,0,-2.011886745132997,3.5870463322761226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,440,239.524317,0.033446,-3.067304652673014,7.28765323968963,0,-1.8916010088391602,3.6081257797977373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,441,239.55776400000002,0.033447,-2.8211956225796357,7.323471410875521,0,-1.771313300441425,3.629010415679399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,442,239.591216,0.033452,-2.5761138523160656,7.359542060919023,0,-1.6510056099786172,3.6501529479720425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,443,239.62466600000002,0.03345,-2.329929401068679,7.395760688771653,0,-1.5307055139866643,3.671812491883075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,444,239.658115,0.033449,-2.084923857055847,7.43231153387497,0,-1.4048017766635046,3.6936746577671795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,445,239.691564,0.033449,-1.8386964214553407,7.4691685289377245,0,-1.2801136831262716,3.7157272153909133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,446,239.725011,0.033447,-1.5880937546773963,7.506688286071493,0,-1.159824403275268,3.7370855759259918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,447,239.75845800000002,0.033447,-1.3318126984530907,7.544305606962905,0,-1.0338550328839275,3.7587726787000864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,448,239.791905,0.033447,-1.0768906909027558,7.581825750418056,0,-0.9035411251802101,3.7812616523974847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,449,239.825354,0.033449,-0.8262730946319585,7.6195773920524035,0,-0.7789504864403144,3.803905492595772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,450,239.858803,0.033449,-0.5699036275352863,7.657522035365038,0,-0.6529004965487233,3.8266850782914816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,451,239.892252,0.033449,-0.3092601694559436,7.69559257913242,0,-0.5225787669329305,3.8495672647931363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,452,239.925705,0.033453,-0.05439249377488631,7.733975594129694,0,-0.3922420603201147,3.872083292577828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,453,239.959165,0.03346,0.20213791105948145,7.772203247868446,0,-0.2618797259988649,3.895283904528935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,454,239.992615,0.03345,0.46278922258809485,7.810680500952243,0,-0.13155407014665382,3.918319713909819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,455,240.026072,0.033457,0.7293794968626899,7.849601176619976,0,-0.0012018098212320527,3.9408006672289964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,456,240.05953,0.033458,0.9942028256493018,7.8888253396633745,0,0.12915273219496198,3.962878941789764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,457,240.092981,0.033451,1.254861991146289,7.9282008400458155,0,0.26542069449320693,3.9846498497154625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,458,240.12643,0.033449,1.5214671874333652,7.9675848045569975,0,0.3998033732861554,4.006445067378736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,459,240.159878,0.033448,1.7921226260399261,8.006978849136363,0,0.5301189544370282,4.028265457839539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,460,240.19332500000002,0.033447,2.056763327991611,8.046607963872889,0,0.6664444913527175,4.049616881791083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,461,240.226773,0.033448,2.3234335019216648,8.086350097226356,0,0.8067860225424617,4.070633867176824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,462,240.260221,0.033448,2.5940889396657045,8.125997796101768,0,0.941065699107894,4.091613379303677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,463,240.293668,0.033447,2.8708255469436224,8.16577678862236,0,1.0774640906040633,4.112045041731307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,464,240.327133,0.033465,3.1455373777523272,8.205390200459199,0,1.2178769180949638,4.132623270006731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,465,240.36056100000002,0.033428,3.416030978441335,8.245005749327941,0,1.3581328601912552,4.15297604852035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,466,240.39399600000002,0.033435,3.692738871652648,8.284826629853885,0,1.4922680833192774,4.173033664983349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,467,240.42740700000002,0.033411,3.973111327211999,8.324982899052305,0,1.6286069812409572,4.192615503669186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,468,240.460845,0.033438,4.253707125620674,8.365183404379492,0,1.7689048806030505,4.212460349036183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,469,240.494288,0.033443,4.53435009290896,8.405577949069603,0,1.9154365786434202,4.23214631614164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,470,240.527735,0.033447,4.815024595166903,8.446215957326752,0,2.059563616252412,4.2515460249988966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,471,240.561182,0.033447,5.095695916591673,8.486947803617763,0,2.1998992772494352,4.2709828640426215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,472,240.594626,0.033444,5.382628879030851,8.528034811596132,0,2.3402249856105186,4.289915892221663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,473,240.628073,0.033447,5.667021778038961,8.569095042379171,0,2.486867838432172,4.309096394694233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,474,240.661521,0.033448,5.954031398227574,8.610350204286194,0,2.6309020635444074,4.3280769016658045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
