id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
29,3,2,159,45.290102000000005,0.033427,34.477006989282906,-0.19173951625284286,0,23.918826256841577,-0.09717709647706911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,160,45.323514,0.033412,34.47046410199255,-0.2100263232333299,0,23.91228336840868,-0.10634488963399429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,161,45.356962,0.033448,34.46696903200997,-0.22975026146669256,0,23.91228336840868,-0.11637465125880199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,162,45.390387000000004,0.033425,34.460464101983234,-0.2514877034261652,0,23.91228336840868,-0.12746488804497608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,163,45.423836,0.033449,34.45692677459815,-0.27513529357042715,0,23.90874604118832,-0.13945051354159912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,164,45.457265,0.033429,34.44690819324679,-0.2992041388823658,0,23.902283368963367,-0.15164964944869058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,165,45.490705,0.03344,34.43688620809735,-0.32428736242337136,0,23.898705475646064,-0.16436291628799776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,166,45.524152,0.033447,34.43046410160605,-0.350151075767973,0,23.892283368855715,-0.1774717692497287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,167,45.557601,0.033449,34.426837463957284,-0.3767081266440949,0,23.88865673116473,-0.19093203577812165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,168,45.591019,0.033418,34.41318003896573,-0.40402429363326975,0,23.882283367216587,-0.20483497439096413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,169,45.624452,0.033433,34.39680209990915,-0.43224553853743725,0,23.878621366260884,-0.21911940210187808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,170,45.6579,0.033448,34.38677782399417,-0.46136666997198633,0,23.868597091936763,-0.23366672179088308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,171,45.691275000000005,0.033375,34.37308653068281,-0.491042138229868,0,23.862283369526267,-0.24869634971318108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,172,45.724733,0.033458,34.356747853958495,-0.5213660083373854,0,23.858567122672287,-0.26410485958441476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,173,45.758185,0.033452,34.3429806587815,-0.5523093291278758,0,23.848541648040168,-0.2798649343440259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,174,45.791616000000005,0.033431,34.322942072292754,-0.5841684969274041,0,23.83852235421942,-0.29583717527862013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,175,45.825064,0.033448,34.3028931472063,-0.6169839197647495,0,23.8284978908189,-0.31223223272202627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,176,45.858514,0.03345,34.28284339797404,-0.6505651383722308,0,23.81847301687633,-0.3293259196360779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,177,45.891962,0.033448,34.262794617159855,-0.6848994604670214,0,23.8084486282025,-0.3467404972509227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,178,45.925412,0.03345,34.23888469612611,-0.7200036018753225,0,23.79456376604179,-0.36435137583024724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,179,45.95886,0.033448,34.21269594737459,-0.7560402315502908,0,23.778399290385927,-0.3822821982719993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,180,45.992304000000004,0.033444,34.18874228883362,-0.7929086494232156,0,23.76446882644175,-0.4009840022128791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,181,46.025723,0.033419,34.158694987808026,-0.8307708325179759,0,23.748360330414865,-0.41987899966898407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,182,46.059161,0.033438,34.12863115234574,-0.8694573116761128,0,23.73439473637495,-0.43904074404738674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,183,46.092607,0.033446,34.09855976733521,-0.9086761219360444,0,23.718315257206175,-0.45889109800118266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,184,46.126032,0.033425,34.06850707793093,-0.9488725526988624,0,23.704312020023142,-0.47892053939091117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,185,46.159452,0.03342,34.03445786753301,-0.9901700234244588,0,23.684280251251003,-0.49925041380035057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,186,46.1929,0.033448,33.99838623669667,-1.0322958566000888,0,23.668257413529194,-0.5204905434216068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,187,46.226347000000004,0.033447,33.96831377277717,-1.0754671355539935,0,23.65418315074202,-0.5418103417802044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,188,46.259796,0.033449,33.93416536251155,-1.1195199513140937,0,23.63413400007305,-0.5633466703639423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,189,46.293244,0.033448,33.894067768845474,-1.1644133256618785,0,23.614085202375396,-0.5854477852058253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,190,46.326691000000004,0.033447,33.858094394840236,-1.210397591906993,0,23.594036897007236,-0.6077997273742947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,191,46.360147,0.033456,33.82386446742969,-1.2571229135959074,0,23.573983551721536,-0.631104992356229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,192,46.393606,0.033459,33.78375367771421,-1.3049466272443626,0,23.55392815683973,-0.6543922671674258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,193,46.427053,0.033447,33.73945532038318,-1.3535402561613503,0,23.533879855883644,-0.6778141103353672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,194,46.460471,0.033418,33.69359593786836,-1.4026564296031803,0,23.509632246413418,-0.7016307210282269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,195,46.493918,0.033447,33.64925838229907,-1.45261998378141,0,23.483801081173045,-0.7256137520241858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,196,46.527334,0.033416,33.60344009511386,-1.5033513758309274,0,23.463771366778335,-0.750115194379432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,197,46.560759000000004,0.033425,33.559097181665706,-1.555394613869864,0,23.43946321722099,-0.7747550164427309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,198,46.594209,0.03345,33.50897216334635,-1.6086418514446497,0,23.413686593216973,-0.8000335933861801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,199,46.627642,0.033433,33.454554070476554,-1.6630418312304116,0,23.389328353085176,-0.8255836365048154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,200,46.661085,0.033443,33.398758523860415,-1.7183964815346848,0,23.3592600226467,-0.8516118870833893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,201,46.694531,0.033446,33.344274566920106,-1.7746953604258795,0,23.32918860232475,-0.8780103041501371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,202,46.727977,0.033446,33.284131497203894,-1.8319763184034232,0,23.30350583469617,-0.9048246753000347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,203,46.761423,0.033446,33.22398944092369,-1.8904233950177771,0,23.27904603933716,-0.9319690159799833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,204,46.794869,0.033446,33.16384658654854,-1.9498911166837007,0,23.244538358647485,-0.9596590519831677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,205,46.828315,0.033446,33.09924343414623,-2.0106287651610257,0,23.20890308238674,-0.9868234339908207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,206,46.861748,0.033433,33.02910497407934,-2.071721545788746,0,23.178843742157646,-1.0146544756957994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,207,46.89519,0.033442,32.95894668823159,-2.1331490364782297,0,23.144273417631155,-1.0429541704910987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,208,46.928606,0.033416,32.88884273846731,-2.195166155242303,0,23.108731356206928,-1.0711769624775853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,209,46.96206,0.033454,32.81411681169874,-2.2577951413521706,0,23.074109724829253,-1.099693093649566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,210,46.995476000000004,0.033416,32.733998237746704,-2.3210665032700195,0,23.034050438192153,-1.127636260003801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,211,47.028928,0.033452,32.65379313856435,-2.3844663401804578,0,22.998531758479334,-1.1557584706575028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,212,47.062359,0.033431,32.573639693503836,-2.4476290892457566,0,22.96387116544396,-1.1842341012897526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,213,47.095786000000004,0.033427,32.488873559853786,-2.5110929573388967,0,22.923798684574866,-1.2122077494186168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,214,47.129235,0.033449,32.398650932203054,-2.575151670125778,0,22.87905383105092,-1.2393145333964712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,215,47.162685,0.03345,32.30842705807516,-2.639022173350723,0,22.8336002396324,-1.2666063282185693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,216,47.196133,0.033448,32.21820731275216,-2.702707565065605,0,22.793502574493463,-1.2933847245615553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,217,47.22958,0.033447,32.127990100395266,-2.7660496850424448,0,22.75340603478133,-1.3195788498013674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,218,47.263008,0.033428,32.033087951680585,-2.8288514019085307,0,22.70859529424084,-1.3455637335642276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,219,47.296451000000005,0.033443,31.932858754787087,-2.891160430855158,0,22.663241229727795,-1.3716082043244273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,220,47.32991,0.033459,31.83736972672629,-2.9528140337722637,0,22.618342049191984,-1.3979697285067032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,221,47.363326,0.033416,31.737631661677685,-3.0139213227303103,0,22.56826862312938,-1.4237555550284542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,222,47.396778,0.033452,31.632178420873274,-3.074253726197546,0,22.51814052788846,-1.4494250702366718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,223,47.430197,0.033419,31.527176721935174,-3.133623962311717,0,22.468061832776193,-1.474919618927311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,224,47.463616,0.033419,31.421865186458756,-3.192315952893568,0,22.417983912143416,-1.5000109523301628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,225,47.497063,0.033447,31.316739950585397,-3.2502611893704447,0,22.36786330109012,-1.5254324752484598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,226,47.530509,0.033446,31.206477827294773,-3.3076435524722747,0,22.31774415328386,-1.5511549595968552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,227,47.563961,0.033452,31.091264293385127,-3.3649170728722395,0,22.267616781641426,-1.5765724405166508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,228,47.597412,0.033451,30.97591905562014,-3.4216349346948545,0,22.217490166375963,-1.6025176287515175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,229,47.630867,0.033455,30.86064212150743,-3.4778750170150072,0,22.162372378512007,-1.6286444819267791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,230,47.6643,0.033433,30.740404761013043,-3.533775868851999,0,22.107258642748214,-1.6546077974502518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,231,47.69774,0.03344,30.620140418353746,-3.5892831115951056,0,22.052121527144738,-1.68081944649785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,232,47.731188,0.033448,30.499847324265048,-3.6444653807883634,0,21.991974980423365,-1.7073322816402903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,233,47.764639,0.033451,30.379545228976323,-3.6993048988623864,0,21.936900505940237,-1.7341583626633692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,234,47.798072,0.033433,30.254209530640093,-3.7538012117200172,0,21.881704336526102,-1.7610815680804826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,235,47.831492,0.03342,30.12911366514155,-3.80821750103433,0,21.82160815052204,-1.787528483435813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,236,47.864942,0.03345,30.003677755490425,-3.862484870970974,0,21.761458900740944,-1.8139610969504338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,237,47.898366,0.033424,29.873453671290456,-3.916300131282896,0,21.701355477319453,-1.840919409090561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,238,47.9318,0.033434,29.738015873510328,-3.9698575602169224,0,21.63605925438571,-1.8680379211207259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,239,47.965255,0.033455,29.602847893922217,-4.023065357569441,0,21.571075888624335,-1.895560803674075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,240,47.998714,0.033459,29.46725844274884,-4.076145489412351,0,21.51090951626341,-1.9230438893986657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,241,48.032167,0.033453,29.332150497634274,-4.129275622642135,0,21.44549912157181,-1.9501344825862144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,242,48.065615,0.033448,29.19655574889875,-4.182536850398523,0,21.380608361314657,-1.9767960545952772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,243,48.099071,0.033456,29.056180099866584,-4.23539824689113,0,21.31514136875247,-2.0042023694077997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,244,48.132531,0.03346,28.91045391177038,-4.287907387084757,0,21.244945280265444,-2.032171359441364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,245,48.165980000000005,0.033449,28.765443871821816,-4.340482990623236,0,21.174773253777694,-2.0597533029274038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,246,48.199396,0.033416,28.61986259061811,-4.392905489666156,0,21.104669331453927,-2.0873257218246657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,247,48.232829,0.033433,28.469563810363137,-4.4453807183058744,0,21.034529900760983,-2.114694608139061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,248,48.266274,0.033445,28.31921316486104,-4.4974315385883425,0,20.96436626580879,-2.142869096497757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,249,48.299718,0.033444,28.168864569073744,-4.54955792028788,0,20.89420358683508,-2.170961344989017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,250,48.33317,0.033452,28.018480405190346,-4.6023420801939,0,20.81855873103446,-2.1981046535461535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,251,48.366588,0.033418,27.862770272224335,-4.655274115174988,0,20.74391731942009,-2.2254183640238985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,252,48.400042,0.033454,27.702350452868792,-4.708281912771018,0,20.673733648229355,-2.25339881435862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,253,48.433489,0.033447,27.547495899212823,-4.761389386866913,0,20.59803366246583,-2.281749930833058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,254,48.4669,0.033411,27.39175369857164,-4.814453566393546,0,20.51792816780671,-2.310473948125223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,255,48.500348,0.033448,27.2257937784366,-4.867629902348152,0,20.437732628496626,-2.3392610426250813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,256,48.533794,0.033446,27.060981678714143,-4.9209687914502265,0,20.357542157103623,-2.367590372339428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,257,48.567259,0.033465,26.89488973135174,-4.9742357513950335,0,20.282929214629057,-2.3960223467664554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,258,48.600676,0.033417,26.73026929255907,-5.0274085126431585,0,20.201548787419547,-2.424386269933528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,259,48.634106,0.03343,26.56430891864806,-5.080602528709381,0,20.1170338708863,-2.4525482143702453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,260,48.667524,0.033418,26.39404908071191,-5.1337425291832774,0,20.0369115941873,-2.480375886064518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,261,48.700979000000004,0.033455,26.217899814375496,-5.1864253427176115,0,19.95669924119288,-2.5088529099165013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,262,48.734405,0.033426,26.043295042244797,-5.238868060843905,0,19.87084092553689,-2.5373653733240094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,263,48.76784,0.033435,25.867212385530088,-5.291402371779159,0,19.786393716305174,-2.565428369520824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,264,48.801292000000004,0.033452,25.69251259324423,-5.343580551504881,0,19.700426687497647,-2.593754950106778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,265,48.834738,0.033446,25.516322283842417,-5.395446038293511,0,19.61021246011235,-2.6218847315999128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,266,48.868187,0.033449,25.330069698994546,-5.447037318949339,0,19.525801514104028,-2.6496555574339986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,267,48.901637,0.03345,25.145429035705195,-5.498306006995574,0,19.439765834433114,-2.6773216637884207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,268,48.935085,0.033448,24.964989830768324,-5.549255241806262,0,19.349546232295044,-2.704883803563825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,269,48.968533,0.033448,24.77866891485682,-5.599827121409092,0,19.25344379548885,-2.732313423669487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,270,49.001984,0.033451,24.58818723269265,-5.649605782600422,0,19.1590995869331,-2.7602372872587417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,271,49.0354,0.033416,24.397905884998895,-5.698712159551452,0,19.068966317369053,-2.788052080321114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,272,49.06885,0.03345,24.207433262382008,-5.748075103026074,0,18.972793453179115,-2.814072279194607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,273,49.102267,0.033417,24.011180998609092,-5.796635923219825,0,18.878605972830073,-2.840286355620979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,274,49.135697,0.03343,23.816784118235468,-5.844467323183261,0,18.782451799150678,-2.866919382447112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,275,49.169126,0.033429,23.620429336522946,-5.892004991881198,0,18.688267725304588,-2.893168117074037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,276,49.202581,0.033455,23.41989825593983,-5.939214671481688,0,18.592000447052374,-2.9193064298011397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,277,49.236032,0.033451,23.219392383350907,-5.98601236834796,0,18.491747511378936,-2.9452898323771484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,278,49.26948,0.033448,23.01282901283221,-6.032435435535669,0,18.39150475580264,-2.971136225852838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,279,49.302928,0.033448,22.808417706668905,-6.078462049819038,0,18.29126017177911,-2.997297181110562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,280,49.336377,0.033449,22.607923866885834,-6.124409585678966,0,18.191013251666973,-3.0233029089417913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,281,49.369833,0.033456,22.401236720758362,-6.170022305770668,0,18.08459283643687,-3.0498453309412703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,282,49.403261,0.033428,22.19084892355797,-6.215613891342518,0,17.980561855966002,-3.0760736859316657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,283,49.436709,0.033448,21.980336729638356,-6.261026323543876,0,17.88031795396936,-3.102158546309658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,284,49.470157,0.033448,21.769826944924915,-6.3061390290768555,0,17.773854382110002,-3.127957922710526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,285,49.503598,0.033441,21.55935728583786,-6.350878970018697,0,17.669851552119784,-3.1533226987152805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,286,49.537046000000004,0.033448,21.342577566225643,-6.39513992527054,0,17.563340101569064,-3.178496039984842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,287,49.570501,0.033455,21.128291295745832,-6.439003111146187,0,17.453049993654805,-3.203517670533994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,288,49.603952,0.033451,20.911439345542565,-6.482461515202267,0,17.34909029751068,-3.228382558164644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,289,49.637394,0.033442,20.69728431277359,-6.5253789987894,0,17.242522527018544,-3.253021659511388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,290,49.67085,0.033456,20.480355610571607,-6.568060018740008,0,17.1322291242063,-3.2765410166929003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,291,49.7043,0.03345,20.25980414727947,-6.609887276555278,0,17.021953393136013,-3.300120462847194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,292,49.73775,0.03345,20.039254523063633,-6.651144345088081,0,16.91167857906432,-3.323516660740306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,293,49.771213,0.033463,19.8186215623652,-6.691951427749024,0,16.801362098907063,-3.3464239597824523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,294,49.804661,0.033448,19.591611376837093,-6.732023219793004,0,16.691092934772456,-3.3689936455082004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,295,49.838108,0.033447,19.367553440773037,-6.771504137975862,0,16.574332099015184,-3.3907468869609323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,296,49.871529,0.033421,19.14068527759314,-6.810273575599842,0,16.460650018592407,-3.4118666431859666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,297,49.904978,0.033449,18.910115543084654,-6.848392242593111,0,16.350377536004164,-3.4326814598881357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,298,49.938425,0.033447,18.679561712559387,-6.8856168042664905,0,16.233551687996442,-3.453633706092105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,299,49.971854,0.033429,18.449134344053,-6.9225574554419484,0,16.11332871434236,-3.4730528152370286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,300,50.005301,0.033447,18.211974620704453,-6.958910527162921,0,15.999642357160447,-3.4912911814616074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,301,50.038712000000004,0.033411,17.97827271444432,-6.994227640134654,0,15.882879167008474,-3.509009806322727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,302,50.072152,0.03344,17.741130628120242,-7.028895015534404,0,15.762616631753444,-3.5258174291513376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,303,50.105609,0.033457,17.50714455452293,-7.0628621151067135,0,15.642290562116965,-3.54196959561563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,304,50.13906,0.033451,17.269871899191767,-7.096257400178603,0,15.521987267490598,-3.55723173230212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,305,50.172486,0.033426,17.02944752781833,-7.129126697571147,0,15.40177508169473,-3.5713223051476213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,306,50.205932000000004,0.033446,16.788874458936185,-7.161227903486798,0,15.28148854807139,-3.584709928751384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,307,50.239345,0.033413,16.54179445723492,-7.192349892933102,0,15.161321938497323,-3.5975871138542486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,308,50.27278,0.033435,16.298052136908947,-7.222873330532037,0,15.03431022072349,-3.609529134287139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,309,50.30623,0.03345,16.050658010954763,-7.252731336698509,0,14.910776444559447,-3.6208163997706615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,310,50.33966,0.03343,15.806994805770145,-7.2819793456094795,0,14.790548719992797,-3.63115312255715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,311,50.373107000000005,0.033447,15.559584190192075,-7.310642769340534,0,14.670261010127682,-3.6402479389189355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,312,50.406522,0.033415,15.316069207949257,-7.3379812137590275,0,14.543236132944243,-3.6489878005298326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,313,50.43997,0.033448,15.068610173073752,-7.364478867528838,0,14.419793482384678,-3.656298339781606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,314,50.473399,0.033429,14.818145642140717,-7.389865431819347,0,14.299570507417553,-3.6630798077875086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,315,50.506828,0.033429,14.567675932982496,-7.414575743799808,0,14.172433520675972,-3.6691394396375476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,316,50.540285,0.033457,14.316999300385872,-7.439074617227367,0,14.049020264451888,-3.6741224705469384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,317,50.573738,0.033453,14.066354951158953,-7.462888590616098,0,13.928710977005442,-3.6790879521716766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,318,50.607184000000004,0.033446,13.815757812927709,-7.486198666899154,0,13.801436098607246,-3.68340203732011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,319,50.640638,0.033454,13.56510371570034,-7.509022764736816,0,13.678110382672878,-3.687154157292362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,320,50.674088,0.03345,13.314481842978893,-7.531228966471749,0,13.557811884699959,-3.6912228064225436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
