id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-44,1,1,230,47.663871,0.033447,3.1084472728892276,3.8138274326994384,-0.9884285129234726,-18.888448816198984,-4.57575483049022,-1.2102705973060193,64.81370852685464,5.956745080592703,0.29684093075164975,0.6852412224083022,-3.45938773784911e-10,-7.3909926656649305e-09,140.18926820652308
-44,1,1,231,47.69732,0.033449,3.2370299112157976,3.7803982358228314,-1.0104485207424503,-19.040866749237537,-4.615987751818068,-1.1954241614355097,65.01311946233905,5.966469118863081,0.28461816333556,0.6852412223926946,-5.843484124407008e-10,-6.867231962221864e-09,140.68323501930604
-44,1,1,232,47.730733,0.033413,3.3656791792643026,3.74626084605669,-1.0319965633130157,-19.193363663125716,-4.6556902582703685,-1.1803213595163822,65.21263372978585,5.975777949995381,0.2726142688627686,0.6852412223694312,-8.053203359699503e-10,-6.3625276829856596e-09,141.17765953431626
-44,1,1,233,47.764181,0.033448,3.494657841232424,3.711408323840148,-1.0505452057811764,-19.346251030500284,-4.694988288508743,-1.1682524265942857,65.41265883407482,5.984769567452385,0.26499420265074247,0.6852412223509382,-1.0099786944343767e-09,-5.877839930792438e-09,141.67347865989439
-44,1,1,234,47.797631,0.03345,3.623837862184935,3.6759313949483974,-1.0688398617039765,-19.499377082694835,-4.733883632743766,-1.1559105462825876,65.61299621369724,5.993506975780256,0.2574392619193087,0.6852412223139539,-1.1987325695980813e-09,-5.410822110535099e-09,142.17012662305564
-44,1,1,235,47.831055,0.033424,3.753103003160494,3.6398768848927245,-1.086837130397315,-19.65260403357478,-4.772331007775214,-1.1433443419167926,65.81346560075521,6.001986919758252,0.24999459795190018,0.6852412222709495,-1.3720280854304366e-09,-4.961580988506755e-09,142.66708203513545
-44,1,1,236,47.864501000000004,0.033446,3.882633497008917,3.6032089721176144,-1.1045592015387307,-19.806145525655932,-4.810373275053274,-1.13054339821636,66.01434650733202,6.0102251157586135,0.24264950076905553,0.685241222222367,-1.5306947231228996e-09,-4.529181277834621e-09,143.1649626946471
-44,1,1,237,47.897954,0.033453,4.012366186917431,3.565959506172161,-1.1219942456105712,-19.95992669478024,-4.847980747032991,-1.1175209019243717,66.21554098739581,6.018221043070964,0.23540740042474273,0.6852412221687046,-1.6752107926869062e-09,-4.113551994131679e-09,143.66345003569222
-44,1,1,238,47.931419,0.033465,4.14231538331945,3.528138915815323,-1.1391413166416346,-20.113964504097787,-4.88514697511633,-1.1042826056123454,66.41707123412041,6.025979188296185,0.2282673035605353,0.6852412221104157,-1.8061454379825691e-09,-3.7143578793125207e-09,144.1625226999297
-44,1,1,239,47.964858,0.033439,4.301056570226371,3.5209421726630943,-0.07560295229516462,-20.336301163150896,-4.899627876840012,-0.3287710765850161,66.61870506816861,6.033521949470747,0.2228652385923148,0.6852412223185301,-1.9239847428020816e-09,-3.3362190147645577e-09,144.2984392821956
-44,1,1,240,47.99829,0.033432,4.414365279726739,3.518346745341327,-0.07968526479758209,-20.503331129331684,-4.910550363975445,-0.32467275019884156,66.82054132172826,6.040883105771314,0.21751149237671358,0.6852412222524114,-2.0294178358854544e-09,-2.9736668859649e-09,144.37888472302373
-44,1,1,241,48.031739,0.033449,4.527868193712203,3.5156141515811887,-0.08370944002733545,-20.67064737508777,-4.92134204273783,-0.320606051666334,67.02272351079817,6.0480699701985,0.21222008931198652,0.6852412221829314,-2.123030965007771e-09,-2.6262248790049446e-09,144.4594712132992
-44,1,1,242,48.065149,0.03341,4.6413718360755825,3.5127511314680597,-0.08766903571026223,-20.837964694561094,-4.93198609131817,-0.3165780461791864,67.22490699732833,6.05507285807413,0.20699982404260384,0.6852412221105975,-2.2051850753963014e-09,-2.2941858879136214e-09,144.5400610756571
-44,1,1,243,48.098607,0.033458,4.7551685441939995,3.509752203063024,-0.09157457852968216,-21.005714026400224,-4.942511295013887,-0.31257855050910693,67.42761252046735,6.061912109907698,0.2018371292007795,0.6852412220355923,-2.2765872283744025e-09,-1.9764171348094567e-09,144.62086156634408
-44,1,1,244,48.132061,0.033454,4.869078470977943,3.506623788131569,-0.09542012486805622,-21.173630255474247,-4.9529021640265185,-0.308614141869279,67.63051971946818,6.068578930681282,0.19674015696631844,0.6852412219583827,-2.337593840712233e-09,-1.673167220462951e-09,144.70174467835633
-44,1,1,245,48.165509,0.033448,4.983088939890488,3.503353307319772,-0.10009457374990689,-21.34169469436826,-4.963137918618166,-0.303422290142631,67.83360601305398,6.075049168124803,0.19016471893443992,0.685241222301762,-2.388924807954803e-09,-1.3981145996736573e-09,144.78270109390212
-44,1,1,246,48.198936,0.033427,5.097149601971449,3.499930011556762,-0.10467180983405168,-21.50983312447465,-4.973195198523476,-0.2983040095411731,68.03678171611168,6.081297605644101,0.1837075130661982,0.6852412222211758,-2.431238646166011e-09,-1.1356788803203279e-09,144.86369474219197
-44,1,1,247,48.232381000000004,0.033445,5.211387017158704,3.496353059393092,-0.10916626717491475,-21.67823210882917,-4.98308772283103,-0.29324154626860205,68.24027226862039,6.087335046582928,0.17734600256996294,0.685241222139275,-2.4650029997981814e-09,-8.854589683564877e-10,144.94481517249747
-44,1,1,248,48.265833,0.033452,5.3257597467818965,3.4926263299104003,-0.11357679667503719,-21.84683056210313,-4.992813994677536,-0.2882370813838294,68.44400385607759,6.093162583242896,0.17108239094931124,0.6852412220563653,-2.4906067213851427e-09,-6.473172612058144e-10,145.02603263854022
-44,1,1,249,48.29928,0.033447,5.44022283916821,3.488754005760359,-0.11790223920666079,-22.015562220401375,-5.002372472706167,-0.2832928672082132,68.64789640628655,6.098781424874756,0.16491893400437285,0.6852412219727425,-2.5084416790811476e-09,-4.2110649796893424e-10,145.10731489568414
-44,1,1,250,48.332728,0.033448,5.554792937153842,3.484738263500892,-0.12214382226590946,-22.184451617162953,-5.011766879286638,-0.2784084592311764,68.85197956505014,6.104195935372794,0.15885450828480774,0.6852412218886453,-2.518906431129769e-09,-2.065501895733502e-10,145.1886734362784
-44,1,1,251,48.366161,0.033433,5.669411358179477,3.4805624631583676,-0.1275609944464907,-22.35341224672288,-5.020963828915148,-0.2717619250041054,69.05614880068494,6.109369266235371,0.1506739478943933,0.6852412222964168,-2.5226172979391292e-09,-1.6961225876342805e-11,145.27006626073208
-44,1,1,252,48.399609,0.033448,5.78417558890498,3.476206104497307,-0.13284781736726836,-22.52258781729357,-5.029944768583478,-0.2652231997690912,69.2605777671548,6.114274548623462,0.1426582410632254,0.685241222212065,-2.5201486222131336e-09,1.6293610529834228e-10,145.3515622675453
-44,1,1,253,48.433064,0.033455,5.899053471503649,3.471673994353586,-0.13801682289797776,-22.691930923692436,-5.03871031405611,-0.2587755537056157,69.46520918115365,6.118915095999159,0.13478625274325362,0.6852412221278766,-2.5118236698397103e-09,3.33138543590966e-10,145.43313828918699
-44,1,1,254,48.466484,0.03342,6.013895737371386,3.466976031001442,-0.1430623578536022,-22.861221526965295,-5.047252811692976,-0.2524276315867356,69.66977715124214,6.123290271143543,0.12706768309268027,0.685241222044148,-2.4979819664155394e-09,4.936398757433881e-10,145.51468799729483
-44,1,1,255,48.499892,0.033408,6.128776405653515,3.4621133015294605,-0.14798883778462707,-23.030568739777568,-5.05558168746087,-0.24617553523596872,69.87441352736387,6.127408482484003,0.1194969139336648,0.6852412219609993,-2.4789403759205973e-09,6.447656058665851e-10,145.59626362234926
-44,1,1,256,48.533343,0.033451,6.243879961374426,3.4570815127332293,-0.1528049134762033,-23.200244514104448,-5.06371348366954,-0.240009770795976,70.07944693179599,6.131281010553878,0.11206168335392733,0.685241221878464,-2.4549690493882002e-09,7.869468557882078e-10,145.6779958289028
-44,1,1,257,48.566782,0.033439,6.359014976141001,3.4518879981560846,-0.15776476373218312,-23.36996666175743,-5.071631200126792,-0.2335557978906691,70.28453637333124,6.134898025388323,0.10430859232631921,0.6852412222992756,-2.4263788219468996e-09,9.215371785585639e-10,145.75974834994508
-44,1,1,258,48.600227000000004,0.033445,6.474233715059132,3.446530219141563,-0.16259889630772173,-23.53981222925572,-5.079336139686106,-0.22720833219368608,70.48977495302984,6.1382592134396985,0.09671560984680133,0.6852412222186647,-2.393431258555608e-09,1.0472514837765314e-09,145.84155796107564
-44,1,1,259,48.633675,0.033448,6.589523538090863,3.441012568672595,-0.16730984223297649,-23.70976258284591,-5.086831045152853,-0.22096544881934133,70.69514015451276,6.141369357048446,0.08927954061984178,0.6852412221392171,-2.356421543692671e-09,1.1642870393188296e-09,145.92341534858954
-44,1,1,260,48.667118,0.033443,6.704852196172272,3.435340531916705,-0.17189728568696763,-23.879770183727977,-5.09411765138998,-0.21482935777841353,70.90057453267896,6.144233004731569,0.08200214904950477,0.685241222061083,-2.3156461413054942e-09,1.2728164041199745e-09,146.00529727719677
-44,1,1,261,48.700563,0.033445,6.820239251320083,3.429517067028123,-0.17636301101902718,-24.049863868546367,-5.101201044460397,-0.20879948673090631,71.1061129332536,6.146856058916706,0.07488189069346624,0.6852412219843672,-2.271377594863157e-09,1.3730632115871797e-09,146.08721729730752
-44,1,1,262,48.734003,0.03344,6.937751211129017,3.4264214126876253,0.015776716242923466,-24.22420817589357,-5.106156001779554,-0.07120823711857324,71.31170436278762,6.149243271479315,0.06792023461373298,0.6852412219091977,-2.2238994538266103e-09,1.4652073154369175e-09,146.13691298793847
-44,1,1,263,48.767451,0.033448,7.0520793829513915,3.426935993797771,0.0149607872963668,-24.395232737821104,-5.108519097911918,-0.0700444678962731,71.51742342280578,6.151492313196654,0.06650307626249377,0.6852412223073029,-2.1739704600632045e-09,1.5197637259190943e-09,146.14519741888256
-44,1,1,264,48.800881000000004,0.03343,7.1663865566614815,3.427422145733677,0.014125232707600296,-24.566225889325118,-5.110840677908927,-0.0688499271172005,71.72310470008415,6.153691168724201,0.0650494366067308,0.6852412222354859,-2.1223149422429527e-09,1.5698183151242327e-09,146.15348033876745
-44,1,1,265,48.834305,0.033424,7.280713605855837,3.427880445269635,0.01329944936608468,-24.737248772745474,-5.11312213405012,-0.06766846382103738,71.92882174077573,6.155841315756541,0.063612107991326,0.6852412221654351,-2.069074110971826e-09,1.6151976041312808e-09,146.16176470899998
-44,1,1,266,48.867721,0.033416,7.395052772097829,3.428311203737015,0.012483471776095526,-24.908289782165447,-5.115363784584042,-0.06650014691928609,72.13456058455667,6.15794319219516,0.062191166339005746,0.6852412220972045,-2.014406238499157e-09,1.6560100736284865e-09,146.17004996704733
-44,1,1,267,48.901146,0.033425,7.50946134358296,3.4287149601385103,0.011676876357899301,-25.07943461552301,-5.1175671982928845,-0.0653443889322009,72.34042431427673,6.159998401535581,0.06078588948247118,0.6852412220308051,-1.9584339499249187e-09,1.6923845719178867e-09,146.17834026379842
-44,1,1,268,48.934563,0.033417,7.623880261615415,3.4290918286050953,0.010880064863179582,-25.25059492637234,-5.119731682989959,-0.06420178457773393,72.54630666129502,6.162006432552422,0.05939699286755481,0.6852412219663112,-1.9013324940158608e-09,1.7244106573318558e-09,146.18663131939448
-44,1,1,269,48.968012,0.033449,7.738442547450482,3.4294455028156787,0.01026149152658846,-25.42196970168512,-5.1218645822376825,-0.0633240762193632,72.75244697988714,6.163975442485431,0.058327385064004575,0.685241222318468,-1.8433837142303215e-09,1.7400956107423804e-09,146.1949327725074
-44,1,1,270,49.001458,0.033446,7.853033970333153,3.4297784233333903,0.00964733945972812,-25.593388064117953,-5.1239679120963775,-0.0624518677142889,72.95863972752252,6.1659084648863045,0.057264814252568234,0.6852412222577899,-1.7849625630320595e-09,1.752870804485969e-09,146.20323634543178
-44,1,1,271,49.034875,0.033417,7.9675615893006535,3.430090635035361,0.009039390884187776,-25.764710981684253,-5.126040408150354,-0.06158779936040515,73.16471766809306,6.167804474085372,0.05621246257813374,0.6852412221991224,-1.7262144743324536e-09,1.7627078375994171e-09,146.21153530306336
-44,1,1,272,49.068323,0.033448,8.082230386726646,3.4303828864090837,0.008436549649306742,-25.93624508940027,-5.128086036119985,-0.06073032405962007,73.37104964141047,6.1696671823703015,0.05516844138515358,0.6852412221423716,-1.6671306400778155e-09,1.7696994128284186e-09,146.21984449859744
-44,1,1,273,49.10177,0.033447,8.196930056068672,3.430655060265268,0.007839395021574162,-26.10782537869556,-5.130103047596053,-0.059880275791783975,73.57743716482655,6.1714950718183355,0.05413376202082448,0.6852412220876019,-1.6078614377929405e-09,1.7739103357632955e-09,146.22815593860753
-44,1,1,274,49.135218,0.033448,8.311666812599166,3.430907362430014,0.007247886169925634,-26.279461147053254,-5.132091810795905,-0.059037607410223326,73.78389142193663,6.173288563157799,0.0531083626153607,0.6852412220348147,-1.5484950652052244e-09,1.775416219259565e-09,146.23647007312613
-44,1,1,275,49.168621,0.033403,8.426283595061172,3.4311186558635955,0.005422262504773083,-26.450917444472903,-5.134018464034992,-0.05634661691627364,73.99012980038933,6.17500775867265,0.049860503776493106,0.6852412223303213,-1.4893216467637267e-09,1.767332788205773e-09,146.24477552069536
-44,1,1,276,49.202023,0.033402,8.540926193941662,3.431269973793335,0.003644075872197856,-26.622412361529623,-5.1358566086420705,-0.053723274484823495,74.19641463273132,6.176620171063471,0.04669525313770603,0.6852412222815591,-1.4304495333616555e-09,1.7574196200870319e-09,146.25308284538124
-44,1,1,277,49.235448000000005,0.033425,8.655676719326923,3.4313625161069194,0.0018991969627900694,-26.79406872683296,-5.137609112847197,-0.05114654369998009,74.40289366514223,6.178128852116487,0.043587271926228154,0.6852412222347258,-1.3718994179626028e-09,1.745649199270232e-09,146.2613979967522
-44,1,1,278,49.268872,0.033424,8.770450876851159,3.4313973119785564,0.00018887814752011281,-26.965760443666603,-5.139276251345624,-0.04861834641849066,74.60941522059028,6.179534602241401,0.040538850450820646,0.6852412221898442,-1.3137746144422415e-09,1.732084329415176e-09,146.26971486625794
-44,1,1,279,49.302324,0.033452,8.885346386399913,3.431375476219522,-0.0014883574407761095,-27.13763369210525,-5.140860989678135,-0.0461365717825315,74.81615513362915,6.180840507082771,0.03754741585488794,0.6852412221468621,-1.2560843451737477e-09,1.716767342847815e-09,146.2780405346259
-44,1,1,280,49.335779,0.033455,9.000275556902155,3.4312981008020826,-0.003131243224773102,-27.30955729427004,-5.142363651659438,-0.04370316604323201,75.02295561528635,6.182047442593445,0.03461528653411095,0.6852412221057975,-1.198929703568927e-09,1.6997635915028006e-09,146.28636864716142
-44,1,1,281,49.369226,0.033447,9.11520138544293,3.4312210848141946,-0.0014988301304593077,-27.481475896664982,-5.143867438588725,-0.04617836533529142,75.22975008309247,6.183255643966763,0.03758417662967361,0.6852412223420391,-1.1423260964394746e-09,1.6845494376589092e-09,146.2946965221556
-44,1,1,282,49.402645,0.033419,9.2300523375971,3.43119704198826,5.240248830967318e-05,-27.653282491277352,-5.145450242810165,-0.04853486984985757,75.4364098207363,6.1845591065317,0.04040927684766552,0.6852412223048012,-1.0863113447675761e-09,1.667408695537058e-09,146.30301897568327
-44,1,1,283,49.436054,0.033409,9.344893988182616,3.43122403237342,0.0015558310763873328,-27.825075171584352,-5.147110153209428,-0.05082259809725555,75.643052821383,6.18595516388605,0.04315063859770917,0.6852412222694357,-1.030916776432352e-09,1.6484373961713996e-09,146.31134075912576
-44,1,1,284,49.469507,0.033453,9.459913702336967,3.431300593051159,0.0030138625110852813,-27.99713421881673,-5.148847691075644,-0.053045110391039485,75.8500162248597,6.187443438591436,0.0458125662391425,0.6852412222358671,-9.761141354668487e-10,1.6276687780492994e-09,146.3196754492012
-44,1,1,285,49.502941,0.033434,9.574896553592344,3.4314250526144194,0.0044237469930125785,-28.169138122496538,-5.1506573876141735,-0.055198111295753874,76.05691329821722,6.189018453381307,0.04838995363189682,0.6852412222041375,-9.220654996868125e-10,1.6052066693753872e-09,146.32800747131694
-44,1,1,286,49.536388,0.033447,9.6899541880778,3.4315959350956544,0.005786895846990523,-28.341253895094102,-5.152538671381762,-0.05728364641697851,76.2639449345201,6.190678914452723,0.05088528996895068,0.6852412221741906,-8.687748776732586e-10,1.581096778469645e-09,146.3363449153549
-44,1,1,287,49.569836,0.033448,9.805043391038422,3.4317728590078107,0.0048154953700643875,-28.51341689088786,-5.154430347831087,-0.055864262128251754,76.47103337398207,6.192351505402835,0.04916938809450053,0.6852412223531195,-8.164899743470274e-10,1.5452710009167941e-09,146.3446846494763
-44,1,1,288,49.603282,0.033446,9.920159348569085,3.431918263591031,0.0038823643311799516,-28.685619909458314,-5.156275925667162,-0.0545006076456585,76.67816995521044,6.1939683878418705,0.04752108983465253,0.6852412223266686,-7.654106465174056e-10,1.5090901874721888e-09,146.35302632452544
-44,1,1,289,49.636723,0.033441,10.035287634571452,3.4320326976297686,0.00296455235021223,-28.857841370299816,-5.1580759818810265,-0.05315825348110865,76.88532871995918,6.1955303463430615,0.04589901674636513,0.6852412223019095,-7.155560776968079e-10,1.47248417492813e-09,146.36136889477552
-44,1,1,290,49.670164,0.033441,10.150444447903595,3.432116692561813,0.0020619037354132753,-29.03010550543307,-5.159831501381323,-0.05183700462866468,77.09253881602118,6.197038495443487,0.04430292047578335,0.6852412222787971,-6.669323978726226e-10,1.435480033491993e-09,146.3697135336957
-44,1,1,291,49.703611,0.033447,10.265649465442834,3.432170762289433,0.0011742455181546604,-29.202441749679718,-5.161543493325602,-0.0505366401554742,77.2998356494443,6.198493960229879,0.042732521642138005,0.6852412222572862,-6.195439897314113e-10,1.398103472622879e-09,146.37806166678413
-44,1,1,292,49.737042,0.033431,10.380825922495099,3.4321953908242024,0.0003021396500871495,-29.37473527002867,-5.163211557302505,-0.049258016364547345,77.50708109188719,6.199896675450089,0.04118884153486357,0.6852412222373484,-5.734331471602629e-10,1.3604116733435609e-09,146.38640773106565
-44,1,1,293,49.770493,0.033451,10.49609987357044,3.432195927650634,-0.0002702384744276009,-29.547174632320555,-5.164845487550224,-0.04842897416141574,77.71450196225503,6.201257759200911,0.04018550219156852,0.6852412223629777,-5.287445408319836e-10,1.3117121453284302e-09,146.39476086050303
-44,1,1,294,49.803947,0.033454,10.6114062288962,3.4321773606024175,-0.0008380684350084232,-29.719662468684945,-5.166451837403277,-0.04760572969157644,77.92198114017941,6.202585430515203,0.03918951425172178,0.6852412223460141,-4.856643958493788e-10,1.2639048624017136e-09,146.40311633814173
-44,1,1,295,49.837394,0.033447,10.726712825268864,3.432139929988139,-0.0013984414349649443,-29.892150665631057,-5.168030486319541,-0.04679266590666293,78.12946075183504,6.203879722121245,0.03820613678371916,0.6852412223304682,-4.441789157536721e-10,1.2168961901904267e-09,146.411471832966
-44,1,1,296,49.870811,0.033417,10.84193972067558,3.4320839377838412,-0.001950991459162106,-30.06451963716747,-5.16958072837775,-0.045990330313133924,78.33679695169795,6.2051402130176285,0.037236025439688805,0.685241222316296,-4.042876837726916e-10,1.1707160656242172e-09,146.41982155175998
