id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-186,1,1,251,238.389993,0.033439,-5.0361271068945115,7.353271253817146,1.7606959882972684,-2.600126238116648,3.67336225692105,0.8787665123649968,58.97276882500342,8.21974381612868,1.9678110776259232,0.9761306634525526,-2.5975999755585858e-08,3.465592332206319e-08,63.45535701105364
-186,1,1,252,238.423438,0.033445,-4.789232558327238,7.4116597312965915,1.7309544215272012,-2.4767523498526782,3.7025035058075337,0.8638899465837471,59.24877251051796,8.285000433496702,1.9345564152054706,0.976130662603028,-2.4829478636764083e-08,3.390551640674404e-08,63.455524035386276
-186,1,1,253,238.456851,0.033413,-4.540641271720378,7.4690029343750695,1.7014729402014035,-2.352530596851264,3.7311219780893534,0.8491436098820965,59.526672981362466,8.34908833640445,1.9015926205119729,0.9761306617921875,-2.370912881466323e-08,3.315510187856191e-08,63.45569220797619
-186,1,1,254,238.490254,0.033403,-4.2902261245664475,7.525348218277336,1.6722316946810571,-2.2273974556452103,3.759241322862112,0.8345175775022505,59.806612347926404,8.41206045685859,1.8688975010038387,0.9761306610185885,-2.261418458756465e-08,3.2404486049633536e-08,63.45586161480877
-186,1,1,255,238.523699,0.033445,-4.037627266172834,7.580789635744283,1.6431854948844877,-2.101173107849735,3.786908489511831,0.8199892501017163,60.08899288769172,8.474021914613198,1.8364205307173354,0.9761306602802404,-2.1542986695824403e-08,3.165279934570863e-08,63.456032499313075
-186,1,1,256,238.557142,0.033443,-3.783206139546573,7.635260253220476,1.6143729682843062,-1.9740381675355503,3.8140900877614072,0.8055779522542006,60.37341054312553,8.534897909873806,1.8042049013160708,0.9761306595773389,-2.0496988716752144e-08,3.0901330259836514e-08,63.45620461696027
-186,1,1,257,238.590575,0.033433,-3.5270550946285937,7.688770938345843,1.5867630719040762,-1.8460387768973237,3.8407915633664222,0.7917677134387403,60.659762078508756,8.594700598367478,1.7733337389452377,0.9761306636745247,-1.9479317661778858e-08,2.998097250495863e-08,63.45637790528453
-186,1,1,258,238.624033,0.033458,-3.2689389391440464,7.741401786196387,1.5593608903817475,-1.7170574203606883,3.867052906047657,0.7780615143315607,60.94831041077937,8.65351950327127,1.7426948903859207,0.9761306630393972,-1.84913841740023e-08,2.907670870256544e-08,63.45655252339821
-186,1,1,259,238.657479,0.033446,-3.009171181859582,7.793101384936279,1.5322050931047253,-1.5872507537971088,3.8928484758358133,0.764478694267905,61.23870507052529,8.711297173883633,1.712331591394965,0.976130662437031,-1.7533789566755058e-08,2.8187942090605637e-08,63.45672825919774
-186,1,1,260,238.690919,0.03344,-2.7477370068518305,7.843887654357822,1.5052906165976667,-1.4566113736499349,3.918187229262676,0.7510167228711899,61.530962620482896,8.768053643639742,1.6822381814426033,0.9761306618662979,-1.6605832180690365e-08,2.7314405042266682e-08,63.45690512269307
-186,1,1,261,238.724367,0.033448,-2.484556925688747,7.893789685623655,1.4786062131802562,-1.3250995593310415,3.943083695434079,0.7376699765197658,61.82517192085672,8.823821430086653,1.6524020853382684,0.9761306613259845,-1.5706623614159458e-08,2.6455637237504583e-08,63.45708316764692
-186,1,1,262,238.757814,0.033447,-2.2197310801521586,7.942801680693223,1.4521591364011281,-1.1927653519668575,3.967534996335265,0.7244420852469771,62.1212210230389,8.878594060208416,1.622831414249629,0.9761306608152849,-1.4835915536638002e-08,2.5611778485888072e-08,63.457262326300395
-186,1,1,263,238.791266,0.033452,-1.953241185024647,7.990975312761623,1.428006723760082,-1.0595996104402268,3.9915669479214873,0.7123606988143774,62.4191303698567,8.932429297167987,1.595825885902007,0.9761306638617065,-1.3993251809411657e-08,2.4771474221337004e-08,63.457442611014514
-186,1,1,264,238.824706,0.03344,-1.6852499592594175,8.038326594600385,1.4040406615717087,-0.9256836537523049,4.015187574301164,0.7003726810138307,62.71871805408753,8.985345051709604,1.5690287901983786,0.9761306634074679,-1.3178719635863057e-08,2.3947148745865827e-08,63.45762391169524
-186,1,1,265,238.858151,0.033445,-1.4156487984494357,8.084886655331495,1.3802685876576082,-0.790963208037065,4.03841241817282,0.6884818401391893,63.020105486479466,9.037376117480656,1.5424486617379805,0.9761306629799473,-1.2391378658037452e-08,2.313814775162151e-08,63.45780630180614
-186,1,1,266,238.89156499999999,0.033414,-1.1447562793103236,8.130612905327597,1.356715859206596,-0.6555974669615147,4.061220250470068,0.6767008612688946,63.32293652977336,9.088474907216712,1.5161138536105967,0.9761306625786704,-1.1631530709472676e-08,2.2345206190323243e-08,63.45798956581422
-186,1,1,267,238.924997,0.033432,-0.8722023865010373,8.175579459771695,1.3333478215953376,-0.5194015328373603,4.083648053996228,0.665012411583954,63.627624824523004,9.138724250788401,1.4899856183142437,0.976130662202147,-1.089753588101882e-08,2.1567034442246382e-08,63.45817395403252
-186,1,1,268,238.95844,0.033443,-0.598068349732394,8.219782486152443,1.3101696240162346,-0.3824159963767536,4.105693930165693,0.6534190680621663,63.93407956394544,9.18811987121728,1.4640697138829069,0.9761306618496184,-1.0189075589656512e-08,2.080369725611822e-08,63.45835941149894
-186,1,1,269,238.99187899999998,0.033439,-0.32244001942046346,8.268729454065825,1.6121478193578538,-0.24468843822497388,4.129693697595955,0.7798020742607701,64.24220268337574,9.2426325623488,1.7906964969833827,0.9761264742501382,-0.00037136118263116574,-0.02185844151456265,63.460847915999494
-186,1,1,270,239.025326,0.033447,-0.044944640517027235,8.327454502649308,1.8969907147722143,-0.10605514702488306,4.15778479637081,0.8989234003604093,64.55240080381903,9.3077210315137,2.0987492100429375,0.9760979228673369,-0.0014512560187181585,-0.042552205850320636,63.467667081792094
-186,1,1,271,239.058771,0.033445,0.23465415360570446,8.395463780684349,2.1675892137013117,0.03357611909488023,4.189757052300738,1.0120104074365763,64.86492659534399,9.382849565339328,2.391362518281662,0.9760218650575215,-0.0032069141071437816,-0.062275245311813617,63.478505502074015
-186,1,1,272,239.092211,0.03344,0.5169691282399216,8.472276042141498,2.424127335794001,0.17443464562578326,4.2254069812950785,1.1191892376444466,65.18007853618963,9.467496715965174,2.668757373352538,0.9758762651470175,-0.00560580151728429,-0.081041106535638,63.49303519676767
-186,1,1,273,239.125657,0.033446,0.801759534040499,8.557452243608022,2.6669510288782132,0.31635280336394733,4.264549948131535,1.2205123862460066,65.49827074688555,9.561187212259636,2.931266745369703,0.9756400781632447,-0.008617068146953726,-0.09887093389867152,63.51093153308729
-186,1,1,274,239.159106,0.033449,1.0895577520478428,8.650531273237322,2.8962373858618453,0.45964905425334895,4.3069894275784515,1.3161017720106294,65.81976959537491,9.663420727994309,3.1791035258560094,0.9752933402512621,-0.012209516756286768,-0.11577776709052523,63.531870900482645
-186,1,1,275,239.192556,0.03345,1.3806036738602345,8.751059151033166,3.112193871794044,0.6044220212092386,4.352532956629133,1.406045711647818,66.14483376410614,9.773705131820606,3.4124927722605825,0.9748171345084731,-0.01635235908399125,-0.13177545036447963,63.5555279385093
-186,1,1,276,239.226002,0.033446,1.6750949608134795,8.858577569811153,3.3150135717802893,0.7507504823905702,4.400986004400549,1.49042656396901,66.47367528811594,9.891543496964882,3.6316440154264695,0.97419365236351,-0.021014731559705253,-0.1468767333496124,63.58158197084211
-186,1,1,277,239.259438,0.033436,1.9732033855144957,8.972628320994737,3.5048917621490108,0.8987015508044958,4.452154039050963,1.5693276580411173,66.80647782936357,10.016438984184994,3.836769180108563,0.9734062124213924,-0.02616582224348086,-0.161094477497086,63.60972123246051
-186,1,1,278,239.292845,0.033407,2.2749650501572143,9.092708861938075,3.6819660842465707,1.0482763303544222,4.505822716025097,1.6428084994553105,67.14327418138248,10.147846238897145,4.028017984153007,0.9724396762815,-0.03177275430385928,-0.17443712178395515,63.639634532331165
-186,1,1,279,239.32627,0.033425,2.5810004568162297,9.21856623973087,3.846714952703583,1.1997665209436903,4.561888929651735,1.7110699273557,67.48474980007367,10.285492899195194,4.205908162497346,0.9712778616708438,-0.037814592289661254,-0.18693884724255366,63.671086843704494
-186,1,1,280,239.359692,0.033422,2.891304109844699,9.349713817887729,3.999249545099208,1.3531544408415979,4.620144864892651,1.7741603307327165,67.83089187046986,10.428850757624621,4.370560790967917,0.9699074036222285,-0.04425973550555738,-0.19860621161983513,63.70379990974225
-186,1,1,281,239.393123,0.033431,3.206107975266403,9.481052237391708,3.8605307149915538,1.5085486343783612,4.6787723801120515,1.7339198879568434,68.18195641572763,10.57254542128436,4.228480498678467,0.9683218020512052,-0.05045619812066281,-0.17257976265831446,63.73427751720252
-186,1,1,282,239.426559,0.033436,3.525272089458892,9.60788125013712,3.726243774227372,1.665903641903458,4.73608409074354,1.694192394449179,68.53779790529862,10.711617967856016,4.090594048058476,0.966542903122816,-0.05581345746906278,-0.1480759987918179,63.75958779461911
-186,1,1,283,239.45999899999998,0.03344,3.848640864534752,9.730274659191682,3.594334195669502,1.8251724077866687,4.792071036884169,1.6542811932949195,68.89825611679726,10.846130412309526,3.9547521370585077,0.9645981041034667,-0.06037255192806307,-0.12480020974500193,63.78017663528363
-186,1,1,284,239.493445,0.033446,4.176087933488351,9.848317666402403,3.4647840495672004,1.9863207320922316,4.8467303550483525,1.6142060471997182,69.26320271396443,10.976157691585708,3.820947565743287,0.9625132518559387,-0.06417415651732275,-0.10272672624469627,63.79645312513832
-186,1,1,285,239.526892,0.033447,4.507420660723481,9.962070778296685,3.3376023354667534,2.1492803412731742,4.900048581548309,1.5739951301474893,69.63243485044586,11.101747913495753,3.6892009844661704,0.9603133084854728,-0.06725740493826592,-0.08183439150728408,63.8087887264875
-186,1,1,286,239.56034499999998,0.033453,4.842547443191174,10.071628838957038,3.212759666578129,2.314031228440928,4.952029134773418,1.5336646269890821,70.00586163283509,11.222987448747274,3.5594933457608917,0.9580212910038973,-0.06966165815568656,-0.06209560765866783,63.81752837970432
-186,1,1,287,239.59378999999998,0.033445,5.181188056670842,10.177165689002525,3.0985151266995343,2.480458655859413,5.0026654032293445,1.4943419523200936,70.38318109516092,11.340028860447376,3.439717283283192,0.9556597141645976,-0.0714705694579271,-0.046191818279031266,63.82321494618531
-186,1,1,288,239.627228,0.033438,5.523223941024075,10.278890385706765,2.9861916626343303,2.6485239173591038,5.051976181022289,1.4550505831858214,70.76426987309183,11.453067570057819,3.3216737025655423,0.9532469059704322,-0.07276077708092984,-0.03111976384289343,63.82632522513705
-186,1,1,289,239.660672,0.033444,5.868660679782664,10.37690951854831,2.875824253342206,2.8182475906475815,5.099982411911187,1.41580161717587,71.1491421537946,11.562208288563609,3.2053988648578757,0.9507987831476848,-0.07356119773971163,-0.0168851399544939,63.827077846779495
-186,1,1,290,239.69412699999998,0.033455,6.217428926099479,10.471300905529764,2.767390089362792,2.9896124221152927,5.146692187804767,1.3766048535567679,71.53772818619939,11.667524245046796,3.090876751599407,0.9483308846959037,-0.07389940056768303,-0.003468992358596721,63.82567262901502
-186,1,1,291,239.727573,0.033446,6.569199154172948,10.56207352118905,2.660946357283406,3.162472317387797,5.192079905766465,1.3374993553505454,71.92966788814665,11.769012024128724,2.978175986761839,0.9458596926817345,-0.07380237652170761,0.009138048727037338,63.82229726011444
-186,1,1,292,239.761022,0.033449,6.923977616128179,10.649326374025957,2.5564465253700215,3.336845176479069,5.236165164106391,1.2984866935281134,72.32497484892318,11.866768954382152,2.867255652932434,0.943398429467048,-0.07329685967419315,0.020958188175770796,63.81712502812628
-186,1,1,293,239.794443,0.033421,7.2813184911820015,10.733301670596315,2.468938540560027,3.512524943308147,5.27897272443059,1.2632283878045487,72.72315815428024,11.961022783240209,2.7732142595910343,0.940961876107797,-0.07246900107229448,0.02854428521410851,63.81060075988131
-186,1,1,294,239.827859,0.033416,7.641362354307945,10.814358598206638,2.382676446869735,3.689590195932523,5.32059782165246,1.2281316885000773,73.12437867500394,12.052137401928254,2.680359609085999,0.9385575442272895,-0.07139408533498559,0.035717087559488866,63.8030980666843
-186,1,1,295,239.861286,0.033427,8.004186147417201,10.892581378715898,2.2977692293799015,3.868087003310883,5.3610665790551915,1.193223927115176,73.52872582861185,12.14019982765391,2.5888014214651625,0.9361922832197701,-0.07008638700090847,0.04245236932341731,63.79469806134722
-186,1,1,296,239.894712,0.033426,8.369565937322065,10.96798681901245,2.2142440025651804,4.047912946466994,5.400370778677345,1.158525696109801,73.93595351494491,12.225221422221116,2.4985731608319903,0.9338744854003759,-0.06856082619789915,0.0487564276115317,63.78548318604867
-186,1,1,297,239.92816,0.033448,8.737662100907741,11.040670249444936,2.1320406023282246,4.229154244184228,5.438543479330458,1.1240212964430774,74.34624373440045,12.307302240055307,2.409613993266371,0.9316096534307964,-0.06683042328128073,0.054642117819614526,63.77552154414954
-186,1,1,298,239.961572,0.033412,9.107743007989809,11.11055327295142,2.051296722717029,4.4114573246345765,5.475526581473516,1.0897783910445469,74.75878396850892,12.386346183338862,2.3220773432068404,0.9294082515829873,-0.06491226387476291,0.060108410286795005,63.76490163956047
-186,1,1,299,239.995028,0.033456,9.48060265638545,11.177624025855078,1.958585321967005,4.5952197672547,5.511320696508076,1.0500921258703317,75.174462192967,12.462342909346358,2.221401945087877,0.9272713307102655,-0.06280042193706249,0.06604989252218531,63.75360158875504
-186,1,1,300,240.028481,0.033453,9.855620336768945,11.241619841091,1.8677143197991997,4.780142384791586,5.545791081484142,1.0107886849176568,75.5925894220125,12.534997221236262,2.1225440259368415,0.9252084667675678,-0.06049822046216437,0.07151017023308001,63.74164667808965
-186,1,1,301,240.061929,0.033448,10.232671125251539,11.302595542548461,1.7785707324632776,4.96616975790384,5.578947472025958,0.9718324378537161,76.0130291322929,12.604362514626562,2.025386593381405,0.9232258771178482,-0.058021495481724736,0.07650785219363668,63.72910933897613
-186,1,1,302,240.095375,0.033446,10.61168844181912,11.36061477792538,1.6911410694938718,5.15327466973799,5.610804833500306,0.9332296942438766,76.43570959784715,12.670502416100593,1.9299204040745506,0.9213289508148953,-0.055385337734171126,0.08105462589775285,63.7160561437985
-186,1,1,303,240.12881099999998,0.033436,10.99248279144198,11.415722289418321,1.6054403708435943,5.341368653249757,5.641368148267111,0.8949994014833792,76.86042176217758,12.73345917853867,1.8361673857515204,0.9195231801254645,-0.052605340929179886,0.08516073338228336,63.702554303075075
-186,1,1,304,240.16225,0.033439,11.375105782569168,11.467997271226187,1.521429829391208,5.530481790861497,5.670661937067734,0.8571364827404145,77.28722523625102,12.793314606733427,1.744090557987693,0.917812427274592,-0.04969497460715389,0.088838995009554,63.688659129750725
-186,1,1,305,240.195696,0.033446,11.759513400791567,11.517766505204845,1.454743782259334,5.72059629818806,5.698811525770359,0.8261459517719939,77.71607269671159,12.850417047417844,1.6705834780920388,0.9162004409359165,-0.04668813665759266,0.09092513482242157,63.674511368312324
-186,1,1,306,240.229152,0.033456,12.145662924708216,11.565335322117175,1.3891258245239366,5.911693593519521,5.725935476994241,0.7953723885953725,78.1469176209036,12.90509263489122,1.598128880995017,0.9146896788624276,-0.04361518759397156,0.09272708538292196,63.66023504987659
-186,1,1,307,240.262585,0.033433,12.533099573585542,11.610698938969254,1.3247816299064046,6.103550504976732,5.752017159390579,0.7649128186049929,78.57925343290637,12.957329659194034,1.526954126639885,0.9132836109080655,-0.04048896486691594,0.09423976577982893,63.645880290362065
-186,1,1,308,240.295986,0.033401,12.921643396427136,11.653891445518225,1.2617220203189612,6.296079216883674,5.7770619647526775,0.7347816547015162,79.01287990617082,13.007161027351225,1.4570753409834811,0.91198404900527,-0.03731992859475209,0.09547124814326725,63.63148537687496
-186,1,1,309,240.329396,0.03341,13.31169938674296,11.695008863595206,1.1998648600769346,6.4894815563283075,5.801111795369974,0.7049485327595452,79.44824953799962,13.054691365721636,1.3884054790901932,0.9107906650865502,-0.03411345341621605,0.0964310978104892,63.617065332943525
-186,1,1,310,240.36283799999998,0.033442,13.70346948428829,11.734116413453537,1.139166339583108,6.68385884334277,5.824191726221756,0.6754004209586129,79.88558826026869,13.099990226188723,1.320899528313414,0.9097039076005211,-0.03087623729667549,0.09712725240528947,63.60264142194825
-186,1,1,311,240.396286,0.033448,14.096581419068048,11.770981595736432,1.0655155874009388,6.8790270103743225,5.846153288684911,0.6379333179024994,80.32448078602734,13.14278327370453,1.2382680009858897,0.908725377102443,-0.027637337057081837,0.09652297655414006,63.588335166677076
-186,1,1,312,240.429736,0.03345,14.49090769547612,11.805413103769167,0.9934104878443458,7.074922072030546,5.866874230125749,0.6010799142326572,80.7647844647541,13.182844738938773,1.1572934878167096,0.9078547756838995,-0.02442072465486592,0.09577592919684172,63.57424305087399
-186,1,1,313,240.46319,0.033454,14.886392128076663,11.83746055869799,0.922741898554877,7.271515012297778,5.886374037472633,0.5647821492992939,81.20643606681736,13.220227722131774,1.0778524081590113,0.9070912396696245,-0.02123117379844162,0.09488294262801693,63.56037452767368
-186,1,1,314,240.49661799999998,0.033428,15.282599985212665,11.86714581878829,0.8535696237134792,7.4685883228782615,5.9046552120332745,0.5290763064871076,81.64894948389781,13.25495289710262,1.0000144792879881,0.9064343506079792,-0.018076309551856268,0.0938497772178044,63.54675170967679
-186,1,1,315,240.53003999999999,0.033422,15.679689539783723,11.894538125254883,0.7858480677340621,7.666219122620366,5.921749325898508,0.49394449436834426,82.09250076922673,13.287096316557912,0.923730917780776,0.9058824093005765,-0.014958824638548729,0.09268082830038617,63.53337569206159
-186,1,1,316,240.56347,0.03343,16.07775151995689,11.919696801852275,0.7195468521573509,7.864451000169542,5.937682483638681,0.45937632772666076,82.53719056691125,13.316722717901362,0.8489699078142205,0.9054338880006394,-0.011881882290748439,0.0913804053922314,63.52025018478548
-186,1,1,317,240.596907,0.033437,16.476367849179116,11.940843802812156,0.6749877879134538,8.063168148612931,5.957180272652569,0.44659197735051054,82.98292264053413,13.344349695774707,0.8034216216619426,0.9050871364176427,-0.008872480818396509,0.08863484090288519,63.48580123765408
-186,1,1,318,240.630325,0.033418,16.87578123191407,11.96274658399527,0.6359674741274186,8.262481027454239,5.971727635134474,0.42409665355385984,83.42930433002755,13.370445067588083,0.7584653335856978,0.9048396191703559,-0.005956150498427626,0.08590174678531193,63.47191917249596
-186,1,1,319,240.663779,0.033454,17.27634090383072,11.98337871765736,0.5976134847416134,8.462473831465935,5.985543568331051,0.4019279454274639,83.8770153410717,13.395076987979715,0.714250922911838,0.9046879212331314,-0.0031281446317159836,0.08316687579775509,63.45846139629499
-186,1,1,320,240.697225,0.033446,17.677478070258772,12.002735124140216,0.5599765692620554,8.662859269195229,5.9986207168253465,0.3801166239007691,84.3254184482286,13.418237619402369,0.6708375344445864,0.9046293045377942,-0.00039223780461421605,0.08043506526086545,63.44543956819569
-186,1,1,321,240.730664,0.033439,18.079162208720838,12.020840893665143,0.5230545408728705,8.863618601396707,6.010971756824073,0.35866297432163885,84.77447797165001,13.439955066200207,0.6282233384721134,0.9046606498901284,0.002251814442595192,0.0777074704462866,63.432846663413486
-186,1,1,322,240.764097,0.033433,18.48136371340226,12.037720917881074,0.4868452972738793,9.064733567771983,6.022609302370853,0.3375673241001001,85.224159265563,13.460257227282947,0.5864065999002814,0.9047788567777106,0.004804286908577373,0.07498524550649902,63.420675945174295
-186,1,1,323,240.797553,0.033456,18.884396087694242,12.053476644806908,0.45509329708174895,9.266357625616378,6.033586483397884,0.3186801429832244,85.67481136479559,13.479258594871192,0.5495640231625196,0.9049810604814774,0.007267196045193042,0.07224907175649894,63.40891274670343
-186,1,1,324,240.830998,0.033445,19.287805901173964,12.068174448547202,0.42393341094624765,9.468260559418992,6.0439330965524425,0.3000965286423494,86.12592575409046,13.497031855413065,0.5133866256118564,0.9052640109426124,0.009637952819698582,0.06952300714161544,63.39756502065879
-186,1,1,325,240.864444,0.033446,19.691706785339978,12.081840822442896,0.39338960915862414,9.670495834039166,6.053663747281541,0.2818285856286063,86.57762797946131,13.513607230889171,0.47790126122876764,0.9056247404865703,0.011917770693899469,0.0668070777132647,63.38662298949462
-186,1,1,326,240.897872,0.033428,20.095834810423643,12.094489396541665,0.36347820979033213,9.8729278737897,6.06278396255215,0.26388757690545245,87.02962134442184,13.528999377872069,0.44312756018057325,0.9060599499091461,0.014105785177541953,0.06410400767618084,63.37608719862405
-186,1,1,327,240.931299,0.033427,20.500361705925037,12.106148042811691,0.33418291286444124,10.07563929240743,6.071309513839888,0.2462652347471033,87.48209639516962,13.543240272958442,0.4090472476954173,0.9065667761170453,0.016203587028702317,0.06141360119341602,63.36594671910994
-186,1,1,328,240.964702,0.033403,20.904975991926484,12.116830377161339,0.30552262248186873,10.278470605515173,6.079245840537653,0.22897445333108385,87.93470321281039,13.556344520722474,0.3756829967761917,0.9071417879109959,0.01821027380042021,0.05873888206597308,63.35620298002954
-186,1,1,329,240.998121,0.033419,21.310127372678554,12.12655077774577,0.2763146313316747,10.48164384951814,6.086595184433712,0.21092436760788286,88.3879433233299,13.568325977943827,0.34148908668095546,0.9077825844903576,0.02012114989080855,0.05563308499153089,63.346871158618384
-186,1,1,330,241.031568,0.033447,21.715934503221202,12.135312144117865,0.24767893464184032,10.685214916957568,6.093352956785179,0.19322338420323776,88.84194785164372,13.579185179205176,0.30796296979241045,0.9084861242780531,0.02193080007035679,0.05258666821668316,63.3379706422595
-186,1,1,331,241.06501699999998,0.033449,22.122047865188083,12.143126011798294,0.21962998421728028,10.889004834143641,6.099524991453456,0.17587747819338487,89.29632414044904,13.58893504390788,0.27512024647563404,0.9092485455887749,0.02363963261150411,0.049598460010697655,63.32949804249039
-186,1,1,332,241.09842,0.033403,22.527237036462992,12.15000051538959,0.19160170925913458,11.092433308523944,6.10511976062022,0.16011513574674754,89.75038281824457,13.597586638343346,0.24300669492180163,0.910065303430963,0.025247341033433932,0.046672541541700946,63.32143385598145
-186,1,1,333,241.131855,0.033435,22.93349989053338,12.15595599780832,0.16473873025382538,11.296792495396716,6.110194283586612,0.14348966962617113,90.20514806261522,13.605183729851175,0.2115468960839778,0.9109349983320846,0.026759686459402,0.04380195199235941,63.31359927749851
-186,1,1,334,241.165311,0.033456,23.34020768695813,12.161026057365357,0.13844763512633318,11.501429860295035,6.114721547743772,0.12720953946629912,90.6604357054846,13.611744207893805,0.18075282833827305,0.911854256537452,0.02817788548932464,0.04098768204649214,63.306157217992016
-186,1,1,335,241.19876,0.033449,23.746990761879086,12.165368176172072,0.1211490641166924,11.706155892654342,6.1187723074229075,0.11500321895394174,91.11583035569575,13.61744056152606,0.15982347452199505,0.9128191020155643,0.029495172664702512,0.0377965557599225,63.29913718742332
-186,1,1,336,241.232207,0.033447,24.153892116782323,12.169134181121365,0.10409627268278353,11.910988377614656,6.122417873413603,0.1030316348128497,91.57137842702818,13.622440471109131,0.13921869984390914,0.913826188114104,0.03070742448883679,0.034707614379408225,63.29255638782519
-186,1,1,337,241.265658,0.033451,24.560964069789637,12.172335486437033,0.087359443322848,12.115949842546042,6.125667824333114,0.09132357152416827,92.02713678713985,13.62675842217458,0.1190141594462171,0.9148722379827087,0.03181811022725974,0.03171514976515803,63.28639892445911
-186,1,1,338,241.299084,0.033426,24.967834908268344,12.174980480959745,0.07095332500635027,12.320849403086555,6.128528548137723,0.07988783150663527,92.48268759785661,13.630404766403194,0.09922699032268949,0.9159529642971571,0.032829576649199686,0.028820389876416764,63.280655340461195
-186,1,1,339,241.332506,0.033422,25.374741794201608,12.177082188731857,0.05486773456469159,12.525802879650216,6.131011134202531,0.06871579014840942,92.938294778495,13.633396105989169,0.07984423769351387,0.9170657653441315,0.03374575596187279,0.02602011772273109,63.27530744309707
-186,1,1,340,241.36594499999998,0.033439,25.781922470708352,12.178652279258253,0.039093289212496926,12.730926594465577,6.133125679207035,0.05779948337146244,93.39422299266832,13.635747388047653,0.06085395742955645,0.918208227981197,0.03457029624749127,0.023311353876962128,63.270338363953144
-186,1,1,341,241.39937799999998,0.033433,26.18908478458853,12.179657313691154,0.02113697351085032,12.936070040272856,6.13486051041734,0.0460465092027597,93.85014361976843,13.637423477464809,0.03953785223331329,0.9193765543847437,0.035308037614117695,0.020832952378193055,63.26572780680858
-186,1,1,342,241.43281199999998,0.033434,26.596282417585492,12.180069908572595,0.0036127435750528563,13.141257286363121,6.1362077450738335,0.03459243936485387,94.30611543706775,13.638396351667593,0.018741720877205183,0.9205682360512029,0.03596419385730816,0.018430720968914023,63.26145277069523
-186,1,1,343,241.466219,0.033407,27.003160756101135,12.179903841501165,-0.013486285219849691,13.346306629341846,6.137176227476539,0.023436419343086157,94.7617400063683,13.638682282364794,-0.0015409686767331762,0.921779540697189,0.036540881579824665,0.016106909749459865,63.25750538633444
-186,1,1,344,241.49964599999998,0.033427,27.410273124216243,12.179172811805959,-0.030183937342525065,13.551494073005571,6.1377770837596435,0.012561923715445431,95.21763566804982,13.638298494993947,-0.021338908066386428,0.9230095689539906,0.03704147951098955,0.013857336333494627,63.253869196077176
-186,1,1,345,241.533071,0.033425,27.81733292296038,12.177890609223931,-0.04646852952519699,13.756672438595338,6.138019242354862,0.0019756031851324127,95.67348025815593,13.637261310486997,-0.04063866587865944,0.9242550129292723,0.03746810960597437,0.011682653267341364,63.25053626922528
-186,1,1,346,241.56650299999998,0.033432,28.22443155004825,12.1760705491455,-0.062343992725037836,13.961885143015138,6.137912289724498,-0.008326067500886446,96.12937494087954,13.635586921285848,-0.05944532723301475,0.9255137807627665,0.03782335492442239,0.00958140219281431,63.24749541113457
-186,1,1,347,241.59995999999998,0.033457,28.632501605024785,12.178174062563444,-0.08072369704633575,14.167285650721322,6.128538909048065,-0.01812822710662445,96.58554160008572,13.633248347991838,-0.08027788251804152,0.926784183634939,0.03810695194987305,0.007387902365412782,63.28665100967153
-186,1,1,348,241.633408,0.033448,29.039797131053835,12.175184155571662,-0.0979960463137509,14.372244219130948,6.127747960144564,-0.029120252965872437,97.04149776699238,13.630221420289278,-0.10064135861470123,0.9280625214576724,0.03831865115627784,0.005285177130178883,63.28397116825579
-186,1,1,349,241.666837,0.033429,29.446758057152532,12.171624697621473,-0.11490053951266635,14.577041386940708,6.1265946919197205,-0.03983230903950607,97.49708247686493,13.62652307149314,-0.12055081491944983,0.9293460495444862,0.03846142058122387,0.003270892092271599,63.281574191216485
-186,1,1,350,241.700266,0.033429,29.85359687560579,12.16750613049667,-0.13144649430398922,14.78178163149306,6.125087887342461,-0.05027193216714202,97.95253251262997,13.622166562751815,-0.1400179445242254,0.930633240836775,0.038538292512141706,0.0013424055250472263,63.27944670530275
-186,1,1,351,241.73369,0.033424,30.26023427101931,12.16284118789193,-0.14763092099479747,14.986422693310427,6.123236935469133,-0.06043883624964522,98.40775803397227,13.617167475811263,-0.15903993494992175,0.9319217473615689,0.03855211384216364,-0.0005014352106915038,63.27757746701214
-186,1,1,352,241.76712,0.03343,30.666785968006696,12.157640324605785,-0.1634585343045642,15.191020571467678,6.121050257319468,-0.07033756931556828,98.86288759206418,13.611538922087123,-0.17762302657862616,0.9332099324557266,0.03850568294046659,-0.0022626552725161044,63.2759546255195
-186,1,1,353,241.80056299999998,0.033443,31.073320616928193,12.152055606888842,-0.17055764285788114,15.395607704311491,6.118606418570235,-0.07581241061666605,99.31799709691421,13.605452044005364,-0.18642084549268617,0.934496126117829,0.03840125724125429,-0.003968334699094017,63.274570739526695
-186,1,1,354,241.83400699999999,0.033444,31.47968313244567,12.14623430385461,-0.17753250677700547,15.60010387070531,6.115981440666624,-0.08113393346066684,99.77291196055732,13.599072555122483,-0.19503912662803663,0.9357778920971833,0.0382411718906566,-0.005591382400721605,63.273418963555045
-186,1,1,355,241.867413,0.033406,31.885391928476395,12.140189978063558,-0.18430586359851375,15.804264768801538,6.11318488754693,-0.08626338255815973,100.22709218494228,13.592416856871566,-0.20339142219899464,0.9370519665814175,0.03802843463447391,-0.007131745551916467,63.272489254861895
