id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
70,3,2,158,60.971880999999996,0.033448,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,159,61.005328,0.033447,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,160,61.038748999999996,0.033421,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,161,61.072158,0.033409,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,162,61.105596,0.033438,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,163,61.139007,0.033411,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,164,61.172456,0.033449,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,165,61.205901,0.033445,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,166,61.239329999999995,0.033429,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,167,61.272779,0.033449,17.280464101815596,-0.0004992323507074758,0,-21.94771663006395,0.0006444454405564586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,168,61.306227,0.033448,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,169,61.339676,0.033449,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,170,61.373086,0.03341,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,171,61.406512,0.033426,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,172,61.439955999999995,0.033444,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,173,61.473405,0.033449,17.280464101815596,-0.000504219973623395,0,-21.94771663006395,0.0006508838270969622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,174,61.506819,0.033414,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,175,61.540248,0.033429,17.280464101815596,-0.0004871525451907884,0,-21.94771663006395,0.0006288519487144216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,176,61.573696,0.033448,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,177,61.607121,0.033425,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,178,61.640567,0.033446,17.280464101815596,-0.0004700295457781325,0,-21.94771663006395,0.0006067483352676984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,179,61.674015,0.033448,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,180,61.707460999999995,0.033446,17.280464101815596,-0.0004529364351645648,0,-21.94771663006395,0.0005846833044574345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,181,61.740914,0.033453,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,182,61.774367999999996,0.033454,17.280464101815596,-0.00043583656880534304,0,-21.94771663006395,0.0005626095528391579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,183,61.807809999999996,0.033442,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,184,61.841239,0.033429,17.280464101815596,-0.00041875486525859125,0,-21.94771663006395,0.0005405592471006751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,185,61.874671,0.033432,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,186,61.908116,0.033445,17.280464101815596,-0.00041487427137215345,0,-21.94771663006395,0.0005355498941746836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,187,61.941539,0.033423,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,188,61.97495,0.033411,17.280464101815596,-0.0004319369135172027,0,-21.94771663006395,0.000557575594069013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,189,62.008393999999996,0.033444,17.280464101815596,-0.000448987718285957,0,-21.94771663006395,0.000579586013416778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,190,62.041841,0.033447,17.280464101815596,-0.00046604016120110284,0,-21.94771663006395,0.0006015985474030905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,191,62.075294,0.033453,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,192,62.108741,0.033447,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,193,62.142185999999995,0.033445,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,194,62.175634,0.033448,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,195,62.209066,0.033432,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,196,62.242514,0.033448,17.280464101815596,-0.00048329265629204314,0,-21.94771663006395,0.0006238693232929605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,197,62.275923999999996,0.03341,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,198,62.30936,0.033436,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,199,62.342798,0.033438,17.280464101815596,-0.0005003978118120261,0,-21.94771663006395,0.0006459499025447672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,200,62.376232,0.033434,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,201,62.409673,0.033441,17.280464101815596,-0.0005174812588440387,0,-21.94771663006395,0.000668002458900874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,202,62.44312,0.033447,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,203,62.476571,0.033451,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,204,62.509991,0.03342,17.280464101815596,-0.0005346037517621862,0,-21.94771663006395,0.000690105418527635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,205,62.543438,0.033447,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,206,62.57688,0.033442,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,207,62.610331,0.033451,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,208,62.64378,0.033449,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,209,62.677233,0.033453,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,210,62.710693,0.03346,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,211,62.744139,0.033446,17.280464101815596,-0.0005519116004934305,0,-21.94771663006395,0.0007124476489237314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,212,62.777574,0.033435,17.280464101815596,-0.0005689576162548262,0,-21.94771663006395,0.0007344518862723679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,213,62.810987,0.033413,17.280464101815596,-0.0005859926438295891,0,-21.94771663006395,0.0007564419392702397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,214,62.844415999999995,0.033429,17.280464101815596,-0.0006030358824889767,0,-21.94771663006395,0.0007784425917335525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,215,62.877839,0.033423,17.280464101815596,-0.0006047412488033754,0,-21.94771663006395,0.0007806440026482006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,216,62.911264,0.033425,17.280464101815596,-0.0006030942332755614,0,-21.94771663006395,0.0007785179151742593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,217,62.944708999999996,0.033445,17.280464101815596,-0.0006046714027091858,0,-21.94771663006395,0.0007805538402280822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,218,62.978159,0.03345,17.280464101815596,-0.0005953971669467937,0,-21.94771663006395,0.0007685819819475654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,219,63.011607999999995,0.033449,17.280464101815596,-0.0005953971669467937,0,-21.94771663006395,0.0007685819819475654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,220,63.045055,0.033447,17.280464101815596,-0.0005875346380078913,0,-21.94771663006395,0.0007584324575452739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,221,63.078506,0.033451,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,222,63.111956,0.03345,17.280464101815596,-0.0005863337273146496,0,-21.94771663006395,0.000756882234648704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,223,63.14541,0.033454,17.280464101815596,-0.0006033897013894838,0,-21.94771663006395,0.0007788993269128562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,224,63.178834,0.033424,17.280464101815596,-0.0006204301090703257,0,-21.94771663006395,0.000800896324943091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,225,63.212249,0.033415,17.280464101815596,-0.0006374661694672795,0,-21.94771663006395,0.000822887711182991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,226,63.245694,0.033445,17.280464101815596,-0.0006464312098279475,0,-21.94771663006395,0.000834460437543071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,227,63.279123999999996,0.03343,17.280464101815596,-0.0006464312098279475,0,-21.94771663006395,0.000834460437543071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,228,63.312572,0.033448,17.280464101815596,-0.0006464312098279475,0,-21.94771663006395,0.000834460437543071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,229,63.346022,0.03345,17.280464101815596,-0.0006382286272771759,0,-21.94771663006395,0.0008238719471975603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,230,63.379478999999996,0.033457,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,231,63.412898999999996,0.03342,17.280464101815596,-0.0006211441265813373,0,-21.94771663006395,0.0008018180306955263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,232,63.446347,0.033448,17.280464101815596,-0.0006040912212844349,0,-21.94771663006395,0.0007798048998332012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,233,63.479787,0.03344,17.280464101815596,-0.0005870426563955146,0,-21.94771663006395,0.0007577973718852912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,234,63.513224,0.033437,17.280464101815596,-0.0005616049197274378,0,-21.94771663006395,0.0007249604906403426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,235,63.546668,0.033444,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,236,63.58012,0.033452,17.280464101815596,-0.000535889824171685,0,-21.94771663006395,0.0006917655743635949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,237,63.613573,0.033453,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,238,63.646986,0.033413,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,239,63.680435,0.033449,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,240,63.713884,0.033449,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,241,63.747305999999995,0.033422,17.280464101815596,-0.0005186985081413539,0,-21.94771663006395,0.000669573772856317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,242,63.780742,0.033436,17.280464101815596,-0.0005016519825544523,0,-21.94771663006395,0.0006475688773878247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,243,63.814177,0.033435,17.280464101815596,-0.00048460570535583194,0,-21.94771663006395,0.0006255643025569975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,244,63.847616,0.033439,17.280464101815596,-0.00046755740190413433,0,-21.94771663006395,0.0006035571120912756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,245,63.881057999999996,0.033442,17.280464101815596,-0.00045050781736420844,0,-21.94771663006395,0.0005815482679036616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,246,63.914507,0.033449,17.280464101815596,-0.00045113567751249985,0,-21.94771663006395,0.0005823587554638129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,247,63.947952,0.033445,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,248,63.981364,0.033412,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,249,64.014749,0.033385,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,250,64.048197,0.033448,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,251,64.081647,0.03345,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,252,64.115096,0.033449,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,253,64.148546,0.03345,17.280464101815596,-0.0004502248642089074,0,-21.94771663006395,0.0005811830113841945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,254,64.181994,0.033448,17.280464101815596,-0.00043317222071594254,0,-21.94771663006395,0.0005591702184774399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,255,64.215424,0.03343,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,256,64.248872,0.033448,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,257,64.282322,0.03345,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,258,64.315772,0.03345,17.280464101815596,-0.00043456534216433407,0,-21.94771663006395,0.0005609685610012868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,259,64.349218,0.033446,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,260,64.382636,0.033418,17.280464101815596,-0.00045164319876395863,0,-21.94771663006395,0.0005830139008205284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,261,64.416085,0.033449,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,262,64.449532,0.033447,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,263,64.482946,0.033414,17.280464101815596,-0.0004687616097470684,0,-21.94771663006395,0.0006051115911885566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,264,64.516395,0.033449,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,265,64.549844,0.033449,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,266,64.583255,0.033411,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,267,64.616676,0.033421,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,268,64.650137,0.033461,17.280464101815596,-0.000466679992209939,0,-21.94771663006395,0.0006024244878209877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,269,64.683588,0.033451,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,270,64.717037,0.033449,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,271,64.750485,0.033448,17.280464101815596,-0.0004495422078576427,0,-21.94771663006395,0.0005803017888984802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,272,64.783943,0.033458,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,273,64.817401,0.033458,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,274,64.85082,0.033419,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,275,64.884251,0.033431,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,276,64.91766,0.033409,17.280464101815596,-0.00045223336472226353,0,-21.94771663006395,0.0005837757299777578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,277,64.951087,0.033427,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,278,64.984534,0.033447,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,279,65.01793599999999,0.033402,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,280,65.051348,0.033412,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,281,65.084773,0.033425,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,282,65.118201,0.033428,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,283,65.15163799999999,0.033437,17.280464101815596,-0.00046945446260843014,0,-21.94771663006395,0.0006060059760713638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,284,65.185085,0.033447,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,285,65.218532,0.033447,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,286,65.251956,0.033424,17.280464101815596,-0.0004865769521955918,0,-21.94771663006395,0.0006281089313982461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,287,65.285395,0.033439,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,288,65.318827,0.033432,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,289,65.352262,0.033435,17.280464101815596,-0.0004829648384923004,0,-21.94771663006395,0.0006234461522262657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,290,65.385708,0.033446,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,291,65.419151,0.033443,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,292,65.45256499999999,0.033414,17.280464101815596,-0.0004658499962877242,0,-21.94771663006395,0.0006013530686972194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,293,65.486009,0.033444,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,294,65.51943,0.033421,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,295,65.552851,0.033421,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,296,65.586298,0.033447,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,297,65.619739,0.033441,17.280464101815596,-0.0004699477827916124,0,-21.94771663006395,0.0006066427896559317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,298,65.653159,0.03342,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,299,65.686605,0.033446,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,300,65.720049,0.033444,17.280464101815596,-0.00048706619698348554,0,-21.94771663006395,0.0006287404841660651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,301,65.753495,0.033446,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,302,65.786909,0.033414,17.280464101815596,-0.0005041419703211221,0,-21.94771663006395,0.0006507831347591623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,303,65.820341,0.033432,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,304,65.853781,0.03344,17.280464101815596,-0.0005212241836933777,0,-21.94771663006395,0.0006728340986174984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,305,65.887203,0.033422,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,306,65.920628,0.033425,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,307,65.95407,0.033442,17.280464101815596,-0.000516371664536298,0,-21.94771663006395,0.0006665701138385446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,308,65.98751899999999,0.033449,17.280464101815596,-0.0004882965936241358,0,-21.94771663006395,0.0006303287696688362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,309,66.020966,0.033447,17.280464101815596,-0.0004652546983671412,0,-21.94771663006395,0.000600584614829699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,310,66.054394,0.033428,17.280464101815596,-0.00044821207311495997,0,-21.94771663006395,0.0005785847541970373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,311,66.08784,0.033446,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,312,66.121286,0.033446,17.280464101815596,-0.000431119838140374,0,-21.94771663006395,0.0005565208537252793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,313,66.154718,0.033432,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,314,66.188173,0.033455,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
