id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
146,3,2,312,180.40191,0.033445,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,313,180.43535,0.03344,13.790464102174155,-0.0003077083485799244,0,-17.227716632187366,0.00047409391023585785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,314,180.468796,0.033446,13.790464102174155,-0.000302458429516963,0,-17.227716632187366,0.00046600522928694086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,315,180.50224599999999,0.03345,13.790464102174155,-0.0002925118465245225,0,-17.227716632187366,0.0004506802813414783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,316,180.535699,0.033453,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,317,180.569154,0.033455,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,318,180.60260499999998,0.033451,13.790464102174155,-0.0002973994775730177,0,-17.227716632187366,0.000458210776130668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,319,180.636053,0.033448,13.790464102174155,-0.000302458429516963,0,-17.227716632187366,0.00046600522928694086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,320,180.66948599999998,0.033433,13.790464102174155,-0.000302458429516963,0,-17.227716632187366,0.00046600522928694086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,321,180.70289499999998,0.033409,13.790464102174155,-0.000302458429516963,0,-17.227716632187366,0.00046600522928694086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,322,180.736338,0.033443,13.790464102174155,-0.00031264326343423545,0,-17.227716632187366,0.0004816972563613649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,323,180.769784,0.033446,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,324,180.80323099999998,0.033447,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,325,180.83665399999998,0.033423,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,326,180.87007799999998,0.033424,13.790464102174155,-0.00030727263732457683,0,-17.227716632187366,0.000473422599061706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,327,180.903491,0.033413,13.790464102174155,-0.00029212886727414053,0,-17.227716632187366,0.00045009021567965686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,328,180.93692199999998,0.033431,13.790464102174155,-0.0002769766286330231,0,-17.227716632187366,0.0004267447845291973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,329,180.97035799999998,0.033436,13.790464102174155,-0.0002618222915182552,0,-17.227716632187366,0.0004033961202081623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,330,181.003784,0.033426,13.790464102174155,-0.0002466726294793537,0,-17.227716632187366,0.00038005465889285776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,331,181.037237,0.033453,13.790464102174155,-0.0002419667436135704,0,-17.227716632187366,0.0003728041834295527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,332,181.070678,0.033441,13.790464102174155,-0.0002419667436135704,0,-17.227716632187366,0.0003728041834295527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,333,181.104106,0.033428,13.790464102174155,-0.0002419667436135704,0,-17.227716632187366,0.0003728041834295527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,334,181.13754999999998,0.033444,13.790464102174155,-0.0002419667436135704,0,-17.227716632187366,0.0003728041834295527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,335,181.170963,0.033413,13.790464102174155,-0.0002419667436135704,0,-17.227716632187366,0.0003728041834295527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,336,181.204411,0.033448,13.790464102174155,-0.0002419667436135704,0,-17.227716632187366,0.0003728041834295527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,337,181.237858,0.033447,13.790464102174155,-0.0002419667436135704,0,-17.227716632187366,0.0003728041834295527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,338,181.27129599999998,0.033438,13.790464102174155,-0.0002419667436135704,0,-17.227716632187366,0.0003728041834295527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,339,181.304721,0.033425,13.790464102174155,-0.0002419667436135704,0,-17.227716632187366,0.0003728041834295527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,340,181.33812999999998,0.033409,13.790464102174155,-0.0002419667436135704,0,-17.227716632187366,0.0003728041834295527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,341,181.37154099999998,0.033411,13.790464102174155,-0.00025271191765825475,0,-17.227716632187366,0.00038935954048281143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,342,181.40497299999998,0.033432,13.790464102174155,-0.000267864299076442,0,-17.227716632187366,0.00041270519161345554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,343,181.438417,0.033444,13.790464102174155,-0.0002722125865652667,0,-17.227716632187366,0.0004194047063582468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,344,181.47183099999998,0.033414,13.790464102174155,-0.0002830438742875506,0,-17.227716632187366,0.0004360927408975938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,345,181.50527599999998,0.033445,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,346,181.538723,0.033447,13.790464102174155,-0.0002982387328514912,0,-17.227716632187366,0.0004595038376237793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,347,181.57216799999998,0.033445,13.790464102174155,-0.000302458429516963,0,-17.227716632187366,0.00046600522928694086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,348,181.605618,0.03345,13.790464102174155,-0.0002914821082324014,0,-17.227716632187366,0.00044909373792891157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,349,181.63905599999998,0.033438,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,350,181.672504,0.033448,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,351,181.70595,0.033446,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,352,181.739353,0.033403,13.790464102174155,-0.0002984336275417307,0,-17.227716632187366,0.0004598041167231481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,353,181.772754,0.033401,13.790464102174155,-0.000302458429516963,0,-17.227716632187366,0.00046600522928694086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,354,181.80617999999998,0.033426,13.790464102174155,-0.00031359882001884076,0,-17.227716632187366,0.0004831695061710885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,355,181.839622,0.033442,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,356,181.873069,0.033447,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,357,181.906523,0.033454,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,358,181.939976,0.033453,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,359,181.973423,0.033447,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,360,182.00683899999999,0.033416,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,361,182.04028699999998,0.033448,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,362,182.07371799999999,0.033431,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,363,182.107144,0.033426,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,364,182.140591,0.033447,13.790464102174155,-0.00030610341346794907,0,-17.227716632187366,0.0004716211467686893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,365,182.17403099999999,0.03344,13.790464102174155,-0.000302458429516963,0,-17.227716632187366,0.00046600522928694086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,366,182.20747699999998,0.033446,13.790464102174155,-0.000302458429516963,0,-17.227716632187366,0.00046600522928694086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,367,182.240932,0.033455,13.790464102174155,-0.0003140455987170485,0,-17.227716632187366,0.00048385786922987745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,368,182.274381,0.033449,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,369,182.307833,0.033452,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,370,182.34125799999998,0.033425,13.790464102174155,-0.00030589174876949603,0,-17.227716632187366,0.00047129502970033024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,371,182.374711,0.033453,13.790464102174155,-0.00031418711240579556,0,-17.227716632187366,0.0004840759028918162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,372,182.408154,0.033443,13.790464102174155,-0.00031758135099281114,0,-17.227716632187366,0.0004893054907512879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,373,182.441609,0.033455,13.790464102174155,-0.00030577798465960155,0,-17.227716632187366,0.0004711197505051011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,374,182.475103,0.033494,13.790464102174155,-0.000302458429516963,0,-17.227716632187366,0.00046600522928694086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,375,182.508555,0.033452,13.790464102174155,-0.00029055887896257417,0,-17.227716632187366,0.0004476712956175587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,376,182.542004,0.033449,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,377,182.575416,0.033412,13.790464102174155,-0.00027537794406182274,0,-17.227716632187366,0.00042428165142575073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,378,182.608861,0.033445,13.790464102174155,-0.0002722125865652667,0,-17.227716632187366,0.0004194047063582468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,379,182.642305,0.033444,13.790464102174155,-0.0002601844114730811,0,-17.227716632187366,0.0004008725976625522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,380,182.67575599999998,0.033451,13.790464102174155,-0.00025708966508941855,0,-17.227716632187366,0.0003961044448938997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,381,182.70920099999998,0.033445,13.790464102174155,-0.0002449879740076236,0,-17.227716632187366,0.00037745906828350734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,382,182.74266799999998,0.033467,13.790464102174155,-0.0002419667436135704,0,-17.227716632187366,0.0003728041834295527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,383,182.77612299999998,0.033455,13.790464102174155,-0.00022977939208405681,0,-17.227716632187366,0.00035402682763562867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,384,182.809572,0.033449,13.790464102174155,-0.00022684382213772222,0,-17.227716632187366,0.00034950392196520565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,385,182.843028,0.033456,13.790464102174155,-0.00022684382213772222,0,-17.227716632187366,0.00034950392196520565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,386,182.876475,0.033447,13.790464102174155,-0.00022684382213772222,0,-17.227716632187366,0.00034950392196520565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,387,182.909918,0.033443,13.790464102174155,-0.00023917983306857396,0,-17.227716632187366,0.0003685103209982845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,388,182.943344,0.033426,13.790464102174155,-0.0002543298656268974,0,-17.227716632187366,0.0003918523531820831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,389,182.97679,0.033446,13.790464102174155,-0.00025708966508941855,0,-17.227716632187366,0.0003961044448938997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,390,183.010238,0.033448,13.790464102174155,-0.00026952538659432405,0,-17.227716632187366,0.00041526447048980406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,391,183.043678,0.03344,13.790464102174155,-0.0002722125865652667,0,-17.227716632187366,0.0004194047063582468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,392,183.07712899999999,0.033451,13.790464102174155,-0.0002847199183915427,0,-17.227716632187366,0.0004386750637583691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,393,183.11056499999998,0.033436,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,394,183.14397599999998,0.033411,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,395,183.17741999999998,0.033444,13.790464102174155,-0.00029992940677487127,0,-17.227716632187366,0.000462108701011361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,396,183.21083299999998,0.033413,13.790464102174155,-0.000302458429516963,0,-17.227716632187366,0.00046600522928694086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,397,183.24427699999998,0.033444,13.790464102174155,-0.0002898084043898641,0,-17.227716632187366,0.0004465150207671989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,398,183.27772399999998,0.033447,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,399,183.311172,0.033448,13.790464102174155,-0.0002873355080411148,0,-17.227716632187366,0.0004427049678225938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,400,183.344583,0.033411,13.790464102174155,-0.0002745921147600771,0,-17.227716632187366,0.0004230709046645339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,401,183.378029,0.033446,13.790464102174155,-0.0002722125865652667,0,-17.227716632187366,0.0004194047063582468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,402,183.411476,0.033447,13.790464102174155,-0.0002722125865652667,0,-17.227716632187366,0.0004194047063582468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,403,183.444921,0.033445,13.790464102174155,-0.0002593613213393991,0,-17.227716632187366,0.00039960444221030425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,404,183.478363,0.033442,13.790464102174155,-0.00025708966508941855,0,-17.227716632187366,0.0003961044448938997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,405,183.511786,0.033423,13.790464102174155,-0.0002700003715107579,0,-17.227716632187366,0.0004159962915709493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,406,183.545234,0.033448,13.790464102174155,-0.000285160392649312,0,-17.227716632187366,0.0004393537134088835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,407,183.578682,0.033448,13.790464102174155,-0.0003003200909332294,0,-17.227716632187366,0.0004627106378166443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,408,183.612125,0.033443,13.790464102174155,-0.00031547745788012,0,-17.227716632187366,0.00048606397027543065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,409,183.645582,0.033457,13.790464102174155,-0.00034370177191987787,0,-17.227716632187366,0.000529549873302069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,410,183.679001,0.033419,13.790464102174155,-0.00036091103418080776,0,-17.227716632187366,0.0005560646119343211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,411,183.712456,0.033455,13.790464102174155,-0.0003760738398862826,0,-17.227716632187366,0.0005794263240238064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,412,183.745904,0.033448,13.790464102174155,-0.0004043946979220392,0,-17.227716632187366,0.0006230609747876579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,413,183.77935399999998,0.03345,13.790464102174155,-0.00043471589464082823,0,-17.227716632187366,0.0006697775971405531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,414,183.812798,0.033444,13.790464102174155,-0.00045179812889698374,0,-17.227716632187366,0.0006960966205646516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,415,183.84620999999999,0.033412,13.790464102174155,-0.00046694184294228825,0,-17.227716632187366,0.0007194289176582003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,416,183.879662,0.033452,13.790464102174155,-0.00046881056575129266,0,-17.227716632187366,0.0007223081053947583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,417,183.913115,0.033453,13.790464102174155,-0.00046881056575129266,0,-17.227716632187366,0.0007223081053947583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,418,183.94655899999998,0.033444,13.790464102174155,-0.00046881056575129266,0,-17.227716632187366,0.0007223081053947583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,419,183.980011,0.033452,13.790464102174155,-0.00046881056575129266,0,-17.227716632187366,0.0007223081053947583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,420,184.01342599999998,0.033415,13.790464102174155,-0.00046881056575129266,0,-17.227716632187366,0.0007223081053947583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,421,184.04683699999998,0.033411,13.790464102174155,-0.000455362832124603,0,-17.227716632187366,0.000701588847538056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,422,184.080301,0.033464,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,423,184.113756,0.033455,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,424,184.147204,0.033448,13.790464102174155,-0.0004401188946434149,0,-17.227716632187366,0.0006781021337026974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,425,184.180655,0.033451,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,426,184.21408,0.033425,13.790464102174155,-0.00045219787765299953,0,-17.227716632187366,0.0006967125234211262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,427,184.24751999999998,0.03344,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,428,184.280968,0.033448,13.790464102174155,-0.0004673910497605754,0,-17.227716632187366,0.0007201210217820214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,429,184.314416,0.033448,13.790464102174155,-0.00046881056575129266,0,-17.227716632187366,0.0007223081053947583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,430,184.347862,0.033446,13.790464102174155,-0.00046881056575129266,0,-17.227716632187366,0.0007223081053947583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,431,184.381305,0.033443,13.790464102174155,-0.00046881056575129266,0,-17.227716632187366,0.0007223081053947583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,432,184.41470999999999,0.033405,13.790464102174155,-0.000482638609453994,0,-17.227716632187366,0.0007436133164499053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,433,184.44816799999998,0.033458,13.790464102174155,-0.0004839334872271408,0,-17.227716632187366,0.0007456083668591054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,434,184.48161499999998,0.033447,13.790464102174155,-0.0004839334872271408,0,-17.227716632187366,0.0007456083668591054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,435,184.515031,0.033416,13.790464102174155,-0.0004839334872271408,0,-17.227716632187366,0.0007456083668591054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,436,184.548486,0.033455,13.790464102174155,-0.0004839334872271408,0,-17.227716632187366,0.0007456083668591054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,437,184.58192699999998,0.033441,13.790464102174155,-0.0004839334872271408,0,-17.227716632187366,0.0007456083668591054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,438,184.615388,0.033461,13.790464102174155,-0.0004698887996407913,0,-17.227716632187366,0.0007239693671810581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,439,184.648833,0.033445,13.790464102174155,-0.00046881056575129266,0,-17.227716632187366,0.0007223081053947583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,440,184.68226099999998,0.033428,13.790464102174155,-0.0004547024259814675,0,-17.227716632187366,0.0007005713433585698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,441,184.7157,0.033439,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,442,184.749143,0.033443,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,443,184.782599,0.033456,13.790464102174155,-0.0004394716357936707,0,-17.227716632187366,0.0006771048858853205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,444,184.816056,0.033457,13.790464102174155,-0.000424307923628434,0,-17.227716632187366,0.0006537417771907222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,445,184.849469,0.033413,13.790464102174155,-0.0004091637256679312,0,-17.227716632187366,0.0006304087345169847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,446,184.882872,0.033403,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,447,184.916303,0.033431,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,448,184.949747,0.033444,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,449,184.983173,0.033426,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,450,185.016626,0.033453,13.790464102174155,-0.00039389438562036105,0,-17.227716632187366,0.0006068828823154373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,451,185.050072,0.033446,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,452,185.08352599999998,0.033454,13.790464102174155,-0.00040769614198989,0,-17.227716632187366,0.0006281475918221834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,453,185.116983,0.033457,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,454,185.15043,0.033447,13.790464102174155,-0.0004228965494345345,0,-17.227716632187366,0.000651567237846958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,455,185.183876,0.033446,13.790464102174155,-0.0004088283102353763,0,-17.227716632187366,0.0006298919516129547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,456,185.217323,0.033447,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,457,185.250737,0.033414,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,458,185.284179,0.033442,13.790464102174155,-0.0003936133830934634,0,-17.227716632187366,0.0006064499347292639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,459,185.317613,0.033434,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,460,185.351045,0.033432,13.790464102174155,-0.00037843019274715886,0,-17.227716632187366,0.0005830568155163637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,461,185.3845,0.033455,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,462,185.417946,0.033446,13.790464102174155,-0.0003929145026152733,0,-17.227716632187366,0.0006053731521842931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,463,185.45137,0.033424,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,464,185.48482199999998,0.033452,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,465,185.51825499999998,0.033433,13.790464102174155,-0.00037825976760763185,0,-17.227716632187366,0.0005827942372627228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,466,185.551686,0.033431,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,467,185.585104,0.033418,13.790464102174155,-0.0003630842714654518,0,-17.227716632187366,0.0005594129727015938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
