id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-131,1,1,285,127.782221,0.033429,24.11294569032272,-0.0001221013468786561,5.564762440132882e-05,23.083696040549857,-5.925473810558026e-05,2.7005322465897083e-05,59.75943633082508,0.00013571979552571835,-6.185422817397703e-05,-0.6198105812072754,-2.9529899281949783e-18,-3.026885523963103e-18,-115.8869019606822
-131,1,1,286,127.815652,0.033431,24.11294163982264,-0.0001201536504708665,6.080490102020729e-05,23.083694076421082,-5.830953749325775e-05,2.950810431835736e-05,59.75944083241955,0.00013355486469669606,-6.758671621361871e-05,-0.6198105812072754,-3.0521415010227507e-18,-2.9030213572468394e-18,-115.88690187444361
-131,1,1,287,127.849061,0.033409,24.11293765985008,-0.00011804173200346345,6.555714487211654e-05,23.08369214649182,-5.7284641333289375e-05,3.1814327207356334e-05,59.759445255632016,0.00013120739547396363,-7.286899655848414e-05,-0.6198105812072754,-3.1469135501259604e-18,-2.7687244830647816e-18,-115.88690178970661
-131,1,1,288,127.882474,0.033413,24.11293375256122,-0.00011577733157823301,6.991854836717575e-05,23.083690251807628,-5.618574699728862e-05,3.393087859287452e-05,59.759449598066176,0.0001286904373798591,-7.771684455674622e-05,-0.6198105812072754,-3.2370427157592252e-18,-2.6245397505628138e-18,-115.8869017065171
-131,1,1,289,127.915925,0.033451,24.11292991899887,-0.00011337079325505482,7.390300072004238e-05,23.08368839287417,-5.501787436951379e-05,3.586449879635698e-05,59.759453858563084,0.0001260154881886349,-8.214569854435744e-05,-0.6198105812072754,-3.3222921245164897e-18,-2.4709439483764637e-18,-115.88690162489729
-131,1,1,290,127.94934,0.033415,24.112926172100185,-0.00011084001064645892,7.751183274789486e-05,23.0836865759648,-5.3789707067909556e-05,3.7615833657591884e-05,59.7594580227448,0.0001232024372590033,-8.615703777227501e-05,-0.6198105812072754,-3.402174690238805e-18,-2.3089175241050355e-18,-115.8869015451226
-131,1,1,291,127.98278300000001,0.033443,24.11292250869778,-0.00010819243663720129,8.076227963047285e-05,23.083684799543637,-5.250486191373257e-05,3.919324726539992e-05,59.759462094131464,0.00012025956872563172,-8.977001972996021e-05,-0.6198105812072754,-3.476568419728314e-18,-2.138795380897608e-18,-115.88690146712565
-131,1,1,292,128.016228,0.033445,24.112920381674762,-0.00010548564614128849,8.110899672824075e-05,23.08368376812849,-5.119127958968492e-05,3.936150575558715e-05,59.759464458035886,0.00011725087909211778,-9.015540741191771e-05,-0.6198105812072754,-3.5668116164946135e-18,-3.227396717821663e-18,-115.88690142183947
-131,1,1,293,128.049678,0.03345,24.112916898089495,-0.00010276780251223889,8.137567504447393e-05,23.083682078902488,-4.987233321619318e-05,3.9490922065789725e-05,59.75946832957961,0.00011422990350000975,-9.04518292493307e-05,-0.6198105812072754,-3.691275639972916e-18,-4.196777503268911e-18,-115.88690134767091
-131,1,1,294,128.083131,0.033453,24.11291350525964,-0.00010004250396668448,8.154056029530716e-05,23.08368043368471,-4.8549769048529346e-05,3.9570939083143146e-05,59.75947210026071,0.00011120064152058486,-9.063510464050027e-05,-0.6198105812072754,-3.846430772425328e-18,-5.0621555055178795e-18,-115.88690127543458
-131,1,1,295,128.116581,0.03345,24.11291020397849,-9.73136002721589e-05,8.160628984587665e-05,23.083678832859828,-4.722545534557942e-05,3.960283669924773e-05,59.75947576919755,0.00010816737230110955,-9.070816510676698e-05,-0.6198105812072754,-4.028822777907129e-18,-5.826674976010107e-18,-115.88690120514741
-131,1,1,296,128.150001,0.03342,24.11290699684949,-9.458656608012796e-05,8.157561974168271e-05,23.08367727769029,-4.590204890850929e-05,3.958795240039555e-05,59.75947933349674,0.00010513618110255666,-9.067407408678396e-05,-0.6198105812072754,-4.2349536555471786e-18,-6.493161796836043e-18,-115.8869011368648
-131,1,1,297,128.183562,0.033561,24.112903867883226,-9.185064438171434e-05,8.145059346641542e-05,23.083675760422654,-4.457432945219166e-05,3.9527277870586576e-05,59.759482810928404,0.00010209511114372066,-9.053510298160501e-05,-0.6198105812072754,-4.4627748303273705e-18,-7.067857429104894e-18,-115.8869010702463
-131,1,1,298,128.21698600000002,0.033424,24.112900842875316,-8.913159469887338e-05,8.123489934534826e-05,23.083674293565483,-4.32547978523254e-05,3.942260302594798e-05,59.75948617282412,9.907279500856815e-05,-9.029535149159305e-05,-0.6198105812072754,-4.707304678702037e-18,-7.549287172232762e-18,-115.88690100584112
-131,1,1,299,128.250436,0.03345,24.11289790637819,-8.641913371794155e-05,8.093060746368649e-05,23.083672869628096,-4.193846370399702e-05,3.927493245988902e-05,59.75948943635182,9.605780244421031e-05,-8.995712058625567e-05,-0.6198105812072754,-4.966661932843372e-18,-7.943552280054535e-18,-115.88690094332041
-131,1,1,300,128.283895,0.033459,24.1128950596865,-8.371756884655689e-05,8.05404010107177e-05,23.08367148923828,-4.062741735484189e-05,3.9085568301783876e-05,59.75949260007267,9.305492128040569e-05,-8.952339272190604e-05,-0.6198105812072754,-5.237862944366204e-18,-8.25361494348431e-18,-115.8869008827117
-131,1,1,301,128.317314,0.033419,24.112892306407684,-8.10336615135273e-05,8.006763348800518e-05,23.08367015414532,-3.932494006795504e-05,3.885613797798678e-05,59.75949565997748,9.007166707481977e-05,-8.899789542980142e-05,-0.6198105812072754,-5.5177344388973854e-18,-8.48243256130928e-18,-115.88690082409182
-131,1,1,302,128.350754,0.03344,24.112889640910748,-7.836523326813063e-05,7.95141762146002e-05,23.083668861618687,-3.802997465929596e-05,3.85875496233207e-05,59.75949862232436,8.710561840521666e-05,-8.83827087445204e-05,-0.6198105812072754,-5.804129370714334e-18,-8.633786924331456e-18,-115.88690076734085
-131,1,1,303,128.384162,0.033408,24.112887066758624,-7.571914437279449e-05,7.88836051589747e-05,23.08366761338608,-3.674585035503716e-05,3.828153862528995e-05,59.75950148315357,8.41644006861742e-05,-8.768180747678837e-05,-0.6198105812072754,-6.0940547663238154e-18,-8.710766220220783e-18,-115.88690071253468
-131,1,1,304,128.41758900000002,0.033427,24.112884579265273,-7.309389555475409e-05,7.817766335155571e-05,23.083666407175198,-3.547183957041662e-05,3.7938950861348956e-05,59.759504247673036,8.124634742484535e-05,-8.689712906402044e-05,-0.6198105812072754,-6.38552392765879e-18,-8.716822575163909e-18,-115.8869006595735
-131,1,1,305,128.451027,0.033438,24.11288217835565,-7.049260987665299e-05,7.739908108390329e-05,23.083665242949653,-3.420945790051474e-05,3.756111131875587e-05,59.75950691596615,7.835493001125765e-05,-8.603170831811142e-05,-0.6198105812072754,-6.676150148194149e-18,-8.655152760944388e-18,-115.88690060845576
-131,1,1,306,128.484466,0.033439,24.112879863924448,-6.79184555632515e-05,7.655071594328262e-05,23.083664120658373,-3.2960242857190185e-05,3.714940676022461e-05,59.75950948814995,7.549367003466136e-05,-8.508872154443128e-05,-0.6198105812072754,-6.963636159919844e-18,-8.529034245039719e-18,-115.88690055917917
-131,1,1,307,128.517911,0.033445,24.112877634703977,-6.53733451652836e-05,7.563508413003663e-05,23.083663039686645,-3.1725122584446424e-05,3.670505827615695e-05,59.75951196563331,7.266469335996308e-05,-8.40709655851162e-05,-0.6198105812072754,-7.245923331528319e-18,-8.341724944935411e-18,-115.88690051171679
-131,1,1,308,128.55136000000002,0.033449,24.112875489841667,-6.285964473282654e-05,7.465487626464786e-05,23.083661999621047,-3.0505245305637057e-05,3.622937160154976e-05,59.75951434936374,6.987062993199832e-05,-8.298143115621145e-05,-0.6198105812072754,-7.521001305495705e-18,-8.096506888319031e-18,-115.88690046605045
-131,1,1,309,128.584809,0.033449,24.112873428512653,-6.03797723469747e-05,7.361286439516117e-05,23.083661000061593,-2.9301784494323614e-05,3.5723691987456184e-05,59.75951664025798,6.711416752984629e-05,-8.182319948324574e-05,-0.6198105812072754,-7.78695477758341e-18,-7.796697804190193e-18,-115.88690042216253
-131,1,1,310,128.61823800000002,0.033429,24.11287145071004,-5.793720093503017e-05,7.251239056512271e-05,23.08366004100495,-2.8116425531887775e-05,3.5189641298886903e-05,59.75951883832368,6.439916642997991e-05,-8.059998536112287e-05,-0.6198105812072754,-8.041863991118621e-18,-7.445821212947465e-18,-115.88690038005295
-131,1,1,311,128.65168400000002,0.033446,24.112869553002568,-5.553115442185805e-05,7.135490943204335e-05,23.083659120787253,-2.6948791795269e-05,3.462792546825474e-05,59.759520947374234,6.172476399832568e-05,-7.93134056909052e-05,-0.6198105812072754,-8.284353118821458e-18,-7.046792389202794e-18,-115.88690033964863
-131,1,1,312,128.685132,0.033448,24.112867735015787,-5.31645878074292e-05,7.014355762605192e-05,23.08365823922693,-2.5800317320174165e-05,3.404006667510188e-05,59.7595229678258,5.9094244817541484e-05,-7.796694694346218e-05,-0.6198105812072754,-8.512753016334184e-18,-6.603047242351297e-18,-115.88690030094162
-131,1,1,313,128.71857,0.033438,24.112865996018876,-5.084008994540216e-05,6.888145378603671e-05,23.083657395969606,-2.467225845464532e-05,3.3427578367904544e-05,59.75952490049059,5.6510486486221295e-05,-7.65640755917572e-05,-0.6198105812072754,-8.725547857992882e-18,-6.11805775618233e-18,-115.88690026391635
-131,1,1,314,128.752022,0.033452,24.112864333365412,-4.855766565440385e-05,6.757034905048824e-05,23.08365658973199,-2.3564617536708012e-05,3.2791310358745e-05,59.759526748309746,5.3973494360252394e-05,-7.510673808552966e-05,-0.6198105812072754,-8.921558193154117e-18,-5.594766931364081e-18,-115.88690022851641
-131,1,1,315,128.785472,0.03345,24.112862746425307,-4.632000661585439e-05,6.621351098707391e-05,23.08365582020856,-2.2478700815854764e-05,3.213284836991328e-05,59.759528511983525,5.1486260334787414e-05,-7.359856643712019e-05,-0.6198105812072754,-9.099461951173898e-18,-5.036703540897168e-18,-115.8869001947285
-131,1,1,316,128.81893,0.033458,24.112860676012538,-4.4161564632909716e-05,6.287752962450842e-05,23.0836548162443,-2.143122744414721e-05,3.051392515773517e-05,59.75953081297315,4.908707875387809e-05,-6.989050980077908e-05,-0.6198105812072754,-9.289791666159569e-18,-6.312045972070705e-18,-115.88690015064695
-131,1,1,317,128.852384,0.033454,24.112859232996616,-4.21121059149612e-05,5.96633436042498e-05,23.083654116511173,-2.043664272961191e-05,2.8954108209410102e-05,59.75953241669426,4.6809035779972117e-05,-6.631783283733723e-05,-0.6198105812072754,-9.520976696746928e-18,-7.497227309827422e-18,-115.88690011992314
-131,1,1,318,128.88585,0.033466,24.112857856291427,-4.0167808983937846e-05,5.654868017001726e-05,23.083653448932797,-1.9493092129482003e-05,2.744258872958275e-05,59.75953394671978,4.4647883705037926e-05,-6.285577861383888e-05,-0.6198105812072754,-9.790737167002184e-18,-8.612640132987762e-18,-115.88690009061102
-131,1,1,319,128.91926800000002,0.033418,24.112856544777973,-3.8328651724624364e-05,5.3537562751423226e-05,23.08365281296655,-1.8600564911037133e-05,2.5981319252962578e-05,59.75953540429331,4.2603597947089587e-05,-5.950881930846002e-05,-0.6198105812072754,-1.0096205033457603e-17,-9.657639096015054e-18,-115.88690006268679
-131,1,1,320,128.95271400000001,0.033446,24.112855292046703,-3.6587067681569056e-05,5.062165544473702e-05,23.083652205504393,-1.7755389138088247e-05,2.4566254435800694e-05,59.75953679653823,4.066776813375253e-05,-5.626768928052911e-05,-0.6198105812072754,-1.0435760747051848e-17,-1.0635904330645557e-17,-115.88690003601398
-131,1,1,321,128.986151,0.033437,24.11285409627456,-3.494182372210909e-05,4.780286867042527e-05,23.083651625662295,-1.6956966381626426e-05,2.3198321387762463e-05,59.75953812548062,3.883902359605033e-05,-5.313451202685354e-05,-0.6198105812072754,-1.0806817795176095e-17,-1.154753745832073e-17,-115.88690001055375
-131,1,1,322,129.019594,0.033443,24.112852953764094,-3.338897017566483e-05,4.5078525786961344e-05,23.08365107164732,-1.620337990016354e-05,2.1876221156733225e-05,59.75953939522971,3.711297414086426e-05,-5.01063123690423e-05,-0.6198105812072754,-1.1207339343653131e-17,-1.2394198302832868e-17,-115.88689998622738
-131,1,1,323,129.053041,0.033447,24.112851861559545,-3.1925488691661557e-05,4.244743276364454e-05,23.083650542026202,-1.549316491383872e-05,2.0599374288999805e-05,59.759540609070434,3.5486264768904784e-05,-4.718176310103757e-05,-0.6198105812072754,-1.1635156518220571e-17,-1.3177049289301503e-17,-115.88689996297195
-131,1,1,324,129.086468,0.033427,24.112850817467763,-3.054926206176006e-05,3.991001218136388e-05,23.083650035735456,-1.4825293959399897e-05,1.9367985858648243e-05,59.75954176944019,3.395654213109326e-05,-4.436133393550526e-05,-0.6198105812072754,-1.2087828202979091e-17,-1.389681564366711e-17,-115.88689994074078
-131,1,1,325,129.11991600000002,0.033448,24.112849817370684,-2.925554770448263e-05,3.746175668782754e-05,23.083649550778187,-1.4197465502602666e-05,1.817986848557351e-05,59.75954288091566,3.2518534686957405e-05,-4.164001479695631e-05,-0.6198105812072754,-1.2563836232211444e-17,-1.4555619359538233e-17,-115.88689991944612
-131,1,1,326,129.153357,0.033441,24.11284885939558,-2.8042469491379086e-05,3.510337363152509e-05,23.083649086246293,-1.360876907424239e-05,1.7035365439265466e-05,59.75954394557813,3.117015705592423e-05,-3.901859192697465e-05,-0.6198105812072754,-1.3060763738770621e-17,-1.5154112276557958e-17,-115.88689989904815
-131,1,1,327,129.186804,0.033447,24.112847940529196,-2.690658647692787e-05,3.283254256671379e-05,23.08364864067862,-1.3057534812862159e-05,1.593335062672355e-05,59.75954496677644,2.9907584510112227e-05,-3.649448607103798e-05,-0.6198105812072754,-1.3576810898372454e-17,-1.5693772104144693e-17,-115.88689987948273
-131,1,1,328,129.22025,0.033446,24.112847058432063,-2.5845234720211065e-05,3.064835881065304e-05,23.083648212940727,-1.2542469930679405e-05,1.4873385012630514e-05,59.759545947110595,2.8727855988653255e-05,-3.406669164331159e-05,-0.6198105812072754,-1.410992341998234e-17,-1.6175715062569895e-17,-115.8868998607
-131,1,1,329,129.25366400000001,0.033414,24.112846211427833,-2.4856420444485424e-05,2.8551321456663265e-05,23.083647802219744,-1.2062606864840655e-05,1.3855710802177016e-05,59.75954688844364,2.7628755340925763e-05,-3.173576340274935e-05,-0.6198105812072754,-1.465767617273957e-17,-1.660082006968678e-17,-115.88689984266432
-131,1,1,330,129.287072,0.033408,24.112845396457224,-2.3936434880958453e-05,2.6538258029132297e-05,23.083647407032192,-1.1616145781613249e-05,1.2878788419740506e-05,59.759547794175546,2.6606160144411216e-05,-2.9498175034758454e-05,-0.6198105812072754,-1.521860737683712e-17,-1.6970752893831317e-17,-115.88689982531052
-131,1,1,331,129.320476,0.033404,24.112844611210235,-2.3082423304199317e-05,2.4607615771086658e-05,23.083647026257918,-1.1201701307180314e-05,1.1941864325285673e-05,59.75954866687359,2.5656897274797837e-05,-2.7352200597044534e-05,-0.6198105812072754,-1.5790925147764513e-17,-1.7286798401227624e-17,-115.88689980858949
-131,1,1,332,129.353843,0.033367,24.112843854257648,-2.229239189398058e-05,2.275975907386892e-05,23.083646659203897,-1.0818305857630525e-05,1.1045115354414655e-05,59.759549508126156,2.4778750533149446e-05,-2.529824512279231e-05,-0.6198105812072754,-1.6372268744450332e-17,-1.7549978734593205e-17,-115.88689979247074
-131,1,1,333,129.387244,0.033401,24.112843121922708,-2.156197885113598e-05,2.098935217948194e-05,23.083646304087218,-1.0463842689249391e-05,1.0185952109292547e-05,59.759550322019464,2.3966871631529073e-05,-2.333037773562881e-05,-0.6198105812072754,-1.6962139295767694e-17,-1.776209737687527e-17,-115.88689977687602
-131,1,1,334,129.420645,0.033401,24.112842413014793,-2.088939299160247e-05,1.9296924814249452e-05,23.083645960330546,-1.0137442555737358e-05,9.364631661240151e-06,59.75955110987674,2.3219269607989074e-05,-2.1449187244217382e-05,-0.6198105812072754,-1.75582543649674e-17,-1.792409700000731e-17,-115.88689976178001
-131,1,1,335,129.454046,0.033401,24.112841725645406,-2.0272053002576925e-05,1.7681082921094845e-05,23.083645627018125,-9.837852768121911e-06,8.580477486060523e-06,59.75955187379679,2.2533075245659038e-05,-1.9653124106650913e-05,-0.6198105812072754,-1.8158960591946033e-17,-1.8037215007373066e-17,-115.8868997471425
-131,1,1,336,129.487448,0.033402,24.112841057991737,-1.9707407993746948e-05,1.6140387428758777e-05,23.08364530326605,-9.563835401212748e-06,7.832791214589096e-06,59.75955261580543,2.1905453143304097e-05,-1.7940588746241816e-05,-0.6198105812072754,-1.876266404979998e-17,-1.810269006170364e-17,-115.88689973292468
-131,1,1,337,129.52085,0.033402,24.11284040835535,-1.9192988852267754e-05,1.4673493671513025e-05,23.083644988250747,-9.314192215729506e-06,7.1209202918792396e-06,59.75955333779025,2.1333658798125333e-05,-1.6310086521267454e-05,-0.6198105812072754,-1.936777597488976e-17,-1.8121755565275286e-17,-115.88689971909044
-131,1,1,338,129.55425200000002,0.033402,24.11283977509927,-1.8726353736822413e-05,1.327900746703486e-05,23.08364468117842,-9.087738207037146e-06,6.444188133030099e-06,59.759554041570524,2.0814978020556385e-05,-1.4760067750639003e-05,-0.6198105812072754,-1.9972766863131574e-17,-1.8095649032615695e-17,-115.88689970560493
-131,1,1,339,129.58765400000001,0.033402,24.112839156667324,-1.830510737457318e-05,1.1955534632996782e-05,23.083644381294466,-8.883310969789723e-06,5.801918153159628e-06,59.75955472887574,2.034674838347985e-05,-1.328898275327155e-05,-0.6198105812072754,-2.0576148545900317e-17,-1.802560797825269e-17,-115.88689969243504
-131,1,1,340,129.62107600000002,0.033422,24.112837568359875,-1.795541251361143e-05,9.00613459649779e-06,23.08364361110799,-8.713607052157043e-06,4.3705997025583735e-06,59.759556494069145,1.9958050666168653e-05,-1.0010624462551661e-05,-0.6198105812072754,-2.1120033459821974e-17,-1.4566768097669105e-17,-115.88689965861595
-131,1,1,341,129.654482,0.033406,24.1128369729518,-1.7701558602284527e-05,6.216340361932041e-06,23.08364332238855,-8.590413930463128e-06,3.0167365817182224e-06,59.759557155786375,1.9675883422271243e-05,-6.909673443720933e-06,-0.6198105812072754,-2.15513069157406e-17,-1.1277647478328754e-17,-115.88689964593709
-131,1,1,342,129.687893,0.033411,24.11283638440774,-1.7538454663130526e-05,3.5710925894696303e-06,23.083643036997533,-8.511260988826739e-06,1.733020617007632e-06,59.75955780987516,1.949458785382776e-05,-3.969390726741122e-06,-0.6198105812072754,-2.187516633748303e-17,-8.132654400291869e-18,-115.88689963340497
-131,1,1,343,129.721301,0.033408,24.112835799916297,-1.7461348668682218e-05,1.0684345745489977e-06,23.083642753571677,-8.473842109150998e-06,5.185022362959948e-07,59.75955845946,1.9408881920917315e-05,-1.1876013679411242e-06,-0.6198105812072754,-2.2096316015306934e-17,-5.130176342354433e-18,-115.88689962095971
-131,1,1,344,129.754708,0.033407,24.112835216647976,-1.746550866824436e-05,-1.2944119690551265e-06,23.083642470738923,-8.475860916430091e-06,-6.281668390121333e-07,59.759559107685504,1.9413505899635594e-05,1.4387827922475474e-06,-0.6198105812072754,-2.221949927694925e-17,-2.2676296538855612e-18,-115.8868996085411
-131,1,1,345,129.788117,0.033409,24.112834631912495,-1.7546313497309517e-05,-3.5202559939416685e-06,23.083642187194727,-8.515074799247529e-06,-1.7083497696026688e-06,59.75955975754156,1.9503323208690527e-05,3.9128840000929905e-06,-0.6198105812072754,-2.224935522973761e-17,4.576149382184407e-19,-115.88689959609182
-131,1,1,346,129.82152100000002,0.033404,24.11283404334829,-1.7699198738947548e-05,-5.611252032715417e-06,23.083641901793943,-8.58926868530437e-06,-2.7230921317462527e-06,59.759560411652735,1.967326034365206e-05,6.237097091807313e-06,-0.6198105812072754,-2.2190442107356204e-17,3.047382878356272e-18,-115.88689958356153
-131,1,1,347,129.854923,0.033402,24.112833448570054,-1.791970619057829e-05,-7.570232028711437e-06,23.083641613379914,-8.696279047214214e-06,-3.6737682432809917e-06,59.75956107266998,1.9918361860947973e-05,8.414569868618856e-06,-0.6198105812072754,-2.2047254041891986e-17,5.504326630636803e-18,-115.8868995708994
-131,1,1,348,129.888326,0.033403,24.11283284533832,-1.8203490456945522e-05,-9.399979604912032e-06,23.0836413208667,-8.833997102017272e-06,-4.561728972573553e-06,59.75956174308217,2.023379770617855e-05,1.0448396422034297e-05,-0.6198105812072754,-2.182417386639425e-17,7.831050139827405e-18,-115.8868995580577
-131,1,1,349,129.921729,0.033403,24.112832231628673,-1.8546270605607402e-05,-1.1103035944713711e-05,23.083641023272637,-9.000345350006337e-06,-5.3882075341333365e-06,59.75956242513918,2.061480947755273e-05,1.2341401363722676e-05,-0.6198105812072754,-2.152551719259861e-17,1.0029855227215839e-17,-115.88689954499331
-131,1,1,350,129.955132,0.033403,24.112831605540386,-1.894385822304526e-05,-1.2682002841414881e-05,23.083640719676044,-9.193291190113546e-06,-6.154466555921651e-06,59.7595631209534,2.105674161120516e-05,1.4096476675311927e-05,-0.6198105812072754,-2.1155517174201464e-17,1.2103119244959204e-17,-115.8868995316656
-131,1,1,351,129.988535,0.033403,24.112830965311193,-1.9392151803442426e-05,-1.4139482088318175e-05,23.08364040922238,-9.410844196832913e-06,-6.861768665894142e-06,59.75956383248337,2.155503514413324e-05,1.5716514338431315e-05,-0.6198105812072754,-2.0718327554204722e-17,1.4053219545216207e-17,-115.88689951803708
-131,1,1,352,130.021937,0.033402,24.112830309334328,-1.988712127062646e-05,-1.5478037158230245e-05,23.083640091132512,-9.651048608852228e-06,-7.511357895395786e-06,59.75956456151479,2.2105210509810395e-05,1.7204363740175942e-05,-0.6198105812072754,-2.021803854742428e-17,1.5882480499421207e-17,-115.88689950407345
-131,1,1,353,130.05534,0.033403,24.1128296360765,-2.042486866798558e-05,-1.6700349927746243e-05,23.08363976466293,-9.912012781345771e-06,-8.104535736106962e-06,59.759565309751714,2.2702934997088394e-05,1.8563005877470617e-05,-0.6198105812072754,-1.9658615021366653e-17,1.7593388930448638e-17,-115.88689948974204
-131,1,1,354,130.08874400000002,0.033404,24.11282894417186,-2.1001556879741496e-05,-1.7809011863265526e-05,23.08363942915132,-1.0191874595022983e-05,-8.642559804420226e-06,59.7595660787121,2.3343943521472378e-05,1.979532125323841e-05,-0.6198105812072754,-1.9043967354231266e-17,1.918831166262656e-17,-115.88689947501368
-131,1,1,355,130.122148,0.033404,24.112828232402798,-2.1613416214409798e-05,-1.880658667117054e-05,23.083639084007245,-1.0488804651025034e-05,-9.126674245034401e-06,59.75956686974916,2.40240459428606e-05,2.0904159514202515e-05,-0.6198105812072754,-1.8377947874427093e-17,2.0669573280805666e-17,-115.88689945986243
-131,1,1,356,130.155562,0.033414,24.112827499433177,-2.225697633464957e-05,-1.9695926557658452e-05,23.083638728582805,-1.0801118824479755e-05,-9.558263209120398e-06,59.75956768434783,2.4739384863445615e-05,2.189269098442446e-05,-0.6198105812072754,-1.7664093210221543e-17,2.203994504977916e-17,-115.88689944425983
-131,1,1,357,130.188998,0.033436,24.112826743975205,-2.292892612156e-05,-2.0479802208428983e-05,23.083638362253534,-1.1127210257853632e-05,-9.938671286656747e-06,59.75956852393933,2.5486279862122673e-05,2.2763995375166194e-05,-0.6198105812072754,-1.6905763501542993e-17,2.3302141473907078e-17,-115.88689942817841
-131,1,1,358,130.222405,0.033407,24.112825966312958,-2.3624734758332766e-05,-2.1159656066571565e-05,23.083637985157186,-1.1464880184748026e-05,-1.0268598482978025e-05,59.759569388207936,2.6259694782160055e-05,2.351967601095341e-05,-0.6198105812072754,-1.6107731199555313e-17,2.4456651663363897e-17,-115.88689941162417
-131,1,1,359,130.255808,0.033403,24.112825165139164,-2.434147913650549e-05,-2.1738752903979587e-05,23.083637596659845,-1.1812710045756564e-05,-1.0549629163844908e-05,59.75957027860652,2.7056380489231186e-05,2.4163361796631857e-05,-0.6198105812072754,-1.5272978766869257e-17,2.5506875873931933e-17,-115.88689939456933
-131,1,1,360,130.289211,0.033403,24.1128243397156,-2.507592196644758e-05,-2.2219782047938505e-05,23.083637196403547,-1.2169128812067464e-05,-1.078306843672902e-05,59.7595711959555,2.7872738625977513e-05,2.469804201083705e-05,-0.6198105812072754,-1.4404851924894484e-17,2.6455336023844858e-17,-115.88689937699809
-131,1,1,361,130.32262500000002,0.033414,24.112823489221157,-2.5825079606257635e-05,-2.26054568237806e-05,23.08363678399012,-1.2532688547927435e-05,-1.0970233055149982e-05,59.75957214116745,2.870545277310385e-05,2.5126732606849503e-05,-0.6198105812072754,-1.3506409843247806e-17,2.730467296620985e-17,-115.88689935889302
-131,1,1,362,130.356034,0.033409,24.11282261362562,-2.658544995191072e-05,-2.2898170192604855e-05,23.08363635940492,-1.2901689712395543e-05,-1.111228430265656e-05,59.759573114275945,2.955063022306771e-05,2.545209344224095e-05,-0.6198105812072754,-1.2581356717571001e-17,2.805683200832306e-17,-115.88689934025342
-131,1,1,363,130.38943700000002,0.033403,24.112821712640777,-2.7353945401124587e-05,-2.3100561740556505e-05,23.083635922508186,-1.3274633918655187e-05,-1.1210503147805454e-05,59.75957411560129,3.040483900108691e-05,2.5677058506694625e-05,-0.6198105812072754,-1.1632934946437732e-17,2.871421653281777e-17,-115.88689932107317
-131,1,1,364,130.422839,0.033402,24.112820083432098,-2.8097288279378534e-05,-2.1427680670613152e-05,23.08363513248829,-1.3635371789017888e-05,-1.039866834944188e-05,59.759575926250996,3.123108983816042e-05,2.381759438657592e-05,-0.6198105812072754,-1.0705178645363411e-17,2.6862944429251826e-17,-115.88689928638823
-131,1,1,365,130.456239,0.0334,24.11281913319121,-2.8785843905684272e-05,-1.9810425629655776e-05,23.0836346717068,-1.3969521886206188e-05,-9.613828392999094e-06,59.75957698231791,3.199644278809152e-05,2.201996049038594e-05,-0.6198105812072754,-9.837766837722239e-18,2.508781739298768e-17,-115.88689926615884
-131,1,1,366,130.489643,0.033404,24.112818160725592,-2.942117796193311e-05,-1.823612585960957e-05,23.083634200148307,-1.4277844013388338e-05,-8.849834261424674e-06,59.75957806308467,3.27026381556349e-05,2.0270072837121396e-05,-0.6198105812072754,-9.028559935738011e-18,2.3371681838273854e-17,-115.88689924545602
-131,1,1,367,130.523046,0.033403,24.112817167934594,-3.0004621393189162e-05,-1.6704539454406473e-05,23.083633718733832,-1.4560984066806743e-05,-8.106568559851175e-06,59.759579166440396,3.335115533144879e-05,1.8567662540001906e-05,-0.6198105812072754,-8.275723255452414e-18,2.171396912944302e-17,-115.88689922432027
-131,1,1,368,130.556452,0.033406,24.112816156407,-3.053765674089254e-05,-1.5215003387914873e-05,23.083633228233793,-1.4819661511116255e-05,-7.383709527451145e-06,59.75958029061937,3.394364221070921e-05,1.691199262298898e-05,-0.6198105812072754,-7.577235535686277e-18,2.0113652361595066e-17,-115.88689920278544
-131,1,1,369,130.589851,0.033399,24.11281512811082,-3.102153424189929e-05,-1.3767472675265047e-05,23.083632729602495,-1.5054483075567089e-05,-6.681235333485908e-06,59.759581433434406,3.448148847416343e-05,1.530301308388613e-05,-0.6198105812072754,-6.931388379182219e-18,1.8570366879760135e-17,-115.88689918089344
-131,1,1,370,130.623307,0.033456,24.112814082657618,-3.145845964100806e-05,-1.2358782457022222e-05,23.08363222265158,-1.526651918914215e-05,-5.997610098936733e-06,59.7595825953172,3.496714588206161e-05,1.3737206073975447e-05,-0.6198105812072754,-6.335176659072617e-18,1.7080446925094937e-17,-115.88689915863598
-131,1,1,371,130.656754,0.033447,24.112813023651963,-3.184884185232932e-05,-1.0991315478844402e-05,23.083631709128944,-1.5455968294442867e-05,-5.33399014976335e-06,59.75958377226175,3.5401068956367785e-05,1.2217220095965237e-05,-0.6198105812072754,-5.788026624700832e-18,1.5646115684624852e-17,-115.8868991360899
