id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
130,3,2,163,122.200183,0.033449,-0.47444044540856234,-4.8598710448042235,0,-4.033401290341533,3.0521984994058085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,164,122.233633,0.03345,-0.6348384435517482,-4.899668345936302,0,-3.9331525416613955,3.00371689057379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,165,122.267093,0.03346,-0.7987704497149484,-4.939037681960241,0,-3.836357164464667,2.9549741775234915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,166,122.300549,0.033456,-0.9692272109474819,-4.977716390130717,0,-3.7426040955162847,2.906288435808846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,167,122.333997,0.033448,-1.1361043643807058,-5.0158106788197045,0,-3.6423613419514522,2.857502627449015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,168,122.367445,0.033448,-1.3000543902794335,-5.0535604498330615,0,-3.545677430885189,2.808306937934781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,169,122.400892,0.033447,-1.4704652596972074,-5.090870140218872,0,-3.4554599116389686,2.7588906512805815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,170,122.434301,0.033409,-1.6442759112744711,-5.1274817142270415,0,-3.3653466264691727,2.709622138253304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,171,122.467718,0.033417,-1.8209358264462945,-5.163523411123303,0,-3.2752107877067096,2.6602414680595237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,172,122.501127,0.033409,-1.991153064876333,-5.199174221363076,0,-3.1850957789326246,2.6104606292431676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,173,122.534535,0.033408,-2.1649987809186135,-5.234337784429896,0,-3.09862201809338,2.560460070383158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,174,122.567947,0.033412,-2.3415930824702826,-5.268839236052586,0,-3.0148628292669915,2.5105627916829714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,175,122.601398,0.033451,-2.5157000731835866,-5.302739501230628,0,-2.9283103326273143,2.4604996983688223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,176,122.634846,0.033448,-2.696137031992794,-5.336165112362089,0,-2.8481161281095453,2.410011948579141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,177,122.668281,0.033435,-2.8765058685050575,-5.369025984629685,0,-2.7679522010151096,2.359323398841696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,178,122.701726,0.033445,-3.0569300307017593,-5.401180492082483,0,-2.6915078032166893,2.3085009573408954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,179,122.735136,0.03341,-3.2371619962634615,-5.432570973010342,0,-2.6176605890386027,2.2572201833147534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,180,122.76858299999999,0.033447,-3.41759559971657,-5.462994403207887,0,-2.5412489711654627,2.20551458951395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,181,122.802032,0.033449,-3.598041307984662,-5.492325209229931,0,-2.4710756399607576,2.1535799116564327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,182,122.835477,0.033445,-3.782291315771952,-5.5207095003094695,0,-2.400912005289735,2.1011145429911773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,183,122.86892399999999,0.033447,-3.968895726358251,-5.548216425451038,0,-2.330743366692975,2.048152415675496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,184,122.902372,0.033448,-4.1532137841498455,-5.574865798989653,0,-2.2605721485222445,1.994965971797559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,185,122.935819,0.033447,-4.343669324270303,-5.6006085080804855,0,-2.194306076868283,1.9419470203250004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,186,122.969238,0.033419,-4.53396765549718,-5.625576866148781,0,-2.130294405919108,1.8887117206348003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,187,123.002689,0.033451,-4.7205066179947215,-5.64639843171476,0,-2.064059725425387,1.8458704041564415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,188,123.036113,0.033424,-4.904774007795965,-5.664708517753311,0,-2.0039572285978875,1.8090018139534116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,189,123.06953,0.033417,-5.0990359882183185,-5.688101915490966,0,-1.9478416096367595,1.7551412531966237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,190,123.102979,0.033449,-5.29553134325191,-5.711186726533224,0,-1.893718070004291,1.7009972450990563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,191,123.136432,0.033453,-5.486021049501488,-5.733973418826926,0,-1.8375889609168508,1.6463754855362598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,192,123.169879,0.033447,-5.676478895122427,-5.75640627257547,0,-1.7834188448144102,1.5911546503096452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,193,123.203317,0.033438,-5.870957662805262,-5.778475051321687,0,-1.7273611913637563,1.5357109170600811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,194,123.236749,0.033432,-6.067256700567038,-5.800412073556722,0,-1.6772637893738418,1.479847130880574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,195,123.270181,0.033432,-6.261739339221814,-5.822434713827666,0,-1.6312759443547105,1.4232311996568139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,196,123.303618,0.033437,-6.45803111846732,-5.8444938857402935,0,-1.5870599962870482,1.3658313809846439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,197,123.33704,0.033422,-6.652492112754384,-5.869043271553553,0,-1.5411253895604233,1.29569645003292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,198,123.370481,0.033441,-6.848768050552584,-5.894531572541829,0,-1.5010361785102275,1.2200227845347402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,199,123.40389,0.033409,-7.0431934038715065,-5.9164228252703746,0,-1.4609851313775337,1.1605396576721638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,200,123.437298,0.033408,-7.243439155916388,-5.938649073745591,0,-1.4209359811331586,1.1001937136667623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,201,123.470708,0.03341,-7.443699418094861,-5.961145286468247,0,-1.385092105216273,1.039140953368872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,202,123.504115,0.033407,-7.6397223100852285,-5.983913874025208,0,-1.3550556209793545,0.9769153684535357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,203,123.537527,0.033412,-7.834212375511127,-6.006877452274932,0,-1.325015160755752,0.9138234581127825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,204,123.570969,0.033442,-8.034664473010352,-6.0301626277905465,0,-1.2949473465861565,0.8495463335000617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,205,123.604395,0.033426,-8.235021557849834,-6.053809982743884,0,-1.2648937837632033,0.784062939558683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,206,123.637848,0.033453,-8.435537037102614,-6.077828807224574,0,-1.2391165187088067,0.7176114955789484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,207,123.671302,0.033454,-8.6360611041229,-6.102102815657682,0,-1.2147378511542433,0.6502004448916299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,208,123.704754,0.033452,-8.836573990716643,-6.126450473553036,0,-1.1933647279735142,0.5815214022036423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,209,123.738202,0.033448,-9.041435679945128,-6.150773491573711,0,-1.1789642722294633,0.5114666540571156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,210,123.771649,0.033447,-9.247541652533908,-6.1750141677200325,0,-1.1589160569479795,0.44035191737527046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,211,123.805111,0.033462,-9.448114434049616,-6.199276372143446,0,-1.1432877054279087,0.36812828912470746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,212,123.83856,0.033449,-9.6530594399925,-6.223629828712675,0,-1.1332631304729044,0.2951159297564303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,213,123.871978,0.033418,-9.863383228153232,-6.2480286933976075,0,-1.1232477126180338,0.22111539773350708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,214,123.905425,0.033447,-10.069397138424817,-6.2724167664317285,0,-1.1177166337147355,0.14611288285636662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,215,123.938876,0.033451,-10.274418866828224,-6.296686479052917,0,-1.113198396813881,0.07061716875280113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,216,123.972319,0.033443,-10.484900041994745,-6.320776653370886,0,-1.1077166330069304,-0.0060619550606109025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,217,124.005771,0.033452,-10.695438437296616,-6.3447558856212,0,-1.1122834208747492,-0.08340633727607363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,218,124.03921,0.033439,-10.905891579712053,-6.36867201588998,0,-1.1177166337147355,-0.16068669532661645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,219,124.072644,0.033434,-11.120924737854429,-6.392464108814863,0,-1.1223252167706017,-0.2382296038152824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,220,124.106093,0.033449,-11.336835626267625,-6.416006907900482,0,-1.1323499528027843,-0.31643666231684187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,221,124.139523,0.03343,-11.551884327117591,-6.439144722361539,0,-1.1423688335091047,-0.39493127550129153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,222,124.172972,0.033449,-11.767751147936847,-6.461953900510085,0,-1.157070465582784,-0.47316034945492597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,223,124.20641499999999,0.033443,-11.982932668103652,-6.486078004099508,0,-1.1771163391213924,-0.5336204533834806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,224,124.239847,0.033432,-12.203361235339475,-6.51031905741847,0,-1.1971553002563666,-0.5920765385184313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,225,124.27328,0.033433,-12.423799520172151,-6.532679718921945,0,-1.2171951444130211,-0.6701261979142956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,226,124.306722,0.033442,-12.644297489351038,-6.55458235977984,0,-1.2420023047146675,-0.7478281844359943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,227,124.340131,0.033409,-12.86457441007665,-6.576046612549144,0,-1.2720400659469782,-0.825110614596822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,228,124.373571,0.03344,-13.085058886346312,-6.5972665649652225,0,-1.3021061297476237,-0.901781495013737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,229,124.40702,0.033449,-13.305602971168106,-6.618211057226243,0,-1.3321803233531793,-0.9777724875833808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,230,124.440453,0.033433,-13.526038131793182,-6.638785445118184,0,-1.367080674634423,-1.0526686301572037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,231,124.473897,0.033444,-13.74654902616931,-6.658900507813507,0,-1.4071735641079106,-1.126468882328938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,232,124.507347,0.03345,-13.967099659254712,-6.675320234201674,0,-1.4472736797533563,-1.2164762238899653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,233,124.540794,0.033447,-14.187627126823436,-6.691162296624207,0,-1.4922828209430872,-1.3058328112513824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,234,124.574245,0.033451,-14.413122783749317,-6.7100552147053145,0,-1.537470873086997,-1.37564903984826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,235,124.60769499999999,0.03345,-14.638734807502383,-6.728808322088962,0,-1.5825345660561838,-1.4439413966122019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,236,124.64111199999999,0.033417,-14.85906447445342,-6.747326400245434,0,-1.6326094906597386,-1.5109503087870992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,237,124.674561,0.033449,-15.084611724098895,-6.765596764715671,0,-1.6827331165733042,-1.5767710812253655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,238,124.707975,0.033414,-15.309921608816293,-6.783679497797704,0,-1.7378218252485274,-1.6409038772493887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,239,124.741424,0.033449,-15.535504370558867,-6.801685762958979,0,-1.7979692763928303,-1.7038303351900086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,240,124.774872,0.033448,-15.766066199225788,-6.819727463533383,0,-1.858115841313957,-1.7658523815144478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,241,124.808297,0.033425,-15.991385331039918,-6.838092852563326,0,-1.918221023167053,-1.8266182123608763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,242,124.841749,0.033452,-16.21705530426829,-6.856866835064035,0,-1.9783738693158248,-1.8862267875166072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,243,124.875181,0.033432,-16.44750688712355,-6.875859040183482,0,-2.0436208464473276,-1.9448960448149162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,244,124.908598,0.033417,-16.677854896469853,-6.895020623892747,0,-2.108582457120248,-2.0026042277100613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,245,124.942046,0.033448,-16.90841323242967,-6.914380721328943,0,-2.1738966897003706,-2.0594119846400822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,246,124.975471,0.033425,-17.13881660377725,-6.9339512731662785,0,-2.244019454607864,-2.1152229118852715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,247,125.008929,0.033458,-17.369447188250827,-6.953948205109132,0,-2.3194249067223107,-2.169768718061161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,248,125.042385,0.033456,-17.60006066870968,-6.974213937981622,0,-2.3943980839207732,-2.223357959915562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,249,125.075806,0.033421,-17.835693064589297,-6.997821369037814,0,-2.4697690206301384,-2.2662590620025425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,250,125.109227,0.033421,-18.07081200940651,-7.021220601189994,0,-2.544626753383302,-2.3094141986416634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,251,125.142674,0.033447,-18.306660303034974,-7.041799718038425,0,-2.6200914337428527,-2.3608081701008974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,252,125.17612,0.033446,-18.541911670810396,-7.062441372390278,0,-2.7002821187439294,-2.411491131870225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,253,125.209568,0.033448,-18.777818333840703,-7.083154505787241,0,-2.785822546276903,-2.4614011392584465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,254,125.243014,0.033446,-19.018386559368814,-7.10385831203493,0,-2.870666851563674,-2.510540893448532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,255,125.276459,0.033445,-19.25355915598904,-7.12448707669218,0,-2.956247471229977,-2.55881119852557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
