id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
143,3,1,165,140.9523,0.033453,37.39866441881834,12.357082243188225,0,18.544660268859477,6.204521195475067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,166,140.985747,0.033447,37.82622925095865,12.305894681960682,0,18.75516594395652,6.1700345749787635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,167,141.019169,0.033422,38.25041704833345,12.248429539739389,0,18.969003481126254,6.129948023813107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,168,141.052614,0.033445,38.67791157895251,12.1836125919827,0,19.186007107001164,6.0852995812922055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,169,141.08606,0.033446,39.09891042369552,12.109212793000317,0,19.39650652984652,6.035482322977369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,170,141.119507,0.033447,39.51992554504899,12.02261591318885,0,19.607014090809454,5.978259123508245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,171,141.15295300000002,0.033446,39.937337658952956,11.920414642432528,0,19.813929007053527,5.912020524044069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,172,141.18639900000002,0.033446,40.3483128094466,11.802463446033816,0,20.018010755816807,5.836794917883729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,173,141.219848,0.033449,40.759328248816956,11.673926046844693,0,20.22490002587622,5.754717629801294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,174,141.25329200000002,0.033444,41.170274393327745,11.541797425849408,0,20.42536155991375,5.668948088425036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,175,141.28671,0.033418,41.57723626449103,11.410424967959411,0,20.622000146713148,5.582646013008158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,176,141.320127,0.033417,41.97784324787252,11.314095066076236,0,20.815972943014028,5.511478920935493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,177,141.35354,0.033413,42.374696426262965,11.274447732196101,0,21.012550400051794,5.465651591287211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,178,141.38695800000002,0.033418,42.765296865243954,11.230072674351353,0,21.202842921802173,5.416237256688618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,179,141.420406,0.033448,43.15251283199855,11.184156276933217,0,21.38956961085749,5.357064601393309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,180,141.45382,0.033414,43.5292958807706,11.136054362716289,0,21.566070943363265,5.291734810742098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,181,141.487234,0.033414,43.89605482194153,11.08049438431867,0,21.740078728619523,5.232220779812408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,182,141.520675,0.033441,44.25685994197911,11.020751808037843,0,21.912903742072153,5.169776532638418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,183,141.554097,0.033422,44.60984282902041,10.957529592968548,0,22.073167475944217,5.100300208792581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,184,141.587546,0.033449,44.95068228723019,10.884717001999364,0,22.233562514460758,5.036822237219924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,185,141.620994,0.033448,45.28380512679222,10.798872649567919,0,22.390099474783266,4.989559199679749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,186,141.65444100000002,0.033447,45.59681558651645,10.713606294874415,0,22.532702345496805,4.930630153212759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,187,141.687889,0.033448,45.89754735949666,10.62310009592918,0,22.666922223114224,4.870135767778206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,188,141.721335,0.033446,46.19040985552594,10.52597498076393,0,22.79940297899523,4.807251134129758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,189,141.75474400000002,0.033409,46.470762299732606,10.419926334653805,0,22.92349324654823,4.747304364829627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,190,141.788157,0.033413,46.751151627739276,10.306744364464574,0,23.053674004459765,4.688900214952862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
