id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
140,3,1,324,152.106611,0.033443,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,325,152.14005699999998,0.033446,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,326,152.173509,0.033452,9.720464101876132,-0.00047673806970852545,0,-17.117716630920768,0.0006954966102081664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,327,152.206955,0.033446,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,328,152.240363,0.033408,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,329,152.273811,0.033448,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,330,152.307256,0.033445,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,331,152.34067299999998,0.033417,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,332,152.374122,0.033449,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,333,152.407567,0.033445,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,334,152.44098499999998,0.033418,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,335,152.47443199999998,0.033447,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,336,152.50788,0.033448,9.720464101876132,-0.00046070117234827003,0,-17.117716630920768,0.0006721009376974035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,337,152.54128799999998,0.033408,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,338,152.574702,0.033414,9.720464101876132,-0.00044495437071397727,0,-17.117716630920768,0.000649128475764655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,339,152.60814499999998,0.033443,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,340,152.641559,0.033414,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,341,152.67500199999998,0.033443,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,342,152.70841399999998,0.033412,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,343,152.74184699999998,0.033433,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,344,152.775287,0.03344,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,345,152.808707,0.03342,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,346,152.84211499999998,0.033408,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,347,152.875564,0.033449,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,348,152.908991,0.033427,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,349,152.942436,0.033445,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,350,152.975881,0.033445,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,351,153.009323,0.033442,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,352,153.042748,0.033425,9.720464101876132,-0.00042881941430346105,0,-17.117716630920768,0.0006255897483115874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,353,153.076201,0.033453,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,354,153.10965099999999,0.03345,9.720464101876132,-0.0004130343149424357,0,-17.117716630920768,0.0006025614151555958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,355,153.143106,0.033455,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,356,153.17652099999998,0.033415,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,357,153.20997899999998,0.033458,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,358,153.243394,0.033415,9.720464101876132,-0.00041947262421011036,0,-17.117716630920768,0.0006119540409089309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,359,153.27682399999998,0.03343,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,360,153.31027,0.033446,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,361,153.34371299999998,0.033443,9.720464101876132,-0.00043528092776913704,0,-17.117716630920768,0.0006350162258633794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,362,153.377155,0.033442,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,363,153.41060299999998,0.033448,9.720464101876132,-0.0004284326458549039,0,-17.117716630920768,0.0006250255052565458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,364,153.444023,0.03342,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,365,153.477465,0.033442,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,366,153.51091699999998,0.033452,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,367,153.544332,0.033415,9.720464101876132,-0.0004354781432515147,0,-17.117716630920768,0.0006353039366802606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,368,153.577769,0.033437,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,369,153.61118399999998,0.033415,9.720464101876132,-0.0004512392524362158,0,-17.117716630920768,0.0006582972714013212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,370,153.644637,0.033453,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,371,153.678081,0.033444,9.720464101876132,-0.0004670213240801968,0,-17.117716630920768,0.0006813211875260857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,372,153.71152899999998,0.033448,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,373,153.744956,0.033427,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,374,153.778406,0.03345,9.720464101876132,-0.00048283245172728295,0,-17.117716630920768,0.0007043874924445082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,375,153.811852,0.033446,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,376,153.845295,0.033443,9.720464101876132,-0.0004751128070339199,0,-17.117716630920768,0.0006931255709463405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,377,153.87874,0.033445,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,378,153.912154,0.033414,9.720464101876132,-0.00045934839362838585,0,-17.117716630920768,0.0006701274158122802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,379,153.94559199999998,0.033438,9.720464101876132,-0.0004436096341193306,0,-17.117716630920768,0.0006471666862566943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,380,153.979017,0.033425,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,381,154.01242499999998,0.033408,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,382,154.04585999999998,0.033435,9.720464101876132,-0.0004516672280163807,0,-17.117716630920768,0.0006589216301093189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,383,154.079273,0.033413,9.720464101876132,-0.0004673941037032256,0,-17.117716630920768,0.0006818650227694715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,384,154.11271699999998,0.033444,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,385,154.14614,0.033423,9.720464101876132,-0.0004831623993481729,0,-17.117716630920768,0.0007048688415677606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,386,154.179586,0.033446,9.720464101876132,-0.0004748191018763813,0,-17.117716630920768,0.0006926970946939748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,387,154.213012,0.033426,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,388,154.246424,0.033412,9.720464101876132,-0.0004590644559903634,0,-17.117716630920768,0.0006697131890548579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,389,154.279832,0.033408,9.720464101876132,-0.0004312283614128175,0,-17.117716630920768,0.0006291040775736757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,390,154.313233,0.033401,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,391,154.346644,0.033411,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,392,154.380055,0.033411,9.720464101876132,-0.00041187159121496247,0,-17.117716630920768,0.000600865157897264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,393,154.413501,0.033446,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,394,154.44694399999997,0.033443,9.720464101876132,-0.0003960929405804996,0,-17.117716630920768,0.0005778462325644553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,395,154.480361,0.033417,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,396,154.513806,0.033445,9.720464101876132,-0.00038032710029076936,0,-17.117716630920768,0.0005548459957986047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,397,154.54722099999998,0.033415,9.720464101876132,-0.0003645991812927438,0,-17.117716630920768,0.0005319010810880105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,398,154.58065499999998,0.033434,9.720464101876132,-0.00036122015993710673,0,-17.117716630920768,0.0005269715442039446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,399,154.61409999999998,0.033445,9.720464101876132,-0.00034882533668352235,0,-17.117716630920768,0.0005088891670984875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,400,154.647548,0.033448,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,401,154.681005,0.033457,9.720464101876132,-0.00033303952661708624,0,-17.117716630920768,0.0004858597971190588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,402,154.714454,0.033449,9.720464101876132,-0.00031729533134934547,0,-17.117716630920768,0.0004628911375239399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,403,154.747861,0.033407,9.720464101876132,-0.000314104486901832,0,-17.117716630920768,0.00045823612539473447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,404,154.78126699999999,0.033406,9.720464101876132,-0.0003015528275494723,0,-17.117716630920768,0.00043992494555253933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,405,154.814675,0.033408,9.720464101876132,-0.0002983992625567404,0,-17.117716630920768,0.0004353243191249977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,406,154.84808199999998,0.033407,9.720464101876132,-0.0002983992625567404,0,-17.117716630920768,0.0004353243191249977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,407,154.881528,0.033446,9.720464101876132,-0.0002983992625567404,0,-17.117716630920768,0.0004353243191249977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,408,154.914978,0.03345,9.720464101876132,-0.00031106614777973683,0,-17.117716630920768,0.00045380359798744766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,409,154.948401,0.033423,9.720464101876132,-0.000314104486901832,0,-17.117716630920768,0.00045823612539473447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,410,154.981858,0.033457,9.720464101876132,-0.0003268401826589943,0,-17.117716630920768,0.00047681578955531724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,411,155.015302,0.033444,9.720464101876132,-0.0003298097112469236,0,-17.117716630920768,0.0004811479316644712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,412,155.04875099999998,0.033449,9.720464101876132,-0.00031699870647501264,0,-17.117716630920768,0.0004624584017981606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,413,155.08218,0.033429,9.720464101876132,-0.000314104486901832,0,-17.117716630920768,0.00045823612539473447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,414,155.115617,0.033437,9.720464101876132,-0.00030123096637680664,0,-17.117716630920768,0.0004394553934677153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,415,155.149048,0.033431,9.720464101876132,-0.00028549553356040986,0,-17.117716630920768,0.000416499517108495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,416,155.182481,0.033433,9.720464101876132,-0.0002826940382116488,0,-17.117716630920768,0.00041241251285526105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,417,155.21591999999998,0.033439,9.720464101876132,-0.0002826940382116488,0,-17.117716630920768,0.00041241251285526105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,418,155.249327,0.033407,9.720464101876132,-0.0002826940382116488,0,-17.117716630920768,0.00041241251285526105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,419,155.28276499999998,0.033438,9.720464101876132,-0.0002826940382116488,0,-17.117716630920768,0.00041241251285526105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,420,155.31617799999998,0.033413,9.720464101876132,-0.00029573747979369465,0,-17.117716630920768,0.0004314411367100908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,421,155.349629,0.033451,9.720464101876132,-0.0002983992625567404,0,-17.117716630920768,0.0004353243191249977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,422,155.38308099999998,0.033452,9.720464101876132,-0.0002983992625567404,0,-17.117716630920768,0.0004353243191249977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,423,155.416499,0.033418,9.720464101876132,-0.0002983992625567404,0,-17.117716630920768,0.0004353243191249977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,424,155.449944,0.033445,9.720464101876132,-0.0002852150074804596,0,-17.117716630920768,0.00041609026735464237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,425,155.483398,0.033454,9.720464101876132,-0.0002826940382116488,0,-17.117716630920768,0.00041241251285526105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,426,155.516841,0.033443,9.720464101876132,-0.0002826940382116488,0,-17.117716630920768,0.00041241251285526105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,427,155.550263,0.033422,9.720464101876132,-0.00029598137250187804,0,-17.117716630920768,0.00043179694331034766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,428,155.5837,0.033437,9.720464101876132,-0.0002983992625567404,0,-17.117716630920768,0.0004353243191249977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,429,155.617145,0.033445,9.720464101876132,-0.0002983992625567404,0,-17.117716630920768,0.0004353243191249977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,430,155.650556,0.033411,9.720464101876132,-0.0003117774383460118,0,-17.117716630920768,0.00045484127508762075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,431,155.684,0.033444,9.720464101876132,-0.00032751890515445465,0,-17.117716630920768,0.0004778059542282441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,432,155.717413,0.033413,9.720464101876132,-0.00034324618352873926,0,-17.117716630920768,0.000500749934355115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,433,155.75086,0.033447,9.720464101876132,-0.0003724633251581711,0,-17.117716630920768,0.0005433738074090657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,434,155.784267,0.033407,9.720464101876132,-0.0003904184063189587,0,-17.117716630920768,0.0005695678516375352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,435,155.817716,0.033449,9.720464101876132,-0.0004061626320852124,0,-17.117716630920768,0.0005925365557258751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,436,155.85112999999998,0.033414,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,437,155.88454299999998,0.033413,9.720464101876132,-0.0004219116949253582,0,-17.117716630920768,0.0006155123164532986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,438,155.917958,0.033415,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,439,155.951359,0.033401,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,440,155.98478,0.033421,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,441,156.01819899999998,0.033419,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,442,156.05161199999998,0.033413,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,443,156.08505399999999,0.033442,9.720464101876132,-0.00043776330116787816,0,-17.117716630920768,0.0006386376741885591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,444,156.118483,0.033429,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,445,156.15189999999998,0.033417,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,446,156.185329,0.033429,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,447,156.218785,0.033456,9.720464101876132,-0.00045359320037573913,0,-17.117716630920768,0.0006617313642849584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,448,156.252207,0.033422,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,449,156.28563,0.033423,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,450,156.31908399999998,0.033454,9.720464101876132,-0.00046939209311513546,0,-17.117716630920768,0.0006847798201215367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,451,156.352498,0.033414,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,452,156.385968,0.03347,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,453,156.41940899999997,0.033441,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,454,156.45284099999998,0.033432,9.720464101876132,-0.0004570795927703261,0,-17.117716630920768,0.0006668175410481719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,455,156.486291,0.03345,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,456,156.519737,0.033446,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,457,156.55318499999998,0.033448,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,458,156.586638,0.033453,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,459,156.620085,0.033447,9.720464101876132,-0.0004411809613905497,0,-17.117716630920768,0.000643623579973605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,460,156.653539,0.033454,9.720464101876132,-0.000454057818553411,0,-17.117716630920768,0.0006624091796056637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,461,156.686962,0.033423,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,462,156.72037799999998,0.033416,9.720464101876132,-0.00045545150600765635,0,-17.117716630920768,0.000664442381822365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,463,156.75382299999998,0.033445,9.720464101876132,-0.00044105336374985045,0,-17.117716630920768,0.0006434374322077445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,464,156.787273,0.03345,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,465,156.82070199999998,0.033429,9.720464101876132,-0.00042527945704330373,0,-17.117716630920768,0.0006204254276265905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,466,156.85414999999998,0.033448,9.720464101876132,-0.00040953607039499073,0,-17.117716630920768,0.0005974579476982671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,467,156.88759599999997,0.033446,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,468,156.921043,0.033447,9.720464101876132,-0.0003937555707499487,0,-17.117716630920768,0.0005744363249081507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,469,156.954453,0.03341,9.720464101876132,-0.0003780300733923285,0,-17.117716630920768,0.0005514949430446274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,470,156.9879,0.033447,9.720464101876132,-0.00037692538428219836,0,-17.117716630920768,0.0005498833504736814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,471,157.021346,0.033446,9.720464101876132,-0.00037692538428219836,0,-17.117716630920768,0.0005498833504736814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,472,157.054781,0.033435,9.720464101876132,-0.0003622175337012319,0,-17.117716630920768,0.0005284265781442458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,473,157.08825499999998,0.033474,9.720464101876132,-0.00036122015993710673,0,-17.117716630920768,0.0005269715442039446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,474,157.121682,0.033427,9.720464101876132,-0.00034643326241265833,0,-17.117716630920768,0.0005053994530343908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,475,157.15511099999998,0.033429,9.720464101876132,-0.00033069882830235,0,-17.117716630920768,0.0004824450336527924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,476,157.188517,0.033406,9.720464101876132,-0.0003298097112469236,0,-17.117716630920768,0.0004811479316644712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,477,157.221962,0.033445,9.720464101876132,-0.00031493808854168875,0,-17.117716630920768,0.00045945223787163147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,478,157.255374,0.033412,9.720464101876132,-0.000314104486901832,0,-17.117716630920768,0.00045823612539473447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,479,157.288806,0.033432,9.720464101876132,-0.00029918106426613585,0,-17.117716630920768,0.0004364648624826363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
