id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-128,1,1,103,115.188421,0.033407,2.035531880236436,7.3798542693700915,-0.10805129526310737,-18.200724729847234,-10.99988675649979,-0.08081164417033113,49.7257454036017,13.245774128842056,0.00764697812195309,0.18012034116081077,0.0960490533942989,-0.10176074416554091,146.14223105838528
-128,1,1,104,115.221829,0.033408,2.2819563619078505,7.376229100919523,-0.10895325397902225,-18.568294661281925,-11.002547651650318,-0.07848331212419493,50.1682640403183,13.245989018018767,0.005226629157998031,0.1832724548025497,0.09265803048926417,-0.10122871717336063,146.16166469459046
-128,1,1,105,115.255238,0.033409,2.5282971513336396,7.372575626267756,-0.10973976245677168,-18.935942709258512,-11.005130652005947,-0.07614407021380552,50.610801761634164,13.24612396039374,0.00286064959208339,0.18631168636348133,0.08928638553063104,-0.10059513433511148,146.18101196613756
-128,1,1,106,115.288646,0.033408,2.781819771153264,8.511265770677358,-5.889815278043528,-19.27049468734844,-10.150223897293221,-4.938657139902469,51.05332943477932,13.246180766645685,0.0005491810614682013,0.189238560752287,0.08593766131555251,-0.09986309996167131,140.01916270702375
-128,1,1,107,115.32207100000001,0.033425,3.069466357464244,8.312763927552107,-5.9833576260987575,-19.607093717535122,-10.313435883981827,-4.82367767691624,51.49608391663812,13.246213759677733,0.0014068071324114424,0.19205539104934585,0.08261283883174997,-0.09906283475779,141.13073239096687
-128,1,1,108,115.355473,0.033402,3.3568312498222914,8.111238401459415,-6.074592616975216,-19.94353329958724,-10.472721195364205,-4.706906555664349,51.93853488602093,13.246274427037607,0.0022223370756450467,0.1947597252680053,0.07931862801419054,-0.09816791962715188,142.24182185001882
-128,1,1,109,115.388901,0.033428,3.644337619868754,7.90661608070456,-6.163538682734396,-20.280307361179947,-10.62813786032242,-4.5883221716215195,52.38133273835924,13.246362071053777,0.0030179920172379807,0.19735652012374413,0.07605332486243589,-0.09718037161654718,143.35324584838625
-128,1,1,110,115.422346,0.033445,3.9259952078097227,7.785757456913068,-1.0634720746184814,-20.648050126932095,-10.717108332846589,-0.7766262863036506,52.824359151277356,13.246476033775556,0.0037935181528063588,0.199845968841525,0.07282089299840878,-0.09610343589293563,144.00237081753505
-128,1,1,111,115.455794,0.033448,4.176701545471202,7.750167778553783,-1.0646675819921085,-21.013376530518517,-10.74302434596092,-0.7730593368428437,53.26742954543578,13.2466156041568,0.0045485724283884045,0.2022281361991876,0.06962563717412189,-0.09494064292626085,144.19279355218066
-128,1,1,112,115.489219,0.033425,4.427150538457507,7.714561282064851,-1.0657967468027865,-21.37851549145528,-10.768804125338892,-0.7694357919370539,53.71020035053914,13.246779964538053,0.005282586340621796,0.2045025657879963,0.06647281973302736,-0.09369612968446529,144.3829266490668
-128,1,1,113,115.522662,0.033443,4.6776524909056825,7.678902336317771,-1.0665241500275362,-21.743916569270453,-10.794452473096712,-0.7643470754543008,54.15321780182589,13.24695165985526,0.005039590162135585,0.2066736724714546,0.06337985569727632,-0.09128792805687809,144.57290873279186
-128,1,1,114,115.556098,0.033436,4.92801929883554,7.643225971722274,-1.0672466701582592,-22.109301052462662,-10.819927512333406,-0.7592981541957912,54.59614565151745,13.247116305756737,0.004809432713963305,0.20874225610149358,0.0603672818106765,-0.08891560637308255,144.76251329477617
-128,1,1,115,115.589544,0.033446,5.178381705086573,7.60751432707688,-1.0679614690564871,-22.474855097123232,-10.845242082133623,-0.7542727195667934,55.03921135106146,13.247273362320096,0.004582819594374689,0.21071200712300456,0.0574327495984118,-0.08656734935696063,144.95183783025985
-128,1,1,116,115.62299200000001,0.033448,5.428681813965725,7.5717768241592,-1.068668732349064,-22.8404896137944,-10.870390425671557,-0.7492720426519172,55.48230867229026,13.247422908732654,0.004359806951980591,0.21258502771453577,0.05457617237853954,-0.08424387292858769,145.14083704244823
-128,1,1,117,115.656408,0.033416,5.678667306053936,7.536050706218745,-1.0693681130153943,-23.20583119216657,-10.895347601263008,-0.7443012246416879,55.924986949391666,13.247564923764765,0.004140616619142402,0.2143621390184163,0.05179951433251771,-0.08194764606856937,145.32931945506024
-128,1,1,118,115.689829,0.033421,5.92861705550413,7.500297318827845,-1.0700607571067962,-23.571282646313204,-10.920141849202489,-0.7393547790283768,56.36773608886019,13.247699694227299,0.003925001522936292,0.2160479883537077,0.04909876871831312,-0.07967623654780359,145.51749438300942
-128,1,1,119,115.723242,0.033413,6.178435207098304,7.4645563255050025,-1.069291334991102,-23.93669947201545,-10.944815416267964,-0.7374712246920743,56.81038269386936,13.247883852194029,0.00704425802199194,0.21764437367660666,0.04646581098373587,-0.07791710453930872,145.70532538250723
-128,1,1,120,115.756663,0.033421,6.428246458769174,7.428833832872327,-1.0685721906025718,-24.302260450129776,-10.969428386091419,-0.7355134445554645,57.253144718931615,13.24816986498206,0.010058631193577283,0.21915412333600062,0.04389148662337846,-0.07613412702754356,145.8929362093381
