id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
183,3,2,163,201.77975,0.033447,10.183206031708492,-1.4775264310411456,0,15.995380140640938,-0.717082114479958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,164,201.8132,0.03345,10.133081656979728,-1.4321737887689983,0,15.97533039015429,-0.6946563314391664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,165,201.846648,0.033448,10.082959755034848,-1.3876672060199988,0,15.955281630687736,-0.6727887052559851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,166,201.88009399999999,0.033446,10.036365140770748,-1.3438560124509429,0,15.935233888145323,-0.6514274820045018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,167,201.913541,0.033447,9.992720521890158,-1.30095786638762,0,15.915185936479388,-0.6300446146122808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,168,201.946971,0.03343,9.946193286228672,-1.2589200271102694,0,15.895147961757635,-0.609164705757243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,169,201.980406,0.033435,9.906110997976052,-1.2177536669971378,0,15.875106816625527,-0.588853994375039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,170,202.013843,0.033437,9.866027082721269,-1.1773302403279762,0,15.855064859450685,-0.5691017916065171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,171,202.047285,0.033442,9.825936738261506,-1.1375832014771767,0,15.835019687274063,-0.5495256352996952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,172,202.08073,0.033445,9.785842469205871,-1.0983525342682183,0,15.814972552645346,-0.5303810842520053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,173,202.114146,0.033416,9.749453822176566,-1.0599583027778068,0,15.798613275539092,-0.5115050121936939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,174,202.147594,0.033448,9.715686183403452,-1.0222909235433664,0,15.784894409985798,-0.493145855384616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,175,202.181039,0.033445,9.679309966682153,-0.9854387093057871,0,15.764847279253123,-0.4750581511042799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,176,202.214459,0.03342,9.649262315061273,-0.9491876002458964,0,15.748549439027572,-0.4573691014152059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,177,202.247896,0.033437,9.619199040929795,-0.9135195760192834,0,15.734773328840118,-0.4399072285902033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,178,202.281342,0.033446,9.589127451172663,-0.8784362098949221,0,15.71850448661817,-0.42291054050606713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,179,202.31479,0.033448,9.56285778307387,-0.844155040870426,0,15.708480210652073,-0.40601253084483263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,180,202.34823699999998,0.033447,9.53898235277951,-0.8102516431558805,0,15.694628870025651,-0.3898176799328823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,181,202.381685,0.033448,9.512760681850127,-0.7768321546122172,0,15.678431659205929,-0.3737040080511539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,182,202.415097,0.033412,9.488868513339764,-0.7438413225394368,0,15.66841817305099,-0.3574899922975188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,183,202.448544,0.033447,9.462685524673812,-0.7109600414042678,0,15.658394080205223,-0.3416872550959688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,184,202.482008,0.033464,9.442627016698331,-0.6784709273618156,0,15.648364826246036,-0.3261683615005254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,185,202.515457,0.033449,9.422577866509025,-0.6466702477191049,0,15.638340251689334,-0.3108760615247342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,186,202.548905,0.033448,9.40649658972129,-0.6157640590702254,0,15.628315856398192,-0.29578450123105127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,187,202.582322,0.033417,9.392498746695638,-0.5856199586666551,0,15.618300690964713,-0.28130467316769897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,188,202.615777,0.033455,9.372445999951152,-0.5561958852707218,0,15.608274318199287,-0.2672504913192822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,189,202.649234,0.033457,9.356427956605325,-0.5276665256133849,0,15.598247225637575,-0.2535344381868193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,190,202.682681,0.033447,9.34234350228041,-0.5001518226453423,0,15.588223070763028,-0.24012664424093585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,191,202.716129,0.033448,9.326379526309656,-0.47354092472521725,0,15.58228336871458,-0.2273505524054596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,192,202.749576,0.033447,9.316355427951983,-0.44794268450456093,0,15.57817469547472,-0.2150606451326068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,193,202.783021,0.033445,9.302199648419517,-0.4233781751114497,0,15.568151142198776,-0.20332949021911667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,194,202.816465,0.033444,9.286308797998394,-0.39983135615321436,0,15.558128066504253,-0.1921096546601834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,195,202.849897,0.033432,9.276289192844644,-0.377286709094199,0,15.552283370478554,-0.18120257011639704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,196,202.883323,0.033426,9.266271336191263,-0.35557873173879734,0,15.548090603941768,-0.1706722661398998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,197,202.916731,0.033408,9.25625904779979,-0.3346601264123871,0,15.542283368296921,-0.1606316606231243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,198,202.95015899999999,0.033428,9.246240640004705,-0.3146505275083126,0,15.5380599081698,-0.15102736406464085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,199,202.983596,0.033437,9.23621948845239,-0.2955629752036456,0,15.528038757141719,-0.14186563554682144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,200,203.016997,0.033401,9.226209298484136,-0.27728023503458177,0,15.52228336927902,-0.1331321453537223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,201,203.05043,0.033433,9.216189390671925,-0.25967179378047084,0,15.522283368743956,-0.12473428884937478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,202,203.08387299999998,0.033443,9.210464101933203,-0.242778548816029,0,15.517985709475981,-0.11661955730182998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,203,203.117275,0.033402,9.20615595304291,-0.22668102017376995,0,15.512283369368701,-0.1088870509783972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,204,203.150697,0.033422,9.19613933985252,-0.21135568133918153,0,15.50795860745641,-0.10152546883242036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,205,203.184133,0.033436,9.190464101382531,-0.19671759761550708,0,15.502283368259668,-0.09445366070250424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,206,203.217535,0.033402,9.186108000938395,-0.18262107071948486,0,15.502283367853975,-0.08763280797567105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,207,203.250968,0.033433,9.180464101140387,-0.1690073702513042,0,15.502283367328346,-0.08110011821393541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,208,203.28441,0.033442,9.176065443626596,-0.1560156842930546,0,15.497884710070592,-0.07486590922384413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,209,203.317813,0.033403,9.170464100781828,-0.14365911787412425,0,15.492283367551863,-0.06893646960352755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,210,203.35124299999998,0.03343,9.170464100781828,-0.13187038561250894,0,15.492283367551863,-0.06327951169342091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,211,203.384684,0.033441,9.16601329598679,-0.12061164179236063,0,15.492283367551863,-0.057876874794232806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,212,203.41808799999998,0.033404,9.160464100539684,-0.10983149077382541,0,15.492283367551863,-0.05270389612077442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,213,203.451524,0.033436,9.160464100539684,-0.09951578771257921,0,15.492283367551863,-0.047753788107834275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,214,203.484969,0.033445,9.160464100539684,-0.08973430234342349,0,15.492283367551863,-0.043060030560060775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,215,203.51837,0.033401,9.16046410096031,-0.08050288081222161,0,15.487766929255592,-0.03864703157466134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,216,203.55180099999998,0.033431,9.160464101471007,-0.07186719450507985,0,15.48228336777538,-0.03452166778564075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,217,203.58524,0.033439,9.155906604432547,-0.06393329266013754,0,15.48228336777538,-0.030710589231355175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,218,203.618656,0.033416,9.150464101228863,-0.05665810857012891,0,15.48228336777538,-0.027215928142046826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,219,203.65211,0.033454,9.150464101228863,-0.04999408997833987,0,15.48228336777538,-0.024014842618570415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,220,203.68553699999998,0.033427,9.150464101228863,-0.04387895231355435,0,15.48228336777538,-0.021077414041025713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,221,203.718945,0.033408,9.150464101228863,-0.038292712206668245,0,15.48228336777538,-0.01839404332551638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,222,203.752376,0.033431,9.150464101228863,-0.03326699105101572,0,15.48228336777538,-0.01597991992312811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,223,203.7858,0.033424,9.150464101228863,-0.028796883548423954,0,15.48228336777538,-0.0138326875560755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,224,203.81924899999999,0.033449,9.150464101228863,-0.024816495536754926,0,15.48228336777538,-0.011920693724354786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,225,203.852697,0.033448,9.150464101228863,-0.021253661222786775,0,15.48228336777538,-0.010209273327202702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,226,203.886113,0.033416,9.150464101228863,-0.018059254808528748,0,15.48228336777538,-0.008674828609209144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,227,203.91953,0.033417,9.150464101228863,-0.015240153391259647,0,15.48228336777538,-0.007320663009018448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,228,203.952966,0.033436,9.150464101228863,-0.012833519196271403,0,15.48228336777538,-0.006164627536462543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,229,203.986392,0.033426,9.150464101228863,-0.010794962135051503,0,15.48228336777538,-0.005185399251371614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,230,204.019824,0.033432,9.150464101228863,-0.009033635331487048,0,15.48228336777538,-0.004339339526996276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
