id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
206,3,2,158,235.279544,0.033433,22.98711428319966,-0.20722669235240426,0,22.282283369763736,-0.08754256281839133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,159,235.312988,0.033444,22.980464100604877,-0.23155455046011408,0,22.282283370383084,-0.0978198249917862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,160,235.346433,0.033445,22.977067631035982,-0.2575192564944291,0,22.278886900260627,-0.10878857078059921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,161,235.37984799999998,0.033415,22.96705314344964,-0.2850606937279661,0,22.272283368743956,-0.12042340397585927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,162,235.413294,0.033446,22.960464100935496,-0.31421638659828904,0,22.272283368743956,-0.1327807424024474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,163,235.44674,0.033446,22.957005594024253,-0.34501912156285086,0,22.268824861913238,-0.1458747326724981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,164,235.480173,0.033433,22.94698570986778,-0.3774588208772828,0,22.262283368967474,-0.15957392937595072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,165,235.51361599999998,0.033443,22.936962737721643,-0.41144602060216784,0,22.262283368967474,-0.17391165274146417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,166,235.547064,0.033448,22.926938462381845,-0.4468208035658932,0,22.25875772961342,-0.1888640077589905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,167,235.580513,0.033449,22.913363459771606,-0.4834750736279357,0,22.2487330476533,-0.20435718151041551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,168,235.613961,0.033448,22.896889311147635,-0.5214855810786635,0,22.242283368816114,-0.22042361511602707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,169,235.647411,0.03345,22.88326477215296,-0.5608926202158212,0,22.23868370448546,-0.23717990795378274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,170,235.680845,0.033434,22.863224395872336,-0.6015899439774659,0,22.228663515311784,-0.2545661246262126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,171,235.71428699999998,0.033442,22.843179058835222,-0.643489653870769,0,22.218640847026585,-0.2722962194811563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,172,235.747702,0.033415,22.823150288045493,-0.6863275287396109,0,22.212283368222415,-0.2904233040538868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,173,235.781154,0.033452,22.799416627762994,-0.7301572424024697,0,22.204918386412675,-0.3091017873790602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,174,235.814606,0.033452,22.773047791811756,-0.7750562602157748,0,22.188575215265317,-0.3283349565986117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,175,235.848042,0.033436,22.74927759983553,-0.8210471014132136,0,22.17855453557208,-0.3478179304465886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,176,235.88148999999999,0.033448,22.719204435532582,-0.8678368416731373,0,22.16853014549514,-0.367877703793727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,177,235.914938,0.033448,22.68913104747053,-0.9152978320988889,0,22.158505683375,-0.3883930079387096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,178,235.948386,0.033448,22.659058220614856,-0.9636131143440659,0,22.144679447699144,-0.4089394675567477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,179,235.981833,0.033447,22.62898594985191,-1.0126771319663614,0,22.128457316256572,-0.4300224101188042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,180,236.01528,0.033447,22.595063255708396,-1.0624132605455314,0,22.114582945397604,-0.451545626814575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,181,236.04872699999999,0.033447,22.55496735261555,-1.1126340188241493,0,22.09840918147319,-0.473362940653967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,182,236.08216299999998,0.033436,22.514884169778778,-1.1631719953450665,0,22.0844934024513,-0.4953601016078631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,183,236.115616,0.033453,22.474780342041218,-1.2142186063972056,0,22.064441489031474,-0.5172723911841706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,184,236.149065,0.033449,22.43468204083812,-1.2655151212282791,0,22.044392338386547,-0.539816818463642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,185,236.182513,0.033448,22.394584463451682,-1.317181395167124,0,22.024343549158903,-0.5626314297745595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,186,236.215927,0.033414,22.350543221900455,-1.3690556395343054,0,22.004315016810008,-0.5855095237068395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,187,236.249372,0.033445,22.30443389176698,-1.420941882299913,0,21.984268263544894,-0.6087033599231703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,188,236.28278699999998,0.033415,22.26035380899845,-1.4728066385600742,0,21.96423925141313,-0.63187449756728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,189,236.316235,0.033448,22.2102315357318,-1.5247000892260236,0,21.94419034295998,-0.6553196435050467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,190,236.349682,0.033447,22.156041168051054,-1.5767445971358867,0,21.92414239163545,-0.6787155579535904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,191,236.383129,0.033447,22.099991164802635,-1.6288317574732414,0,21.90409419436417,-0.7023950624012967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,192,236.416575,0.033446,22.0457534589416,-1.6811034832459875,0,21.879928047786862,-0.7261210928600588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,193,236.450023,0.033448,21.98975052178265,-1.7331642575537551,0,21.85399793652068,-0.7508433471137199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,194,236.48346999999998,0.033447,21.935463202181445,-1.7854779960843834,0,21.829782919373915,-0.7753386824844319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,195,236.516917,0.033447,21.87531829833097,-1.8379714992562959,0,21.799710466911996,-0.7997548466707493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,196,236.550366,0.033449,21.81095530502961,-1.890407175891104,0,21.773852283565628,-0.8246982571322659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,197,236.583781,0.033415,21.74508377395266,-1.9430870351959464,0,21.749593204823597,-0.8493682988369634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,198,236.617196,0.033415,21.680751810490502,-1.9956839626079643,0,21.719549529632527,-0.8748102093754851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,199,236.650642,0.033446,21.61485436659421,-2.048516819579764,0,21.689478501386677,-0.9003786646333963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,200,236.68407399999998,0.033432,21.550448816032016,-2.1015128425480345,0,21.65941967436044,-0.9258674865618695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,201,236.717498,0.033424,21.476022886909576,-2.1542455935599727,0,21.629367913754344,-0.9521604117780104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,202,236.750944,0.033446,21.40016230615814,-2.2073053196736647,0,21.594968057974793,-0.97800894189719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,203,236.784389,0.033445,21.325645423529075,-2.260615855615865,0,21.55922636523957,-1.0035495035345683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,204,236.817835,0.033446,21.24983084073254,-2.3134915534530265,0,21.529154828939706,-1.0303230361024762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,205,236.851282,0.033447,21.175262854497216,-2.36651205104921,0,21.494682745580693,-1.056874069946297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,206,236.884706,0.033424,21.095125133173667,-2.4195436328907345,0,21.454613885008,-1.0832425261503942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,207,236.918143,0.033437,21.010517446895268,-2.4721765836821343,0,21.418967817070676,-1.1103768456879686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,208,236.95158899999998,0.033446,20.924766555435745,-2.5251725369186278,0,21.384434595360315,-1.136597487594065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,209,236.985037,0.033448,20.840084672598785,-2.5781177200177465,0,21.34433695606249,-1.1627685659525797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,210,237.018485,0.033448,20.74986470618044,-2.630339545568466,0,21.304239193158026,-1.1903038533531396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,211,237.051901,0.033416,20.65973253980666,-2.6822084877446017,0,21.26418045244881,-1.218105198845063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,212,237.085349,0.033448,20.569512833438345,-2.73429620559938,0,21.224082804594637,-1.2450525508509802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,213,237.118798,0.033449,20.479290186636213,-2.786347386570608,0,21.18398385086237,-1.271658735379158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,214,237.152233,0.033435,20.384511513003755,-2.8374693098035015,0,21.139307075054514,-1.2999618673732525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,215,237.185688,0.033455,20.288868164935774,-2.888334507449316,0,21.0937962867796,-1.3286875839737902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,216,237.219137,0.033449,20.193999030878704,-2.93908917401088,0,21.049050834501905,-1.3574165988356042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,217,237.252583,0.033446,20.093762270234716,-2.990303994454752,0,21.003602635831406,-1.384794698150596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,218,237.28599499999999,0.033412,19.993626002561005,-3.041082842471886,0,20.958864319403407,-1.412626054509493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,219,237.319451,0.033456,19.88864703648024,-3.0910459281940525,0,20.90873015777799,-1.4420856637435318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,220,237.35289699999998,0.033446,19.783120917434502,-3.140751792389141,0,20.858611776543714,-1.4717606311178384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,221,237.386344,0.033447,19.678121297130268,-3.1903022200495648,0,20.80849118520593,-1.5016484572237176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,222,237.419756,0.033412,19.567971219195826,-3.2403956285498596,0,20.758422968101193,-1.530222774062872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,223,237.45319999999998,0.033444,19.45771737530781,-3.2903853766176625,0,20.708307584338336,-1.5590332246080598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,224,237.486647,0.033447,19.347452052749627,-3.339330690913363,0,20.65818698299171,-1.589781805713906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,225,237.520077,0.03343,19.237242655015525,-3.388001245297431,0,20.6032534885248,-1.6206897884352982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,226,237.55349999999999,0.033423,19.12220294509688,-3.4363696338438983,0,20.548007887336873,-1.6518414373162347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,227,237.58695,0.03345,19.006782808812716,-3.4853085241081088,0,20.493002664511543,-1.6816685483802851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,228,237.62036799999998,0.033418,18.89171743564069,-3.534689960597807,0,20.4378055908883,-1.7102717926908275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,229,237.653817,0.033449,18.771422533558074,-3.582620895878918,0,20.38276258367084,-1.7416523506591808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,230,237.687264,0.033447,18.651133045954378,-3.63033725625526,0,20.322617840306997,-1.7729659134347202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,231,237.720712,0.033448,18.530839922061677,-3.678569846133135,0,20.26247127824851,-1.8026911680582065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,232,237.754157,0.033445,18.4055673475374,-3.726652319106304,0,20.202331019851588,-1.8322797520939058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,233,237.787614,0.033457,18.280233927503254,-3.773953564562324,0,20.13714909915122,-1.8630711709150536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,234,237.82104999999999,0.033436,18.15494397672948,-3.8215008064595515,0,20.072043310559284,-1.8927031159035255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,235,237.854486,0.033436,18.02467514784081,-3.8694620660391794,0,20.006858548617878,-1.9208206056692971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,236,237.887923,0.033437,17.894400443432133,-3.9169186387416253,0,19.941792449750476,-1.9492628187845915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,237,237.921368,0.033445,17.76409463403056,-3.9636678550813844,0,19.876545962579964,-1.9785162692694207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,238,237.954816,0.033448,17.628649433377642,-4.010450564783127,0,19.806376034364735,-2.0070771023056606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,239,237.988245,0.033429,17.49353549102478,-4.057741812453325,0,19.736244886330795,-2.0337954433887964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,240,238.02168799999998,0.033443,17.358066223275234,-4.104912351619611,0,19.666084429670036,-2.059992966280238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,241,238.055137,0.033449,17.217722170706512,-4.151275135860763,0,19.59591240266804,-2.0869735012631367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,242,238.088587,0.03345,17.077371731854985,-4.197684051281269,0,19.525737182469133,-2.1130927272007165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,243,238.12203599999998,0.033449,16.937025673530584,-4.244821942466323,0,19.45556415433559,-2.137074484571432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,244,238.155484,0.033448,16.796685816819807,-4.291999674255959,0,19.385394226502022,-2.1602564098712724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,245,238.188929,0.033445,16.651062914460972,-4.339278847494299,0,19.309936068201353,-2.1823844198720375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,246,238.222386,0.033457,16.500656207357082,-4.386500254169946,0,19.235039683774787,-2.203636280500239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,247,238.255835,0.033449,16.355632681100253,-4.433743006877675,0,19.159522555396702,-2.223693071493922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,248,238.289284,0.033449,16.209916537583737,-4.480999962637688,0,19.084694503934486,-2.242596378502632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,249,238.322734,0.03345,16.054146481854918,-4.528247476477519,0,19.009124558504457,-2.260522693455229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,250,238.35616,0.033426,15.899276101539378,-4.575485244827773,0,18.92898310165523,-2.2774989474947986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,251,238.389606,0.033446,15.74891851645988,-4.621452720979003,0,18.854228762289356,-2.2962789017581486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,252,238.42305299999998,0.033447,15.593096342695901,-4.667526110986114,0,18.778599489657893,-2.3139132593616125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,253,238.456501,0.033448,15.432707934584974,-4.715143407855434,0,18.69840528428465,-2.3273439512878835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,254,238.489955,0.033454,15.27228811380536,-4.762476022223491,0,18.61819537376533,-2.340478020923601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,255,238.523412,0.033457,15.11185439720185,-4.809369242063364,0,18.537978516193498,-2.353886612369152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,256,238.55686,0.033448,14.95146598933078,-4.8563714010024865,0,18.457784312782753,-2.366641703356697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,257,238.590307,0.033447,14.79107969802364,-4.9033018718767005,0,18.37759116743246,-2.379180941848539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,258,238.62372299999998,0.033416,14.62524127632381,-4.950080712028725,0,18.297472627848826,-2.3914760709773497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,259,238.657171,0.033448,14.45482859341916,-4.996826037974302,0,18.217278424443904,-2.4035657951789102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,260,238.690617,0.033446,14.290072685361913,-5.043458144601533,0,18.13708766105006,-2.415774269448487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,261,238.724064,0.033447,14.124013416729397,-5.090092878828281,0,18.056894810690906,-2.4280829562873842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,262,238.75748099999998,0.033417,13.953758673958975,-5.13804954316456,0,17.976774931820888,-2.4376255616833014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,263,238.790929,0.033448,13.777630078539781,-5.185701698229288,0,17.89657935749258,-2.4479657152684196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,264,238.824378,0.033449,13.602923117429205,-5.231575420745678,0,17.816381729482764,-2.46221538848245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,265,238.857825,0.033447,13.426753848644104,-5.277611040836574,0,17.73618992364709,-2.4765789811601535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,266,238.891271,0.033446,13.25211008785234,-5.324404958490922,0,17.65021359636958,-2.490076688252536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,267,238.92472,0.033449,13.075879931149021,-5.371400756541631,0,17.565801514833325,-2.5039106647339393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,268,238.958168,0.033448,12.895442972932862,-5.4183152974418,0,17.485607311294746,-2.518622025767682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,269,238.991629,0.033461,12.714932722068756,-5.465085848681303,0,17.40538053372684,-2.53448220164051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,270,239.025082,0.033453,12.5285778062939,-5.5119038219711625,0,17.31928459705262,-2.551220121177761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,271,239.058527,0.033445,12.34404578418007,-5.558817876353444,0,17.234986338096,-2.5690005674101455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,272,239.091943,0.033416,12.157851262378989,-5.605880641254161,0,17.14894044404777,-2.587749083551634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,273,239.125392,0.033449,11.967382014501279,-5.653091761294107,0,17.064669857264743,-2.60761178228598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,274,239.158839,0.033447,11.776926474048958,-5.700737171849106,0,16.978502386469195,-2.6277889174815785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,275,239.192285,0.033446,11.586473212286975,-5.7481840961941675,0,16.888287683598094,-2.6496616219902314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,276,239.225733,0.033448,11.396009700192307,-5.795241655279073,0,16.798068125932993,-2.6736115258341573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,277,239.25918099999998,0.033448,11.20554846593382,-5.843256421596647,0,16.707849647116813,-2.6968845373218855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,278,239.29262699999998,0.033446,11.009023113336028,-5.891415676214057,0,16.617634924117155,-2.72128892679271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,279,239.326073,0.033446,10.808547237414242,-5.939139464545257,0,16.52742077850423,-2.747827332365092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,280,239.359521,0.033448,10.608061727819543,-5.986589617261654,0,16.43720229916052,-2.775775545185428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,281,239.392969,0.033448,10.407572534541272,-6.033972170718563,0,16.346982163545437,-2.8043620854893185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,282,239.426417,0.033448,10.207084714105573,-6.081170602801913,0,16.25676264480448,-2.83388840203944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,283,239.459835,0.033418,10.006779023095895,-6.128289729063233,0,16.160440829549074,-2.864068142278233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,284,239.493283,0.033448,9.800081076672265,-6.175424069023039,0,16.060196213436008,-2.8948666628952746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,285,239.526728,0.033445,9.589587786221589,-6.222273082504512,0,15.966193519814102,-2.9264370522347956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,286,239.560158,0.03343,9.38544237339311,-6.267602761484255,0,15.869772504283281,-2.9610953263156823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,287,239.593596,0.033438,9.172467937839121,-6.313180290919929,0,15.769557839823294,-2.9952003835976893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,288,239.627037,0.033441,8.958272414489368,-6.359152059641392,0,15.66933494719257,-3.0284416892343846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,289,239.66048,0.033443,8.747794097826901,-6.404897033087981,0,15.569107176680136,-3.062048328596224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,290,239.69393,0.03345,8.530925049104184,-6.450404143847898,0,15.462513842443128,-3.0957294446825885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,291,239.727376,0.033446,8.316768233828897,-6.495560366740202,0,15.358618669767974,-3.129425569249758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,292,239.760822,0.033446,8.09988088977848,-6.541788144457689,0,15.251991762864982,-3.160204860685317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,293,239.794268,0.033446,7.879355786574816,-6.5871085347658465,0,15.14814322460647,-3.1922765970833034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,294,239.827646,0.033378,7.659280896313999,-6.631209957136945,0,15.041691765230993,-3.225945030051606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,295,239.861101,0.033455,7.4322568911155775,-6.6751486780071545,0,14.931401658570186,-3.2592099329333477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,296,239.894556,0.033455,7.208116201860686,-6.71837746938919,0,14.821109418780576,-3.2925438467445574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,297,239.92801,0.033454,6.9810437152235005,-6.760979231973753,0,14.710821444845278,-3.3254942611192475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,298,239.96142799999998,0.033418,6.750692170728236,-6.803245509352962,0,14.59414149140787,-3.3575860905910946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,299,239.994875,0.033447,6.520136222656714,-6.845248663112198,0,14.48038742709476,-3.38941570850976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,300,240.028321,0.033446,6.289589284730247,-6.8856010123799,0,14.370125847866023,-3.4239627892188307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,301,240.061769,0.033448,6.059030949314801,-6.92662452241197,0,14.253274767561157,-3.456834906479102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,302,240.095219,0.03345,5.828454270957662,-6.968232221346,0,14.132973892982672,-3.4880766334436695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,303,240.12866599999998,0.033447,5.59126729018261,-7.009780190670819,0,14.019318164608203,-3.518841714085374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,304,240.162115,0.033449,5.35733526104623,-7.051131477553922,0,13.90239006118444,-3.5493394687138418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,305,240.195563,0.033448,5.120090067560906,-7.092405878773121,0,13.782096351796717,-3.5793275438403547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,306,240.229009,0.033446,4.879519455497718,-7.133267608500452,0,13.661811044829944,-3.6095270003047064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,307,240.262466,0.033457,4.638872109168244,-7.174249653234943,0,13.534754372428155,-3.6389916994267413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,308,240.29591499999998,0.033449,4.39827744423282,-7.214914800328664,0,13.411190039240365,-3.6684209342763543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,309,240.329364,0.033449,4.157685307895965,-7.255302918908055,0,13.290893971286678,-3.6974930675008957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,310,240.362809,0.033445,3.9171242749076685,-7.295563911892521,0,13.163807628198812,-3.7256781654842963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,311,240.396255,0.033446,3.6697214293722493,-7.335226709519215,0,13.04032688535287,-3.7539854623530418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,312,240.42970499999998,0.03345,3.425951858458212,-7.374953723352506,0,12.913172568965647,-3.7814380139026347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,313,240.46316099999999,0.033456,3.1784303551931954,-7.414311021339752,0,12.789707169032837,-3.8088382531012703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,314,240.496615,0.033454,2.927773338210593,-7.453555820062634,0,12.66248416997512,-3.8352533369050854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,315,240.530065,0.03345,2.6771491500457403,-7.492959417980686,0,12.532159593535923,-3.859913594214525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,316,240.563513,0.033448,2.426542262963416,-7.53142409933077,0,12.401844012594163,-3.884878969246743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,317,240.596963,0.03345,2.1759151590774204,-7.569402311297231,0,12.271517918813887,-3.90956455308411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,318,240.630412,0.033449,1.9252985180715896,-7.606958516225474,0,12.141197265096507,-3.933793311590158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,319,240.663858,0.033446,1.6676763165704795,-7.644135336227778,0,12.010889476451522,-3.957192894547056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
