id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-240,1,1,105,248.889124,0.033414,-24.222687768659327,8.181501524071843,1.2262577860605945,-13.139482988232315,3.896406809707187,0.7512742283119995,37.098360051120515,9.060950170682561,1.432057892584936,0.09730467466744774,-0.13466706921170957,0.1181078761555174,64.53406497697986
-240,1,1,106,248.922561,0.033437,-23.948633567053367,8.222421014643214,1.2213087895436852,-13.008370620412444,3.921469898421597,0.7478419637474046,37.402130476174925,9.108734364232767,1.4261098954230556,0.09286764013141555,-0.1307355656204525,0.1170408787797182,64.50240554126749
-240,1,1,107,248.956007,0.033446,-23.67313647213137,8.263142536213023,1.2137703762017418,-12.876397104456366,3.946397840602207,0.7427995578645784,37.70757622380011,9.156281514047791,1.4171269563553384,0.08856026483275634,-0.12684370535993272,0.11567903624873967,64.47130530254626
-240,1,1,108,248.989427,0.03342,-23.396491923539056,8.303583903263442,1.2064502933497545,-12.743705839646507,3.9711389531902936,0.737826047106097,38.01436890507545,9.203495042255875,1.4083701715837018,0.08438549075841732,-0.12300094004755963,0.11428286270253521,64.4408227353237
-240,1,1,109,249.022845,0.033418,-23.118511889634448,8.343781301568848,1.1993125740733777,-12.610208743711578,3.995713217315827,0.7329020731962843,38.32271610629219,9.250416235651292,1.399798717787947,0.08033859386452966,-0.11920566530722018,0.11285079846161253,64.41093030069847
-240,1,1,110,249.056281,0.033436,-22.8390369050947,8.383764539515097,1.1923434459817799,-12.475831032062644,4.020136813120393,0.7280214120028154,38.632793913992984,9.297078980607445,1.3913974876496802,0.07641564306622478,-0.1154568256267528,0.11138324261343414,64.38160579065618
-240,1,1,111,249.089734,0.033453,-22.558080905169405,8.423537661133743,1.1855337445797827,-12.340581104334372,4.044410235683742,0.7231809627034566,38.94458611134266,9.343487118598041,1.3831568830423469,0.07261531197714641,-0.1117557498942997,0.10988146825380521,64.35284628637268
-240,1,1,112,249.123169,0.033435,-22.27594540328959,8.463064350111823,1.1788809477920499,-12.204606101199582,4.06850946780507,0.7183824680428696,39.25775720545926,9.389597449978979,1.3750753981505834,0.06893989250495636,-0.1081074053957693,0.10834833134829815,64.32467716331465
-240,1,1,113,249.156631,0.033462,-21.9922582052881,8.502237657928706,1.1627449279670181,-12.067728634268686,4.092384553912689,0.7087425460590822,39.572719447679255,9.435291954228504,1.356347041018273,0.06538275333102214,-0.10450965254494937,0.10668451832072473,64.29707879659064
-240,1,1,114,249.190089,0.033458,-21.707299067333057,8.540884689802676,1.1475805319610133,-11.930085842170831,4.115942909333951,0.6995588182474223,39.8891612805661,9.480374608509747,1.3386917119084263,0.06194546955008758,-0.10096831050297478,0.10500087381209487,64.2700897626086
-240,1,1,115,249.223526,0.033437,-21.421229937687045,8.579014821318696,1.13327340824269,-11.791758430560801,4.139186135521925,0.6907758274412119,40.20690176056346,9.524854523116703,1.321982313231748,0.05862777302938213,-0.09748580597224606,0.10329834119463863,64.24371206106237
-240,1,1,116,249.256961,0.033435,-21.13390548263152,8.61667812906692,1.1197883124338945,-11.652678607503933,4.16214075920807,0.6823765382556237,40.526101207191225,9.568788337847323,1.3061796993563788,0.055425753820526516,-0.09406075099850697,0.10157701589538476,64.21791959771488
-240,1,1,117,249.290411,0.03345,-20.845193852134205,8.65392053116961,1.107092613942663,-11.51278480286287,4.184830911273205,0.6743452557140356,40.84690509607328,9.612227903425566,1.291247661287684,0.05233592542394445,-0.09069205231745367,0.09983705455928245,64.19268963650129
-240,1,1,118,249.323862,0.033451,-20.555229079087596,8.690752298172715,1.0951659350934726,-11.37214420155909,4.207259140468513,0.6666739509471721,41.169163499550564,9.655183551569165,1.277164364130917,0.049357716006760075,-0.08738174156209572,0.09808021590203678,64.16802367124139
-240,1,1,119,249.357317,0.033455,-20.263998571737122,8.727232507265928,1.0857490564393637,-11.230753077658427,4.229449289272302,0.6599284077968447,41.49288935272492,9.697718798045582,1.2657408184275,0.04648886326731713,-0.08413465658377732,0.09604048115450933,64.14393598657847
-240,1,1,120,249.390775,0.033458,-19.971519867001035,8.763408645476497,1.076813612862155,-11.08862248776889,4.251419795707137,0.6534321659191357,41.818062031264574,9.739884373375869,1.2548591386535286,0.04372726268167458,-0.0809552976110404,0.09401170424421093,64.12044024586801
-240,1,1,121,249.424231,0.033456,-19.67784731486166,8.799291826880246,1.0683625715656437,-10.945781487803787,4.2731758308692545,0.647184533514787,42.14461993383674,9.781692525855064,1.244521673569516,0.04107105885851628,-0.07784385497779625,0.09199186976935136,64.09752733712222
-240,1,1,122,249.457685,0.033454,-19.382990491605202,8.834898010342373,1.0603791285987192,-10.802237377256558,4.294725607360267,0.6411777468099884,42.47255123707418,9.823161194516958,1.2347099176918996,0.03851797235737481,-0.07480001473158221,0.08998137795331283,64.07518494537368
-240,1,1,123,249.491112,0.033427,-19.08718012813427,8.87021626863844,1.052851952800933,-10.658105240317079,4.316061191439576,0.6354082716055969,42.801598102080014,9.864277061031736,1.2254121412162984,0.036067530483413344,-0.07182564912329542,0.08798212042139453,64.05341724823175
-240,1,1,124,249.524543,0.033431,-18.790151438833846,8.905294381882118,1.0457569186176505,-10.513258760956061,4.337210215036545,0.6298628074022976,43.13205386466393,9.905095195981495,1.2166008283887402,0.033715121953246587,-0.06891760256181902,0.08599263414802193,64.03219209477847
-240,1,1,125,249.557983,0.03344,-18.491866148510326,8.940211141923873,1.0425517844258976,-10.3676817941859,4.35820855469453,0.6260191905573704,43.46395998681292,9.945702120252578,1.2120303409511828,0.03145818655107874,-0.06607876811589505,0.0838009109343417,64.01151402697866
-240,1,1,126,249.591413,0.03343,-18.19249862549437,8.975011063847392,1.0394235024100684,-10.221462172447092,4.3790731063207184,0.6222479279645753,43.79712123128825,9.986145215615618,1.2075606012399303,0.029295596022642166,-0.06331350031205055,0.08164008695995631,63.99139994222713
-240,1,1,127,249.624856,0.033443,-17.891845825231634,9.00972161103125,1.0363964237740166,-10.07450343093455,4.39982100634563,0.61855724983631,44.131762358852455,10.02645668904432,1.2032170904589958,0.027223458157503086,-0.06061896470758287,0.07950658179096448,63.97182291229965
-240,1,1,128,249.658291,0.033435,-17.590099564536352,9.0443242708401,1.0334654400128949,-9.92690199251341,4.420441882577818,0.6149459686618495,44.46766868385449,10.066615341095705,1.1989947019302207,0.025240709761399496,-0.057995928926717455,0.07740168746335942,63.95278249635258
-240,1,1,129,249.691722,0.033431,-17.287227552909318,9.078826306955959,1.0306231196624678,-9.778644770177763,4.4409408332325535,0.6114100860392367,44.80487494802837,10.10662993576588,1.1948850053236029,0.023344713035982786,-0.055443102625928484,0.07532508306698754,63.93426357288776
-240,1,1,130,249.725163,0.033441,-16.98310572726438,9.113244978315503,1.0278612649304164,-9.629673620571218,4.461328859118872,0.6079446142833367,45.1435181284996,10.146520813629769,1.1908784463720365,0.02153237503332716,-0.0529584986336886,0.07327585254090316,63.91624624822214
-240,1,1,131,249.758607,0.033444,-16.67779887010407,9.147630919649835,1.0284035169100632,-9.480022814651255,4.481629031312897,0.6060115749269264,45.48352496060996,10.186343580274846,1.1905125732959518,0.019801808687658608,-0.05054385258042413,0.07113093638233438,63.898732747762814
-240,1,1,132,249.792057,0.03345,-16.37128021155339,9.182037512731826,1.0287668177514482,-9.329681849732355,4.501867117444574,0.6040330402863581,45.82492409213573,10.226157499355493,1.1899659232678812,0.018150516495231618,-0.04819986222606325,0.06902417739179399,63.88171887836435
-240,1,1,133,249.825504,0.033447,-16.06363099986122,9.216450652225724,1.028979358545592,-9.178693188125353,4.522036670333596,0.6020219690321119,46.16762386769109,10.265947062129847,1.1892695125729638,0.01657659686772778,-0.04592592188836131,0.06695474034275498,63.86519641520923
-240,1,1,134,249.85892,0.033416,-15.755110216213508,9.250836468965955,1.0290404169854035,-9.02718665317182,4.542119802028645,0.5999793474552271,46.51133459067692,10.305673971474825,1.188423132008669,0.015078938433306025,-0.04372259367390154,0.06492401362059406,63.84916583362255
-240,1,1,135,249.892369,0.033449,-15.445126700106687,9.285255744129232,1.0289493218461732,-8.874874469450823,4.56215383973302,0.5979005118931282,46.85671372521779,10.345409253667256,1.1874241254366469,0.0136524071135361,-0.041584437131678406,0.06292782345756884,63.8335840816816
-240,1,1,136,249.925814,0.033445,-15.134021845221712,9.319665299712833,1.0287052014404174,-8.721926761767662,4.582115376595127,0.5957869679979086,47.20337983746438,10.385103820887899,1.1862723786097435,0.012296443115089074,-0.03951268758971625,0.06096813768461245,63.81845683163077
-240,1,1,137,249.959241,0.033427,-14.821926997238373,9.354043856861596,1.0282229154050093,-8.56841063899942,4.601993356881364,0.5935548188970649,47.55118544045687,10.424733690319297,1.1848543267732556,0.01100934771461107,-0.037507583128656534,0.059007790195223946,63.803781612414966
-240,1,1,138,249.992687,0.033446,-14.508674384291732,9.376605103689958,1.0335267725528945,-8.413860393555973,4.645739315957692,0.578976876086304,47.90051351417824,10.464337155452677,1.1833313633159752,0.00978751293561672,-0.03556626761633279,0.05708515151342019,63.64339262655501
-240,1,1,139,250.026136,0.033449,-14.194458765125773,9.41116566380525,1.0329173162297451,-8.258140592187646,4.665064977560725,0.5765507576593798,48.25119680538084,10.50389144482255,1.1817013162225054,0.008629438088626823,-0.03368845253540963,0.05520046992495851,63.632628702556794
-240,1,1,140,250.059582,0.033446,-13.879116411298506,9.445700838918873,1.0321939525062227,-8.101788605708144,4.684307521756335,0.574110108852567,48.603170585803596,10.543385860126296,1.1799628984245614,0.0075332226342015845,-0.03187320543257641,0.05335372990073668,63.62228889232348
-240,1,1,141,250.09303500000001,0.033453,-13.56255364817805,9.480217116698746,1.031355188745124,-7.944760289040961,4.703472176751124,0.5716531768419135,48.95653838343249,10.582828542450692,1.178113990687903,0.006496483180541312,-0.03011873687287366,0.05154403234303836,63.61235852843341
-240,1,1,142,250.126444,0.033409,-13.245255942021922,9.514658052272573,1.03040124169417,-7.7872988332748,4.722529317962113,0.5691827153560354,49.31075722579807,10.622155758215078,1.1761560179345782,0.005518680989233538,-0.028426376928313096,0.04977372119613321,63.60284067843202
-240,1,1,143,250.15989,0.033446,-12.92645480582752,9.54914012301312,1.0315001042118175,-7.629025113712836,4.741542560324358,0.5677496040643181,49.66668401935479,10.661500137064847,1.1764980659082054,0.004595441446783783,-0.02679118647053071,0.048013836144518124,63.5937026524579
-240,1,1,144,250.193342,0.033452,-12.606443149845552,9.583660645809466,1.0323448946084617,-7.47008661650572,4.760509744111382,0.5662320055813731,50.02399081962675,10.700858313957966,1.1765750889507611,0.0037257643862444348,-0.025213932918458318,0.04629199415527372,63.58494427169286
-240,1,1,145,250.226729,0.033387,-12.28590207401132,9.618138387843834,1.0329559243724356,-7.310823931044037,4.779388217513721,0.5646433882934809,50.381916116136004,10.740138558470667,1.1764112769298674,0.0029094334486422482,-0.0236965456505033,0.04461113132916483,63.576572318842615
-240,1,1,146,250.260177,0.033448,-11.963621410573136,9.652695716488717,1.0333372514227608,-7.150637890507842,4.798246765750225,0.5629781893935443,50.74181027259359,10.779481080126473,1.1760077717123856,0.002141477393847032,-0.022232034264140707,0.042964503463934385,63.568544512376576
-240,1,1,147,250.293636,0.033459,-11.640078776103474,9.687273328253353,1.0334892728617544,-6.989767757213276,4.8170545625598225,0.5612390799610726,51.10313909450123,10.818819051035419,1.1753661225336651,0.0014213630861042376,-0.020821525406566538,0.04135429797047344,63.560863578600994
-240,1,1,148,250.327058,0.033422,-11.315739506072628,9.721813975199302,1.0334137487043529,-6.828446979272867,4.835782250001373,0.5594290597647079,51.46538197217231,10.858088138449295,1.1744892446184747,0.0007482687262499666,-0.019465751347488024,0.0397823876458845,63.55352990528851
-240,1,1,149,250.360484,0.033426,-10.990208962381928,9.756180599218405,1.0230429512229142,-6.66648131459758,4.854364915333809,0.5525338790207662,51.82897874899797,10.897136723783353,1.1621298424827264,0.00011954679826710828,-0.018161469148395004,0.038263126048054874,63.54652414589582
-240,1,1,150,250.39393,0.033446,-10.663340673179286,9.790233215263125,1.0133229236291752,-6.503799757846146,4.872734847801761,0.5460013404352405,52.19409218840926,10.93580931942977,1.1505146913791815,-0.0004667590861118583,-0.016906664247666504,0.036777268954541226,63.53983316336501
-240,1,1,151,250.427384,0.033454,-10.335260863583992,9.823977859779971,1.0041416726858754,-6.340466947033146,4.890895795183117,0.5397759039272106,52.56058048455688,10.974113000911512,1.1395187828578155,-0.001012047058753344,-0.015700700999593777,0.035325195709590494,63.53344947231483
-240,1,1,152,250.460834,0.03345,-10.006097293453582,9.857420195901614,0.9954861655518372,-6.176548313418097,4.9088513848177255,0.5338512336177561,52.928300104135545,11.012054455971958,1.1291276261667673,-0.0015177388063595055,-0.014542884998202103,0.03390706921895245,63.52736546561372
-240,1,1,153,250.494257,0.033423,-9.676087533049547,9.890554892357379,0.9873452258501917,-6.012164015545874,4.926599429654857,0.5282223752024126,53.29698482160838,11.049627938453744,1.1193290088224765,-0.001985126060128014,-0.013432823698656109,0.03252345410921851,63.521575283657285
-240,1,1,154,250.527706,0.033449,-9.344717442099695,9.923451216977503,0.9796895108726074,-5.847059697368953,4.944177677616047,0.5228717727567403,53.66720825005847,11.08691228453382,1.1100888346376385,-0.0024164999613930705,-0.012367644163615193,0.03117179104523853,63.51606039224543
-240,1,1,155,250.561153,0.033447,-9.012273995237623,9.956164878925959,0.9764836289972381,-5.681380007256319,4.961613849160056,0.5197616584706736,54.038649023109265,11.123969719442771,1.1058306991890867,-0.0028129754123264014,-0.011347486769208553,0.02983548846983889,63.51081778703171
-240,1,1,156,250.594574,0.033421,-8.678995576900382,9.988747820073632,0.973388626698324,-5.5152454623988865,4.9789341061121535,0.5167459633689788,54.41104002660147,11.160858401735554,1.1017139670167269,-0.003175801027840974,-0.010372195595691436,0.02853406054382512,63.50584319033954
-240,1,1,157,250.628019,0.033445,-8.34439010156183,10.02125296676866,0.9704311229882339,-5.348412404102381,4.9961677061561724,0.513835147668568,54.78493036318229,11.197638754386247,1.0977671248693646,-0.0035069785995323808,-0.009439188244229733,0.02726498948181319,63.501120582312126
-240,1,1,158,250.661465,0.033446,-8.008689771099405,10.053662399812405,0.9676057821308354,-5.180998156334595,5.0133061970354085,0.5110271230819509,55.160059876572774,11.234290970306832,1.09398446599194,-0.0038076639067538367,-0.008548047597997504,0.026028785739473356,63.49664514599537
-240,1,1,159,250.694874,0.033409,-7.672280906916569,10.085943741718394,0.9649080876274009,-5.013196980903778,5.030333624684926,0.508320711424148,55.535996154129904,11.270778955683971,1.0903614232932952,-0.004078944643026421,-0.0076986268621170965,0.02482640182642161,63.492413434499625
-240,1,1,160,250.728325,0.033451,-7.334370809543316,10.118177348438005,0.9623241647552463,-4.844614977842906,5.047293459660646,0.5057053269409547,55.91362436573052,11.30719402327313,1.0868808529196294,-0.004322801441506697,-0.00688784679606513,0.023654602370794593,63.48840754947533
-240,1,1,161,250.761772,0.033447,-6.995425718808231,10.150239306242192,0.9549881315685292,-4.675486165405352,5.064123736374709,0.5007515489901593,56.29242283785574,11.343397629811728,1.0781041069352704,-0.004540161862507197,-0.006115822052380638,0.022514715031490995,63.48462588506635
-240,1,1,162,250.795197,0.033425,-6.655637396520415,10.182045019926587,0.9482033363092026,-4.505907695542632,5.080782986279058,0.496109076347688,56.6721766061322,11.379295565937126,1.0699596254546608,-0.004732213886612861,-0.005381869402702072,0.021406851133566253,63.4810627386056
-240,1,1,163,250.828643,0.033446,-6.314575925852634,10.213651880561903,0.9418995207829196,-4.335666400506749,5.097302038621938,0.49174073678627234,57.05336553174239,11.414952950860487,1.0623679436970686,-0.004900445016071643,-0.0046840032566873805,0.020329184306914324,63.47770593913727
-240,1,1,164,250.86209,0.033447,-5.97245126687445,10.24505672274167,0.9360641144175903,-4.164868406530246,5.113679986214756,0.48764055552286,57.43575435984749,11.4503665478419,1.0553151458083403,-0.005045936388305815,-0.004021650252881109,0.019281989926243245,63.47455033530044
-240,1,1,165,250.89554,0.03345,-5.629249309717964,10.276276782385787,0.9306800265293503,-3.9935079778992626,5.129926609735665,0.4837994719486039,57.819358276066424,11.485556147259278,1.0487818931345916,-0.005169864338311238,-0.003393763381799835,0.01826481115458768,63.4715886141299
-240,1,1,166,250.928992,0.033452,-5.284986112251898,10.307325918615723,0.925730690144705,-3.821594401676841,5.146049925641443,0.4802087941057559,58.204158764772046,11.52053773021457,1.042749480292919,-0.005273358573900912,-0.002799368552560372,0.01727728538325729,63.46881394442352
-240,1,1,167,250.96244000000002,0.033448,-4.939730804785587,10.33801653991936,0.9097094948344014,-3.6491634387957026,5.161957246407612,0.4711215851322907,58.59007800141722,11.555102058688897,1.0243559721470246,-0.005357507139297032,-0.0022375589235817434,0.016320532865952187,63.46622012889941
-240,1,1,168,250.995888,0.033448,-4.593458851108604,10.36819746388757,0.8951595676396662,-3.4762040401255434,5.177574239951907,0.4628018094022451,58.977142873435525,11.589080668698925,1.0076216137070164,-0.005423393924618923,-0.0017072689000128902,0.015392557505887812,63.46380012089075
-240,1,1,169,251.029337,0.033449,-4.246175672114811,10.397914614967588,0.8819186418067702,-3.3027200767040643,5.192924940973502,0.45516791541305973,59.365346801298465,11.622525384984927,0.9923647979869357,-0.005472058558544593,-0.0012075273145292472,0.014492951017200363,63.46154718269056
-240,1,1,170,251.062755,0.033418,-3.8982296513245114,10.427183236148414,0.8699571057276207,-3.128886733898966,5.208017587767171,0.44820556905980374,59.754299836256784,11.655453525724095,0.9785526287119438,-0.005504482486069625,-0.0007378295399696414,0.013622140038409999,63.45945681814282
-240,1,1,171,251.096202,0.033447,-3.5490095537003605,10.45609764269271,0.8592128176456516,-2.954399731830458,5.222901190814609,0.4418814793082272,60.14468476191227,11.687971366951729,0.9661146365412535,-0.005521699752156973,-0.0002964004603632557,0.012778162436767247,63.45751904675681
-240,1,1,172,251.129643,0.033441,-3.198891832368903,10.484667560890104,0.8496577315083995,-2.779448202318163,5.2375811455367485,0.4361821966367398,60.53608028623581,11.720090021187172,0.9550197210592862,-0.005524620231967122,0.00011718439485437358,0.011961533669906982,63.455730047778374
-240,1,1,173,251.163088,0.033445,-2.8477819307852323,10.513063340273444,0.8484224360898575,-2.6039859176810256,5.252143764136606,0.43467339559141854,60.92859165704019,11.752000453613027,0.9532402917643762,-0.005514158573609185,0.0005040234861405707,0.011175662076734053,63.4540831480588
-240,1,1,174,251.196536,0.033448,-2.4956914091814295,10.541425026631604,0.8475080014138178,-2.4280196345821956,5.266660045329238,0.43335389811554004,61.32220551307598,11.783859676560027,0.9518325077530624,-0.005491191404892408,0.0008650463115854836,0.010415762142242551,63.45257262723947
-240,1,1,175,251.229981,0.033445,-2.1426851976610486,10.569759815837132,0.8469632351492584,-2.251582753338174,5.281134488442975,0.43224783798999433,61.71684884221842,11.815676138375544,0.9508508166114871,-0.0054565726153617215,0.0012010537169260857,0.00968161915317476,63.451193441373306
-240,1,1,176,251.263427,0.033446,-1.7887217787492948,10.598083172502532,0.8467708348763046,-2.0746554422185217,5.295575811863901,0.43134602706301567,62.11256764804122,11.847467569969938,0.950275633318955,-0.005411120404966009,0.001512940842274799,0.008972755338313385,63.44994022963534
-240,1,1,177,251.296873,0.033446,-1.4338119158276998,10.62640574737096,0.8469136179311538,-1.8972439671728494,5.30999026365118,0.43063946514311047,62.50934950145386,11.879246291844161,0.9500875640000186,-0.005355628634698415,0.0018015370231274177,0.008288805364650766,63.4488079778614
-240,1,1,178,251.330282,0.033409,-1.0783496499289238,10.654707110432781,0.8473737006504913,-1.71954617244921,5.324368308576411,0.43011959228154856,62.90675348299252,11.91098976661435,0.9502667844547009,-0.005290938929550489,0.0020673867445149354,0.007630097652590943,63.44779281383636
-240,1,1,179,251.363729,0.033447,-0.7215352279506935,10.683034257092022,0.8465447155652901,-1.5411630798286162,5.338734929825477,0.4289854496274583,63.30567334222761,11.942751200791792,0.9490183150785333,-0.005217642235882715,0.0023119529738449916,0.006997927658190023,63.44688736742248
-240,1,1,180,251.397178,0.033449,-0.3637546704694777,10.711342428981574,0.8461386649142246,-1.362288446769009,5.353068439046141,0.4280887117636623,63.70567716106096,11.974480861976014,0.9482542987631186,-0.0051365095588853,0.00253578053241881,0.006389167311545841,63.44608785938275
-240,1,1,181,251.430626,0.033448,-0.005038963813963733,10.739642731319496,0.8461214946455523,-1.1829385264988475,5.367375234405541,0.4274120291382514,64.10672995597558,12.006191544271495,0.9479365174556189,-0.005048229040165666,0.0027396272119332063,0.005803521396468236,63.44538982316643
-240,1,1,182,251.464042,0.033416,0.35427800373048685,10.767921602349201,0.8464730778063186,-1.0032809984311197,5.381649271018759,0.42694549541093924,64.50845809986407,12.037868414310047,0.9480425384402263,-0.004953547179343262,0.0029240984601960475,0.005241119266627308,63.44478933246904
-240,1,1,183,251.497488,0.033446,0.714863209107277,10.796243522767002,0.8471744494313646,-0.8229830800639839,5.395923874941618,0.42667801006676886,64.91160698002864,12.069584049053002,0.948550434812495,-0.004852918151364837,0.0030902910398553566,0.0047005358267597575,63.44428094819804
-240,1,1,184,251.530905,0.033417,1.0761225518069186,10.82456917672703,0.8481727636375985,-0.6424493448670998,5.4101817572868,0.4266639996101196,65.31546603926972,12.1012955512942,0.9494372686903315,-0.004747122815969576,0.003238650177486733,0.004182346549661459,63.44385395019509
-240,1,1,185,251.564319,0.033414,1.4383234371510705,10.853178837434127,0.8639862145797861,-0.46149640980184603,5.42456353367137,0.43402447246330267,65.72035297886,12.133316490055245,0.9668731316137088,-0.004636660011875573,0.003370507176229445,0.0037129004374073593,63.443505455492044
-240,1,1,186,251.597767,0.033448,1.8018574560857736,10.882327510128134,0.8787880015015426,-0.27987313737705677,5.43919696246689,0.4408995276031809,66.12673209107722,12.165932084076521,0.9831870472062233,-0.00452193137833065,0.003487095944270151,0.0032615530516801297,63.443233599231036
-240,1,1,187,251.631226,0.033459,2.166493930361138,10.911966062795077,0.8926976202826414,-0.09769533760487709,5.454058103344192,0.4473491679779478,66.53434525950875,12.199087681865063,0.9985127296111183,-0.0044035126188141345,0.003588929367406804,0.002828562789873587,63.4430352143068
-240,1,1,188,251.664681,0.033455,2.5320852612645446,10.942051561238543,0.9057211870101627,0.08496270088407654,5.469126156645549,0.453376348369375,66.9430272452587,12.232735579948303,1.0128569704216648,-0.0042819402788426796,0.003676570985748282,0.0024138163139642683,63.442906964503436
-240,1,1,189,251.698129,0.033448,2.898612740415735,10.972551721377434,0.9178705987499434,0.26809110527309993,5.484385666339865,0.45898671427625143,67.35275690006671,12.266839990326917,1.0262329352909958,-0.004157690893245925,0.003750623063900014,0.0020170287016442008,63.44284544524205
-240,1,1,190,251.731575,0.033446,3.266144337511742,11.003442000417,0.9291606481451565,0.45172333292501243,5.499825037485245,0.46418724797689415,67.76360998073436,12.30137377574044,1.0386569776268415,-0.004031190905590429,0.0038116946125440567,0.0016378203849828595,63.442847307711105
-240,1,1,191,251.764984,0.033409,3.634306954115826,11.034936708486109,0.9557394564002288,0.6356724878643156,5.515551907012254,0.4770399306204925,68.17516919571419,12.336576757653715,1.0681778464723117,-0.00390300028896719,0.0038602796377638967,0.0012735873655117787,63.442909862926875
-240,1,1,192,251.798436,0.033452,4.004013788630005,11.067321143890043,0.9800884342757232,0.8203943741303868,5.531709330812534,0.48879706027779063,68.58845517649392,12.37276809108616,1.0952143450891667,-0.003773219226207465,0.0038970237611177056,0.0009260747025397439,63.44303068947989
-240,1,1,193,251.831884,0.033448,4.3747720880735415,11.100481664089774,1.002383737147911,1.0056423487378254,5.5482411688052675,0.49954687692805444,69.00291688955429,12.409821024358674,1.119963493431011,-0.0036424159704076483,0.003922423272032675,0.0005954528586716094,63.44320652006045
-240,1,1,194,251.865332,0.033448,4.7466509375122925,11.134354224792645,1.022671603620771,1.1914505063352494,5.565116041306937,0.5093121159017333,69.41863137427309,12.447664240976064,1.1424768160157266,-0.0035109449996233886,0.003937041456997836,0.0002813594870387867,63.443434230586604
-240,1,1,195,251.89878,0.033448,5.119673032794582,11.168872403794031,1.0409952368215805,1.3778297850769252,5.582301371846991,0.5181140449257963,69.83562382234041,12.48622376235182,1.1628024660017897,-0.0033791577415016793,0.0039414258124671475,-1.6525185461338336e-05,63.44371075333606
-240,1,1,196,251.932229,0.033449,5.4938700765804604,11.203972281351833,1.057398302353435,1.5647956444522688,5.5997658212792345,0.5259741520899136,70.25392950337476,12.525428401515175,1.1809891087574078,-0.0032473835537911028,0.003936112840598794,-0.00029852912846477047,63.44403310205735
-240,1,1,197,251.965676,0.033447,5.86922691032293,11.239545127519875,1.0694511982752943,1.7523401669588095,5.617457135303908,0.5317642895859318,70.67353131852897,12.565157537853285,1.1943590821363064,-0.003115935194470291,0.003922940392707948,-0.0004884802379730497,63.444392280529144
-240,1,1,198,251.999122,0.033446,6.24576742402712,11.275494261610179,1.0799742388150935,1.9404750300219953,5.635328837828543,0.5367990871304198,71.09445585811515,12.605303912102785,1.206022911565497,-0.002985036072746209,0.00390353586948035,-0.000670410043486919,63.44478040028258
-240,1,1,199,252.032553,0.033431,6.62334547673131,11.311753439113092,1.0889695757045457,2.1291269840478537,5.653348203812613,0.541080487756284,71.51653965159434,12.645793638216858,1.215983390062253,-0.002854944258800141,0.0038782047649921366,-0.0008435826226391783,63.44519559743742
-240,1,1,200,252.065989,0.033436,7.002196465845271,11.34829381815535,1.0964754282884488,2.3184134225661883,5.671501093469882,0.5446273223064496,71.94004574490936,12.686594595686191,1.2242831234514655,-0.0027257752292741237,0.003847222231143934,-0.0010082520045907116,63.445636470396764
-240,1,1,201,252.09943,0.033441,7.382329325837201,11.385066197899693,1.1025232905647526,2.5083385998311942,5.689763242214232,0.5474551968666764,72.36498403196407,12.727651926427408,1.2309572600076146,-0.002597713555936806,0.003810868547773909,-0.0011645609359003397,63.44610143576507
-240,1,1,202,252.13287400000002,0.033444,7.7637285213317995,11.422020194947114,1.107144451238028,2.6988945553539794,5.708109797589284,0.5495796249242308,72.79133705756391,12.768909451733633,1.23604072296988,-0.0024709421355663666,0.0037694219700027754,-0.001312643681991572,63.446588922831396
-240,1,1,203,252.166319,0.033445,8.146374046312738,11.458918511851525,1.0993379211820826,2.890071118420001,5.7264235514566995,0.5455646862386788,73.21908237939589,12.810102508702343,1.227262883386908,-0.0023456244050957848,0.0037240394052336944,-0.0014009996506537897,63.44709317909173
-240,1,1,204,252.199765,0.033446,8.530260364657112,11.495546778082112,1.0908200170339903,3.081865402852605,5.744598611280197,0.5411989026875919,73.64821375512807,12.850992001422084,1.2176918681298317,-0.0022218697471469216,0.0036757559774556635,-0.001485529819459713,63.4476091314031
-240,1,1,205,252.233212,0.033447,8.915377593965067,11.531877811980092,1.0815022692205836,3.274272369032344,5.762621568322989,0.5364386125787841,74.07872009194168,12.891547621274118,1.2072290211940495,-0.0020997728318811583,0.0036247153929017334,-0.001565791487421705,63.44813601206605
-240,1,1,206,252.26666,0.033448,9.301715412788436,11.567885159887357,1.0714036540640852,3.4672867634220266,5.780479375635281,0.5312932416571249,74.51058980865133,12.931739872577992,1.1958955307977255,-0.001979423607300875,0.0035710591628607623,-0.0016418502353760527,63.44867307753717
-240,1,1,207,252.300107,0.033447,9.68923941651181,11.603540879486749,1.0605438232402242,3.6608913063015684,5.798158248857403,0.5257725581673912,74.94378440515612,12.971537598372063,1.18371334238094,-0.0018609143623889786,0.0035149300450568067,-0.0017137674780559973,63.44921957456731
-240,1,1,208,252.333554,0.033447,10.077948982118743,11.638820900729781,1.04894153394254,3.855085600749963,5.815646324599203,0.5198858739718624,75.3783031467506,13.010913964243501,1.170703397240615,-0.0017443219325295745,0.0034564638133778016,-0.0017816115129054972,63.44977482087607
