id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,1,158,211.45618499999998,0.033451,-16.809535898268223,0.0008484821138684804,0,-8.477716632187366,0.0004147932148519913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,159,211.489632,0.033447,-16.809535898268223,0.0008572318580240673,0,-8.477716632187366,0.00041907065859312227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,160,211.523077,0.033445,-16.809535898268223,0.0008734374701587299,0,-8.477716632187366,0.00042699301528881456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,161,211.556527,0.03345,-16.809535898268223,0.0008734374701587299,0,-8.477716632187366,0.00042699301528881456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,162,211.58997599999998,0.033449,-16.809535898268223,0.0008645052371088959,0,-8.477716632187366,0.000422626359113052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,163,211.623423,0.033447,-16.809535898268223,0.0008394900483942795,0,-8.477716632187366,0.00041039730869764943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,164,211.656862,0.033439,-16.809535898268223,0.0008144805718103758,0,-8.477716632187366,0.00039817105074306985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,165,211.69030899999998,0.033447,-16.809535898268223,0.0007894649063022276,0,-8.477716632187366,0.0003859417672399939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,166,211.72375399999999,0.033445,-16.809535898268223,0.0007736160449977322,0,-8.477716632187366,0.00037819381354152145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,167,211.75720099999998,0.033447,-16.809535898268223,0.0007736160449977322,0,-8.477716632187366,0.00037819381354152145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,168,211.790639,0.033438,-16.809535898268223,0.0007643375317919655,0,-8.477716632187366,0.00037365787311477585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,169,211.824085,0.033446,-16.809535898268223,0.0007486606887074827,0,-8.477716632187366,0.0003659940131046982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,170,211.857533,0.033448,-16.809535898268223,0.0007486606887074827,0,-8.477716632187366,0.0003659940131046982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,171,211.89098099999998,0.033448,-16.809535898268223,0.0007392011824180739,0,-8.477716632187366,0.00036136959149278347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,172,211.92442899999998,0.033448,-16.809535898268223,0.0007141852457981763,0,-8.477716632187366,0.00034914017545266006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,173,211.957879,0.03345,-16.809535898268223,0.0006891675261842102,0,-8.477716632187366,0.00033690988776912827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,174,211.991325,0.033446,-16.809535898268223,0.0006641526246530574,0,-8.477716632187366,0.0003246809777476717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,175,212.02475199999998,0.033427,-16.809535898268223,0.000639152394044554,0,-8.477716632187366,0.00031245923982692434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,176,212.05816399999998,0.033412,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,177,212.09160899999998,0.033445,-16.809535898268223,0.0006141042974965654,0,-8.477716632187366,0.0003002141019233177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,178,212.125035,0.033426,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,179,212.15847599999998,0.033441,-16.809535898268223,0.00058904917371856,0,-8.477716632187366,0.000287965528652857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,180,212.191912,0.033436,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,181,212.225369,0.033457,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,182,212.258808,0.033439,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,183,212.292262,0.033454,-16.809535898268223,0.0005638547838131799,0,-8.477716632187366,0.0002756488730460105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,184,212.325707,0.033445,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,185,212.359151,0.033444,-16.809535898268223,0.000538783195471274,0,-8.477716632187366,0.00026339225082639724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,186,212.392565,0.033414,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,187,212.426012,0.033447,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,188,212.45944799999998,0.033436,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,189,212.492878,0.03343,-16.809535898268223,0.0005136329426260916,0,-8.477716632187366,0.00025109717228380976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,190,212.526322,0.033444,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,191,212.559756,0.033434,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,192,212.593201,0.033445,-16.809535898268223,0.0004991071258049885,0,-8.477716632187366,0.00024399600873646548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,193,212.626649,0.033448,-16.809535898268223,0.0005097640284866572,0,-8.477716632187366,0.0002492057955445105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,194,212.66008399999998,0.033435,-16.809535898268223,0.0005240624820952379,0,-8.477716632187366,0.0002561958091732887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,195,212.693526,0.033442,-16.809535898268223,0.0005132978810497385,0,-8.477716632187366,0.0002509333724038155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,196,212.72697399999998,0.033448,-16.809535898268223,0.000520757488555284,0,-8.477716632187366,0.0002545801134820121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,197,212.76043099999998,0.033457,-16.809535898268223,0.0005599106576928857,0,-8.477716632187366,0.0002737207278011337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,198,212.793885,0.033454,-16.809535898268223,0.0005849315031950628,0,-8.477716632187366,0.00028595254362202886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,199,212.827336,0.033451,-16.809535898268223,0.000609949683530889,0,-8.477716632187366,0.00029818305653635626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,200,212.86075599999998,0.03342,-16.809535898268223,0.0006349450103005312,0,-8.477716632187366,0.0003104023971418825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,201,212.894207,0.033451,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,202,212.92765599999998,0.033449,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,203,212.961094,0.033438,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,204,212.99453599999998,0.033442,-16.809535898268223,0.0006375436497348984,0,-8.477716632187366,0.0003116727810281237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,205,213.02798199999998,0.033446,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,206,213.061433,0.033451,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,207,213.094879,0.033446,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,208,213.12831699999998,0.033438,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,209,213.16175199999998,0.033435,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,210,213.195191,0.033439,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,211,213.22860799999998,0.033417,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,212,213.26204199999998,0.033434,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,213,213.295483,0.033441,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,214,213.328935,0.033452,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,215,213.362384,0.033449,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,216,213.395829,0.033445,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,217,213.429275,0.033446,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,218,213.46272399999998,0.033449,-16.809535898268223,0.000611799639091596,0,-8.477716632187366,0.00029908743507518054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,219,213.49614799999998,0.033424,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,220,213.52959399999997,0.033446,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,221,213.563044,0.03345,-16.809535898268223,0.000611177363228924,0,-8.477716632187366,0.0002987832261809875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,222,213.596463,0.033419,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,223,213.629909,0.033446,-16.809535898268223,0.0006362310759257406,0,-8.477716632187366,0.00031103110962323245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,224,213.663345,0.033436,-16.809535898268223,0.000648839263546485,0,-8.477716632187366,0.0003171948113574051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,225,213.696767,0.033422,-16.809535898268223,0.0006612799203790316,0,-8.477716632187366,0.0003232766131515703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,226,213.730214,0.033447,-16.809535898268223,0.0006737946198367345,0,-8.477716632187366,0.0003293946117942284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,227,213.76366299999998,0.033449,-16.809535898268223,0.0006612324258593235,0,-8.477716632187366,0.00032325339474284303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,228,213.79710899999998,0.033446,-16.809535898268223,0.0006362176136302963,0,-8.477716632187366,0.0003110245283780708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,229,213.830556,0.033447,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,230,213.86398899999998,0.033433,-16.809535898268223,0.0006111526816142097,0,-8.477716632187366,0.00029877116020322826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,231,213.897429,0.03344,-16.809535898268223,0.0006117147400491417,0,-8.477716632187366,0.0002990459309041652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,232,213.93087699999998,0.033448,-16.809535898268223,0.0006367306766690392,0,-8.477716632187366,0.0003112753469442886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,233,213.964319,0.033442,-16.809535898268223,0.0006746457615815504,0,-8.477716632187366,0.0003298107052095831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,234,213.99777899999998,0.03346,-16.809535898268223,0.0007117231415362223,0,-8.477716632187366,0.0003479365388344874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,235,214.03123,0.033451,-16.809535898268223,0.0007237053324172332,0,-8.477716632187366,0.0003537942126678749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,236,214.064653,0.033423,-16.809535898268223,0.0007367835965211434,0,-8.477716632187366,0.0003601877183454562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,237,214.09808199999998,0.033429,-16.809535898268223,0.0007617856788935037,0,-8.477716632187366,0.00037241036152875506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,238,214.13151599999998,0.033434,-16.809535898268223,0.0007867911448391457,0,-8.477716632187366,0.00038463465882263123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,239,214.164951,0.033435,-16.809535898268223,0.0008117977550803699,0,-8.477716632187366,0.0003968595155225757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,240,214.19839,0.033439,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,241,214.231835,0.033445,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,242,214.265245,0.03341,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,243,214.29868199999999,0.033437,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,244,214.332093,0.033411,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,245,214.365526,0.033433,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,246,214.398966,0.03344,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,247,214.432383,0.033417,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,248,214.46581899999998,0.033436,-16.809535898268223,0.0008371779343153096,0,-8.477716632187366,0.0004092669970313871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,249,214.499261,0.033442,-16.809535898268223,0.0008484821138684804,0,-8.477716632187366,0.0004147932148519913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,250,214.53267499999998,0.033414,-16.809535898268223,0.0008484821138684804,0,-8.477716632187366,0.0004147932148519913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,251,214.566124,0.033449,-16.809535898268223,0.0008484821138684804,0,-8.477716632187366,0.0004147932148519913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,252,214.599571,0.033447,-16.809535898268223,0.0008484821138684804,0,-8.477716632187366,0.0004147932148519913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,253,214.633017,0.033446,-16.809535898268223,0.0008484821138684804,0,-8.477716632187366,0.0004147932148519913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,254,214.66644499999998,0.033428,-16.809535898268223,0.0008345123199228735,0,-8.477716632187366,0.00040796387143177587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,255,214.69989099999998,0.033446,-16.809535898268223,0.000823526757578231,0,-8.477716632187366,0.000402593414415168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,256,214.73331299999998,0.033422,-16.809535898268223,0.0008094564150875083,0,-8.477716632187366,0.0003957149163297032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,257,214.76675899999998,0.033446,-16.809535898268223,0.0007985714012879817,0,-8.477716632187366,0.0003903936139783448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,258,214.800206,0.033447,-16.809535898268223,0.0007843813939485462,0,-8.477716632187366,0.0003834566159357318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,259,214.833655,0.033449,-16.809535898268223,0.0007736160449977322,0,-8.477716632187366,0.00037819381354152145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,260,214.867101,0.033446,-16.809535898268223,0.0007736160449977322,0,-8.477716632187366,0.00037819381354152145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,261,214.90051499999998,0.033414,-16.809535898268223,0.0007736160449977322,0,-8.477716632187366,0.00037819381354152145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,262,214.933932,0.033417,-16.809535898268223,0.0007592323301844794,0,-8.477716632187366,0.0003711621186932926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,263,214.967378,0.033446,-16.809535898268223,0.0007486606887074827,0,-8.477716632187366,0.0003659940131046982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,264,215.000827,0.033449,-16.809535898268223,0.0007341558132349335,0,-8.477716632187366,0.0003589030870498691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,265,215.03427499999998,0.033448,-16.809535898268223,0.0007091398766150359,0,-8.477716632187366,0.0003466736710097457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,266,215.067692,0.033417,-16.809535898268223,0.000713353264851038,0,-8.477716632187366,0.0003487334490808033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,267,215.101135,0.033443,-16.809535898268223,0.0007090448926413682,0,-8.477716632187366,0.00034662723666875834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,268,215.134559,0.033424,-16.809535898268223,0.0006840469057487722,0,-8.477716632187366,0.0003344065956222046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,269,215.167991,0.033432,-16.809535898268223,0.0006590424934964845,0,-8.477716632187366,0.0003221828134421378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,270,215.20141199999998,0.033421,-16.809535898268223,0.0006340464445317653,0,-8.477716632187366,0.0003099631197807099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,271,215.23485699999998,0.033445,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,272,215.268319,0.033462,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,273,215.301765,0.033446,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,274,215.335195,0.03343,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,275,215.368609,0.033414,-16.809535898268223,0.0006088191471292199,0,-8.477716632187366,0.00029763037685001897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,276,215.402065,0.033456,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,277,215.43552,0.033455,-16.809535898268223,0.0005837311151815931,0,-8.477716632187366,0.0002853657159269738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,278,215.468957,0.033437,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,279,215.50240699999998,0.03345,-16.809535898268223,0.0005586605814744882,0,-8.477716632187366,0.00027310960928141027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,280,215.535857,0.03345,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,281,215.5693,0.033443,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,282,215.60273999999998,0.03344,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,283,215.636171,0.033431,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,284,215.66961099999997,0.03344,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,285,215.703046,0.033435,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,286,215.73645499999998,0.033409,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,287,215.769894,0.033439,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,288,215.803337,0.033443,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,289,215.83676499999999,0.033428,-16.809535898268223,0.0005490178383854874,0,-8.477716632187366,0.000268395609610112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,290,215.870215,0.03345,-16.809535898268223,0.0005649098065703329,0,-8.477716632187366,0.0002761646367539646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,291,215.903664,0.033449,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,292,215.937108,0.033444,-16.809535898268223,0.0005899843514312567,0,-8.477716632187366,0.00028842270431226935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,293,215.970555,0.033447,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,294,216.003964,0.033409,-16.809535898268223,0.0005989285509659862,0,-8.477716632187366,0.00029279521048375856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,295,216.03741,0.033446,-16.809535898268223,0.000582766317338994,0,-8.477716632187366,0.0002848940600225383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,296,216.07085999999998,0.03345,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,297,216.104311,0.033451,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,298,216.13776199999998,0.033451,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,299,216.171192,0.03343,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,300,216.204599,0.033407,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,301,216.238047,0.033448,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,302,216.271473,0.033426,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,303,216.304894,0.033421,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,304,216.338303,0.033409,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,305,216.37171999999998,0.033417,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,306,216.40515499999998,0.033435,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,307,216.43859999999998,0.033445,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,308,216.472042,0.033442,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,309,216.505447,0.033405,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,310,216.538874,0.033427,-16.809535898268223,0.0005739731946757368,0,-8.477716632187366,0.0002805954100469353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,311,216.572261,0.033387,-16.809535898268223,0.0005908718735710743,0,-8.477716632187366,0.00028885658282969476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,312,216.605665,0.033404,-16.809535898268223,0.0006158551438140288,0,-8.477716632187366,0.00030107002942121304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,313,216.639065,0.0334,-16.809535898268223,0.0006238839072562356,0,-8.477716632187366,0.00030499501092058184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
