id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
185,3,1,320,240.69749,0.033447,-7.832833866715891,-8.947656143435339,0,2.9856343831879917,-4.4300143354238255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,321,240.730935,0.033445,-8.133537756759925,-8.986746127596012,0,2.8352824388081594,-4.445681358308963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,322,240.764355,0.03342,-8.434014275106595,-9.026217173022966,0,2.685044178945071,-4.460224286881919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,323,240.797802,0.033447,-8.734739998881512,-9.065491811046238,0,2.5346813174029372,-4.474789458948396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,324,240.831247,0.033445,-9.042640762666036,-9.10426983392518,0,2.3843294014602034,-4.490207377090884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,325,240.86469599999998,0.033449,-9.346181086810754,-9.143423852859955,0,2.2339607736618143,-4.505278376223913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,326,240.898139,0.033443,-9.65411541120533,-9.183044265880254,0,2.0836158622987075,-4.520226088519776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,327,240.931589,0.03345,-9.964889092259547,-9.222640980214257,0,1.9332414996354401,-4.535957121279252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,328,240.965039,0.03345,-10.26836588050849,-9.262355921164103,0,1.7828683765414453,-4.552031134935562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,329,240.99848599999999,0.033447,-10.576410261936115,-9.302784767037341,0,1.6325054503201328,-4.567581390228762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,330,241.03193199999998,0.033446,-10.88714671228867,-9.343639030321198,0,1.4748068193154553,-4.583843941599998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,331,241.065381,0.033449,-11.197908542247925,-9.385160493739724,0,1.3217804756081488,-4.600712454342198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,332,241.09883,0.033449,-11.51606889623931,-9.42740387363183,0,1.171408524659542,-4.617904578663639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,333,241.13227899999998,0.033449,-11.82944149464917,-9.47031629439957,0,1.0136224153587619,-4.635393758861624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,334,241.165728,0.033449,-12.147644210093825,-9.513730780757971,0,0.8606700971249395,-4.653975831324169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,335,241.199186,0.033458,-12.461055709406196,-9.558522515741128,0,0.7102576518530589,-4.672626274937773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,336,241.232643,0.033457,-12.779389646449665,-9.604445106970559,0,0.5523564937496092,-4.692388930837503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,337,241.266091,0.033448,-13.100166461260155,-9.651612839679652,0,0.3919680856582673,-4.7130367114458815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,338,241.299507,0.033416,-13.420643612754077,-9.70034235349308,0,0.23926412623320026,-4.733519995182534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,339,241.332955,0.033448,-13.741422793435127,-9.75007223444795,0,0.0813399209876111,-4.755070438394777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,340,241.36638399999998,0.033429,-14.06959493872031,-9.800939409476806,0,-0.07895737936725865,-4.777447431652796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,341,241.399813,0.033429,-14.392619277314207,-9.852869185996108,0,-0.23925832133370367,-4.8012446257572305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,342,241.433248,0.033435,-14.720890530694964,-9.906671360605001,0,-0.39958554380362366,-4.82529890894968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,343,241.466689,0.033441,-15.051622391246003,-9.962205974805148,0,-0.5599403860524815,-4.849878069146196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,344,241.500136,0.033447,-15.382421171323887,-10.018624435803954,0,-0.7203276743065994,-4.875810546490903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,345,241.533584,0.033448,-15.72091210952961,-10.075776422675219,0,-0.8807172029188136,-4.902375771579859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,346,241.56703299999998,0.033449,-16.05403555452252,-10.133534078779153,0,-1.041110405933259,-4.92922153752596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,347,241.60048,0.033447,-16.392570724787262,-10.192366508820118,0,-1.2092340458346587,-4.955599605731294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,348,241.633927,0.033447,-16.73338820838666,-10.251313643001431,0,-1.3718824253367943,-4.983688821498959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,349,241.667376,0.033449,-17.074223764365286,-10.310937110963643,0,-1.5400605653906432,-5.011681207610044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,350,241.700822,0.033446,-17.41503670786827,-10.370710000426456,0,-1.710467038018645,-5.039449049117322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,351,241.73426,0.033438,-17.763592601173173,-10.429863743720569,0,-1.8729996963664406,-5.067912446892407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,352,241.767677,0.033417,-18.114117071409474,-10.489117639884336,0,-2.0410846301525423,-5.095685786812755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,353,241.801124,0.033447,-18.46496447854566,-10.548090881026381,0,-2.2114962284849535,-5.124055696068711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,354,241.834576,0.033452,-18.815858313125755,-10.606681035615864,0,-2.389825302679413,-5.152517644182736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,355,241.868026,0.03345,-19.1746487347406,-10.664519992602765,0,-2.562353248593786,-5.180614675232829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,356,241.901474,0.033448,-19.53553122278649,-10.721364216519516,0,-2.732769979767764,-5.208228484464714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,357,241.934921,0.033447,-19.89639656897898,-10.776878164986426,0,-2.911146966606346,-5.2362586131472115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,358,241.968368,0.033447,-20.257259697345766,-10.831901988978728,0,-3.0835862034126307,-5.263264435886252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,359,242.001817,0.033449,-20.626170197347015,-10.885108459697703,0,-3.2620252099537304,-5.291277382052326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,360,242.03526499999998,0.033448,-20.997070588681876,-10.937063065639427,0,-3.442463238173672,-5.318155176291775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,361,242.068712,0.033447,-21.367957692141754,-10.987201131467122,0,-3.6228948027464636,-5.343896620731574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,362,242.102163,0.033451,-21.73889812352667,-11.034938758103136,0,-3.803352309616023,-5.369588116118744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,363,242.13560999999999,0.033447,-22.109787345030988,-11.080862710272847,0,-3.9837849033270034,-5.394682339398633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,364,242.169019,0.033409,-22.48838056587409,-11.125278462915055,0,-4.1721389652439616,-5.4190621078654075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,365,242.202465,0.033446,-22.861138128018517,-11.168331412227264,0,-4.354442042077538,-5.442803397213054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,366,242.235894,0.033429,-23.23999773291435,-11.209440439971878,0,-4.534777500786173,-5.466751662850643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,367,242.269341,0.033447,-23.620908811977326,-11.248773752521867,0,-4.723403089816061,-5.490121963000679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,368,242.30279,0.033449,-24.00185202925527,-11.286861081987988,0,-4.905655851933895,-5.511764941340847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,369,242.33624,0.03345,-24.38279930240711,-11.323046564707228,0,-5.094348334469016,-5.533404399742183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,370,242.36969,0.03345,-24.7637445481279,-11.357281378909958,0,-5.284820956760801,-5.5555307198128805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,371,242.403134,0.033444,-25.152922879273213,-11.390610501431707,0,-5.466972162144535,-5.576323085246098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,372,242.436582,0.033448,-25.535555318999894,-11.422250624057995,0,-5.655726342430504,-5.5972499785456495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,373,242.47002899999998,0.033447,-25.916466399338535,-11.452305848712237,0,-5.846181881812365,-5.617673494411491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,374,242.503488,0.033459,-26.30589176971988,-11.480854164217455,0,-6.036710517183821,-5.6373914131177365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,375,242.536936,0.033448,-26.696840420865698,-11.508042448801037,0,-6.2271726808409715,-5.6564695402829885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,376,242.570395,0.033459,-27.07949573921526,-11.5341120926388,0,-6.417696552142256,-5.675028477053761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,377,242.603853,0.033458,-27.46898923404111,-11.558715176943263,0,-6.608219540210352,-5.694107106459342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,378,242.637302,0.033449,-27.85147733768653,-11.58206383462436,0,-6.798687352399051,-5.712824995629455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,379,242.670748,0.033446,-28.240872848385727,-11.604175889620748,0,-6.989137197532161,-5.730964149307778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,380,242.704158,0.03341,-28.62287642530993,-11.625215736126826,0,-7.1793868949229545,-5.7485966643456345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,381,242.737605,0.033447,-29.012322184643615,-11.645518951412827,0,-7.369843283339418,-5.76590216694745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,382,242.771054,0.033449,-29.40328061609187,-11.6651938028541,0,-7.5603102128128326,-5.782925522842821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,383,242.80450299999998,0.033449,-29.794249079668994,-11.684062730488145,0,-7.759364417852895,-5.7995772066203575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,384,242.837953,0.03345,-30.18522085766052,-11.702071677624858,0,-7.951255458045924,-5.8158287577513645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,385,242.87140399999998,0.033451,-30.57620266577564,-11.719325280458415,0,-8.141733774422926,-5.831730793168796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,386,242.90481599999998,0.033412,-30.966738739469864,-11.736080467325895,0,-8.34064116578347,-5.847401395010494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,387,242.938262,0.033446,-31.357663689966284,-11.752501562740925,0,-8.532445556801832,-5.862937249061259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,388,242.971679,0.033417,-31.748248100270064,-11.768887878831642,0,-8.731415197804834,-5.877196195349574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,389,243.00512799999998,0.033449,-32.14792647609913,-11.784383157718464,0,-8.931911921347588,-5.892122532889114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,390,243.038576,0.033448,-32.540164963099805,-11.799555988946024,0,-9.123664125210956,-5.907103295791648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,391,243.072024,0.033448,-32.93987006113278,-11.815166351407877,0,-9.322883712708256,-5.921031086901561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,392,243.105471,0.033447,-33.332057027871954,-11.830445233033519,0,-9.52336849270741,-5.935924848756543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,393,243.138894,0.033423,-33.7315124020106,-11.846366213395909,0,-9.723704886042087,-5.950036215439659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,394,243.172341,0.033447,-34.12364804498433,-11.862651407500033,0,-9.924184399788148,-5.964173277450246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,395,243.205784,0.033443,-34.52339311840527,-11.878695719301831,0,-10.124645242053596,-5.979524617985269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,396,243.239228,0.033444,-34.92431756966335,-11.895400448437398,0,-10.325107466708431,-5.994084132148979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,397,243.272673,0.033445,-35.325252625359525,-11.912253847711618,0,-10.525574995415003,-6.008566489750021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,398,243.306122,0.033449,-35.7262463224379,-11.92917475566223,0,-10.726071844543803,-6.023103185124228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,399,243.33956899999998,0.033447,-36.12720665082857,-11.946026243094062,0,-10.92655200827535,-6.037623748238884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,400,243.373018,0.033449,-36.52818965808234,-11.962571994889332,0,-11.136009854067067,-6.052009367463228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,401,243.406464,0.033446,-36.92914747906594,-11.979195140533164,0,-11.337522420519683,-6.065099597248661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,402,243.43989299999998,0.033429,-37.329891939361715,-11.994889280739669,0,-11.537894653097382,-6.078933859248779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,403,243.47333799999998,0.033445,-37.730826994826316,-12.010030425753936,0,-11.738362179675537,-6.092660474029087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,404,243.50678399999998,0.033446,-38.13178489502884,-12.025151410390098,0,-11.947897354374597,-6.105024960218648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,405,243.54019399999999,0.03341,-38.53230150498281,-12.039091885964254,0,-12.149099435861698,-6.11802546040409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,406,243.57363999999998,0.033446,-38.9332485489348,-12.05300278336271,0,-12.358665773930474,-6.129796878252392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,407,243.607088,0.033448,-39.33423049754991,-12.066533712494602,0,-12.56006393237617,-6.1412464021535875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,408,243.640537,0.033449,-39.73521456373541,-12.079522919487442,0,-12.76055596348792,-6.152431678372436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,409,243.673984,0.033447,-40.14533953720678,-12.091822468343853,0,-12.970201421397228,-6.163276383357505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,410,243.707453,0.033469,-40.547407384168125,-12.103314538725696,0,-13.171652375032076,-6.173723066921554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,411,243.74086699999998,0.033414,-40.947971778381856,-12.11692471582292,0,-13.38114546984819,-6.185253522199954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,412,243.774316,0.033449,-41.358190258324235,-12.135967851691133,0,-13.591661547784796,-6.199575964263725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,413,243.807764,0.033448,-41.7599369051227,-12.15625202247586,0,-13.79291713489213,-6.214548564623931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,414,243.84121299999998,0.033449,-42.17020542236811,-12.169113602646004,0,-14.002693706181297,-6.224314714325325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,415,243.874661,0.033448,-42.58120071784523,-12.164502110706394,0,-14.213203490527421,-6.225032859780448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,416,243.908118,0.033457,-42.9829819209775,-12.133728126071656,0,-14.423775793304268,-6.213784765706321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,417,243.941576,0.033458,-43.393437058065814,-12.077350310824787,0,-14.634348934303539,-6.188071871032929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,418,243.97502699999998,0.033451,-43.804469215852656,-12.002415239791135,0,-14.844877599557588,-6.152715761650413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,419,244.008475,0.033448,-44.21547607728487,-11.918420293587522,0,-15.05539330977388,-6.112675701137155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,420,244.041921,0.033446,-44.62644751796397,-11.835719463610689,0,-15.265890876069177,-6.0718472590131585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,421,244.075371,0.03345,-45.0280056443903,-11.755294002233187,0,-15.476413247501997,-6.033481557331178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,422,244.10881899999998,0.033448,-45.43847433886882,-11.741680812724484,0,-15.686929004639579,-6.029469963655275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,423,244.14224099999998,0.033422,-45.84915078718536,-11.731681567144781,0,-15.897275477503365,-6.025896512199716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,424,244.175656,0.033415,-46.25974059216332,-11.72075857672089,0,-16.10757757319041,-6.021769501046859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,425,244.209105,0.033449,-46.67075990011582,-11.708433378409998,0,-16.318099657383677,-6.016920837724639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,426,244.24255499999998,0.03345,-47.081780332377875,-11.694268608229313,0,-16.528622317077303,-6.0111236237012005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,427,244.276004,0.033449,-47.50237942619711,-11.677793415226786,0,-16.739138395760207,-6.004135021029629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,428,244.309452,0.033448,-47.92341110068042,-11.65877252452935,0,-16.959270308885685,-5.995833200600704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,429,244.34290099999998,0.033449,-48.344443742181404,-11.637053755183276,0,-17.17017055388066,-5.986138916939889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,430,244.37635,0.033449,-48.746145422857545,-11.612536044867454,0,-17.38068663443765,-5.9749991388972745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,431,244.409801,0.033451,-49.12778261701349,-11.585575861086015,0,-17.581530695695978,-5.961176463030371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,432,244.44324899999998,0.033448,-49.47956047396468,-11.555178589123104,0,-17.76258641468502,-5.945536023199128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,433,244.476661,0.033412,-49.81057554847151,-11.520093612712609,0,-17.933100692462705,-5.928900991418307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,434,244.510092,0.033431,-50.1314702031825,-11.48076122782074,0,-18.093683782623536,-5.90869783529749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,435,244.543489,0.033397,-50.4420012087862,-11.4361990726832,0,-18.25382776016021,-5.885763440585115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,1,436,244.576932,0.033443,-50.762487018294976,-11.385645058985457,0,-18.414192193189432,-5.85974527111238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
