id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-36,1,1,96,43.183657000000004,0.03342,34.96867119780719,-0.011930574089151966,0.008428888610038147,27.977163809925507,-0.005848564153829684,0.004131938228122016,47.8564276773702,0.01328699743199641,-0.009387176184422811,-0.28636178521969646,-1.8072379575463388e-08,1.0947468555428304e-07,-116.1148555436437
-36,1,1,97,43.217071000000004,0.033414,34.968276235851135,-0.011666277854604223,0.007401320707799412,27.97697228945214,-0.00571900312878941,0.0036282108654173907,47.85686662501907,0.012992653145825149,-0.008242782436810807,-0.2863617857640277,-1.4555296228770927e-08,1.0109820379076698e-07,-116.11486087884121
-36,1,1,98,43.250499,0.033428,34.96788940025841,-0.011435160395299576,0.00643693840624376,27.976784709409877,-0.005605706765538052,0.003155458646365248,47.85729654134588,0.0127352597777705,-0.007168758282471156,-0.2863617861956098,-1.1311088650981275e-08,9.305935844967117e-08,-116.11486594108206
-36,1,1,99,43.283906,0.033407,34.96751001481738,-0.011235353511302334,0.005535263317030418,27.976600741906314,-0.005507759224547894,0.002713446967178832,47.85771817786616,0.012512736719017814,-0.006164570904047997,-0.2863617865229985,-8.331779019182532e-09,8.536029053183826e-08,-116.11487060084036
-36,1,1,100,43.317376,0.03347,34.967136126963936,-0.011064356645089216,0.004692672742183257,27.976419440133494,-0.0054239346805659205,0.002300399856465682,47.85813370459187,0.012322299111316212,-0.005226185699329454,-0.2863617867554451,-5.599255704129114e-09,7.79760850266112e-08,-116.11487475635653
-36,1,1,101,43.350789,0.033413,34.96676813639588,-0.010920786529609832,0.003910733894039916,27.976240997917156,-0.005353555019113973,0.0019170855022854615,47.858542677308265,0.012162406413534218,-0.004355348024267935,-0.28636178690033204,-3.1124932649846023e-09,7.092712827005724e-08,-116.11487829405648
-36,1,1,102,43.384192,0.033403,34.96640463467311,-0.010802407193371466,0.0031867007223426187,27.97606473229961,-0.0052955241231046335,0.0015621576902155813,47.85894666130595,0.012030568436686023,-0.0035489995974365028,-0.28636178696599607,-8.565993597987194e-10,6.419636623791289e-08,-116.11488113778063
-36,1,1,103,43.417601,0.033409,34.966044636867146,-0.010707254981991191,0.0025187486708047983,27.97589016568739,-0.005248879370482424,0.001234721939899142,47.85934675119885,0.01192459826976363,-0.0028051083999501673,-0.28636178695999637,1.1800060710515517e-09,5.777435261438558e-08,-116.11488322236407
-36,1,1,104,43.451004,0.033403,34.96568752533467,-0.01063351117782689,0.0019056506794969598,27.97571699858693,-0.005212729190851037,0.0009341766745528884,47.859743633412236,0.011842470417362708,-0.0021223078409066264,-0.28636178688950104,3.006840827533473e-09,5.165723029951278e-08,-116.11488449693114
-36,1,1,105,43.484406,0.033402,34.96533256008809,-0.01057935438790477,0.0013458310032866965,27.975544872178293,-0.0051861807041574115,0.0006597493935171923,47.86013813034103,0.011782156405388324,-0.0014988430043564847,-0.28636178676134555,4.634286153215748e-09,4.583782526767887e-08,-116.11488492797378
-36,1,1,106,43.517811,0.033405,34.96497907267135,-0.010543025112243058,0.0008377604992475982,27.975373462327514,-0.005168371372651615,0.00041069044520106434,47.86053098488249,0.011741696690129396,-0.0009330108766193553,-0.28636178658200373,6.072355919140423e-09,4.030930396066177e-08,-116.11488449684317
-36,1,1,107,43.551215,0.033404,34.96462646789191,-0.010647087120868303,-0.006931818567233972,27.975202477269747,-0.0052193839648270336,-0.003398077832897343,47.860922859888646,0.011857589684737763,0.007719912020670862,-0.2863617835171846,7.3396784957951795e-09,3.560266155756302e-08,-116.1148828235804
-36,1,1,108,43.584617,0.033402,34.96426484989562,-0.01100022890730898,-0.014126218460746796,27.975027124723795,-0.005392499236116312,-0.00692487913754135,47.86132475053374,0.01225088094892117,0.01573225982079008,-0.2863617832530086,8.453303597855816e-09,3.111400024290184e-08,-116.11487919409267
-36,1,1,109,43.61802,0.033403,34.9638874748306,-0.011585056890145518,-0.020805368464218314,27.974844131375992,-0.0056791904183558,-0.01019909183513058,47.861744153091,0.012902199306930725,0.02317077536878305,-0.28636178295408954,9.420660690651696e-09,2.6842178534560994e-08,-116.11487345942786
-36,1,1,110,43.651423,0.033403,34.96348688432358,-0.012384547132239103,-0.02698110074971009,27.974649880590423,-0.0060711119404804,-0.01322651608863668,47.86218935655236,0.013792585249487871,0.030048636000731616,-0.2863617826252011,1.0248890496123423e-08,2.278306099240894e-08,-116.11486567031078
-36,1,1,111,43.684831,0.033408,34.963056105152226,-0.013382248644986182,-0.032666285469506964,27.974440990985478,-0.006560199091733865,-0.016013460745511805,47.862668110728876,0.014903717352368855,0.03638017497781366,-0.2863617822708181,1.094512126459652e-08,1.8931813493292984e-08,-116.1148560010294
-36,1,1,112,43.718236000000005,0.033405,34.96258887954514,-0.014561724908614168,-0.03787157541398079,27.97421442810888,-0.007138394243157172,-0.018565147582540333,47.86318737030266,0.016217290300317162,0.04217725606399486,-0.28636178189532097,1.1516066868021997e-08,1.5285102875951453e-08,-116.11484466226922
-36,1,1,113,43.751646,0.03341,34.962076825161056,-0.01596010893393315,-0.04570293701092227,27.97396612933285,-0.007823900330593317,-0.02240416724674481,47.863756450239435,0.017774658746820642,0.05089897014113769,-0.2863617833477317,1.19709014480292e-08,1.1972874097244761e-08,-116.11483166142627
-36,1,1,114,43.78506,0.033414,34.96151549061802,-0.01760822426638319,-0.052833184272740856,27.973693932039968,-0.008631827246458315,-0.02589947968666644,47.86438029944834,0.019610150520273786,0.058839853912238754,-0.2863617829416426,1.2318208713285401e-08,8.846032461730483e-09,-116.11481711300578
-36,1,1,115,43.818473,0.033413,34.9608951261349,-0.01948339462601972,-0.05929965943165478,27.973393110516458,-0.00955105836042586,-0.029069389666321256,47.86506975262364,0.021698511053925264,0.06604149471542621,-0.28636178252567257,1.2564092345071696e-08,5.901907020591766e-09,-116.11480109017187
-36,1,1,116,43.851874,0.033401,34.9602087389362,-0.021563008209385632,-0.06511827163216573,27.973060273898042,-0.0105705086329281,-0.03192169517441939,47.86583258130761,0.02401455758069838,0.07252161004223694,-0.28636178210324936,1.271456050460492e-08,3.1372900266672744e-09,-116.11478363566884
-36,1,1,117,43.885281,0.033407,34.95944946742371,-0.023826857779015238,-0.0703099816131855,27.972692094928956,-0.011680271742130516,-0.034466670579003066,47.866676411256684,0.026535785264266597,0.07830354331174977,-0.2863617816772333,1.2775614027577465e-08,5.465730198972788e-10,-116.1147647195813
-36,1,1,118,43.918683,0.033402,34.958611752460484,-0.02625352818661811,-0.07489069844111627,27.972285877930418,-0.01286984920986914,-0.03671211402313696,47.86760742071395,0.02923834401826065,0.08340501201332237,-0.28636178125065526,1.275298547025597e-08,-1.873452630081106e-09,-116.11474428968455
-36,1,1,119,43.952084,0.033401,34.95769121085455,-0.028893347903081696,-0.08303469548279883,27.97183946709618,-0.014163912226866027,-0.040704307733105974,47.8686304942599,0.0321782840222831,0.0924748685957717,-0.2863617535132207,1.2668576220573813e-08,-3.17426335800914e-09,-116.11472225657934
-36,1,1,120,43.985506,0.033422,34.95667562663655,-0.03179463297595252,-0.09046680691037894,27.97134699948874,-0.015586145200190103,-0.044347501199617306,47.86975918183767,0.03540941411936632,0.10075189335690153,-0.2863617530918172,1.2541697977358573e-08,-4.4056043274561465e-09,-116.1146983700695
-36,1,1,121,44.018941,0.033435,34.955558385027956,-0.034934259299576824,-0.09722679220470766,27.970805237181693,-0.017125211560313897,-0.0476611833788831,47.8710008481412,0.038905980822945795,0.10828036536323773,-0.28636175267516706,1.2374851310175442e-08,-5.562374997650364e-09,-116.114672513293
-36,1,1,122,44.052369,0.033428,34.95433255677055,-0.03828812118722487,-0.10332660946273725,27.97021082010882,-0.01876929349175238,-0.050651214804803654,47.87236319412265,0.042641137440586736,0.1150736015941524,-0.2863617522648134,1.2170607673756505e-08,-6.645423203705152e-09,-116.1146445433608
-36,1,1,123,44.085774,0.033405,34.95299205121365,-0.04183260193617966,-0.10878038786020314,27.969560794853074,-0.020506812846923083,-0.05332452057235899,47.873852988733056,0.046588581840290536,0.12114733705990108,-0.28636175186215324,1.1931542288504895e-08,-7.655887397732448e-09,-116.11461432298698
-36,1,1,124,44.119176,0.033402,34.951530100116905,-0.04554843347422988,-0.1136082909456103,27.96885187942669,-0.022328323163867774,-0.055690983974698974,47.87547775397488,0.05072685489231835,0.12652402723138184,-0.2863617514680648,1.1659925938271863e-08,-8.596013109767199e-09,-116.1145816926727
-36,1,1,125,44.152583,0.033407,34.94994126598855,-0.049412374577913636,-0.11765163338401553,27.96808143988023,-0.024222430292478694,-0.05767281605408496,47.87724353170216,0.05503007260309499,0.13102694588685562,-0.286361753553138,1.1368021205809833e-08,-8.880335078375085e-09,-116.11454653100166
-36,1,1,126,44.186037,0.033454,34.94821809581253,-0.0534104558489061,-0.12130185130559368,27.967245856680613,-0.026182285136426942,-0.059461901217673425,47.87915860735054,0.05948267688119785,0.13509203094595906,-0.2863617531778523,1.1066408795847518e-08,-9.14752631963125e-09,-116.11450866640915
-36,1,1,127,44.219488,0.033451,34.94635909479464,-0.057523686708771365,-0.12455915453331629,27.966344407732667,-0.028198577263716555,-0.06105834202325563,47.881224640987796,0.06406351763887584,0.13871951595471543,-0.28636175281283466,1.0756245870340803e-08,-9.3932482980285e-09,-116.11446804675137
-36,1,1,128,44.252941,0.033453,34.94436033756777,-0.0617396836980311,-0.12743245280748716,27.965375189586123,-0.030265235036710816,-0.06246650564872851,47.88344599513955,0.06875880303612161,0.14191932339853372,-0.28636175245830486,1.0438196948021253e-08,-9.61795361092353e-09,-116.11442456920786
-36,1,1,129,44.286395,0.033454,34.94221864212713,-0.0660456217152966,-0.1299300143327872,27.964336659254695,-0.032375970319168036,-0.06369044511456912,47.88582620618267,0.07355424938008412,0.14470066143604968,-0.28636175211452647,1.0112967144954855e-08,-9.822047650209012e-09,-116.11437814988217
-36,1,1,130,44.319812,0.033417,34.93993387568691,-0.07042405766394531,-0.13205799758236972,27.96322875234988,-0.03452223129862505,-0.06473318000721655,47.88836542169067,0.07843043001087248,0.1470703889808037,-0.28636175178210066,9.781618894203681e-09,-1.0005745972254207e-08,-116.11432877301806
-36,1,1,131,44.353262,0.03345,34.93749578130989,-0.07512725359065034,-0.14876747564078321,27.96204649757303,-0.036827676341310775,-0.07292376501192512,47.89107503984618,0.08366828537010984,0.16567932069643293,-0.28636175361582106,9.443543017463245e-09,-1.0203581749515834e-08,-116.11427618463277
-36,1,1,132,44.386718,0.033456,34.93489074255327,-0.08036234474143263,-0.16396071290460187,27.960783287382178,-0.03939384109053817,-0.08037097478346963,47.89397019561224,0.08949849813380868,0.1825995864083553,-0.28636175330562175,9.099207007262547e-09,-1.0376830543346391e-08,-116.11422007895229
-36,1,1,133,44.420148,0.03343,34.93210416807064,-0.08607865064616044,-0.17780589963073223,27.95943204868055,-0.042195878210610605,-0.08715725348238411,47.89706710429285,0.09586462452348281,0.19801849602617622,-0.28636175300726263,8.749746513918498e-09,-1.0526272628122531e-08,-116.11416015420326
-36,1,1,134,44.453597,0.033449,34.929116836408284,-0.09223953236508013,-0.19035379752351464,27.957983460789066,-0.04521582318921865,-0.09330748002559815,47.90038712798859,0.102725858466149,0.2119925801713439,-0.2863617527205056,8.395475327955283e-09,-1.0652689213672777e-08,-116.1140960039434
-36,1,1,135,44.487046,0.033449,34.92591620665889,-0.09879873635871508,-0.20162787842420482,27.956431442494278,-0.04843099849533208,-0.0988331576161644,47.90394420425711,0.11003068627130198,0.22454797791479025,-0.2863617524456651,8.037354271963874e-09,-1.0756561532278309e-08,-116.11402736187348
-36,1,1,136,44.520494,0.033448,34.922489742027714,-0.105713973518647,-0.21165957789327355,27.95476991457678,-0.05182066983206401,-0.10374969384792826,47.90775226608556,0.11773200932178525,0.2357196976618117,-0.28636175218286497,7.67613868709484e-09,-1.0838460300104639e-08,-116.11395395933805
-36,1,1,137,44.553913,0.033419,34.91882946531675,-0.11294781156458487,-0.22108120219485067,27.95299501076271,-0.055366483819025175,-0.10836704148992687,47.91182017822203,0.12578813802466152,0.24621192825886068,-0.2863617536873992,7.316597120362701e-09,-1.0680364072045682e-08,-116.11387562526058
-36,1,1,138,44.587334,0.033421,34.91492143009542,-0.12047973429087386,-0.22948127354335157,27.951099964384323,-0.05905837882596821,-0.11248349104252865,47.91616344197955,0.13417622175464283,0.25556641138395236,-0.2863617534488064,6.9623146716447275e-09,-1.0520084768492435e-08,-116.11379205952608
-36,1,1,139,44.620781,0.033447,34.91075329211717,-0.12828189708418372,-0.2368938538851209,27.94907879154076,-0.06288270073973012,-0.11611573775851329,47.92079577550265,0.14286524830006603,0.26382108050128916,-0.28636175322179175,6.6131928398671406e-09,-1.0355325265087342e-08,-116.11370299472979
-36,1,1,140,44.654231,0.03345,34.906319272891665,-0.13631642173926475,-0.24333647651674117,27.94692869018314,-0.06682087733816701,-0.11927237758017165,47.92572360081816,0.15181303133802257,0.2709954626880249,-0.28636175300634237,6.269621701962777e-09,-1.0186360120485e-08,-116.11360830389421
-36,1,1,141,44.687671,0.03344,34.901613957851374,-0.14454806295307693,-0.24883086021192763,27.944647034732355,-0.07085562708377272,-0.12196405926523658,47.93095293550094,0.16098031678724367,0.27711374680955886,-0.28636175280234955,5.9318703501461726e-09,-1.0013423207372844e-08,-116.1135078679175
-36,1,1,142,44.721103,0.033432,34.89663112929886,-0.15294592233603563,-0.2534019992885127,27.942230810163313,-0.07497179924197211,-0.1242030379052735,47.93649068969843,0.17033269163844966,0.2822037699497238,-0.28636175260959856,5.600045619534845e-09,-9.836674210814302e-09,-116.11340155081169
-36,1,1,143,44.754561,0.033458,34.891360056556735,-0.16150678259310333,-0.25818914644483826,27.939674814537906,-0.07916781158677293,-0.1265477553599635,47.94234878849325,0.17986657058779623,0.2875342929307014,-0.2863617537568542,5.275838388427354e-09,-9.545046295733404e-09,-116.11328912111922
-36,1,1,144,44.787980000000005,0.033419,34.88580618975374,-0.1702036936415145,-0.26215543705739297,27.93698168772477,-0.08343044955758712,-0.12848995876030242,47.94852117607805,0.18955193811353022,0.2919505823529831,-0.28636175358581756,4.961645130727139e-09,-9.258896999823403e-09,-116.11317069271554
-36,1,1,145,44.821427,0.033447,34.879953987663285,-0.17902741344710663,-0.2653391525735746,27.934143895101172,-0.08775517719093692,-0.13004841390802221,47.95502512382401,0.1993784990649041,0.295495271825746,-0.28636175342499154,4.656695990933367e-09,-8.976543061368323e-09,-116.11304593173763
-36,1,1,146,44.854872,0.033445,34.87380478852651,-0.18794420883206792,-0.26775616867305135,27.931162085593726,-0.09212545479540409,-0.13123091059743983,47.96185914445335,0.209308683658304,0.29818604518604463,-0.28636175327421676,4.361140725342813e-09,-8.698235629281345e-09,-116.11291486454331
-36,1,1,147,44.8883,0.033428,34.86735889589027,-0.19692471737179723,-0.26942568788163535,27.92803640639508,-0.09652688532268656,-0.1320468699661556,47.969022900614114,0.2193097897998657,0.30004429156256585,-0.286361753133241,4.0749693717538974e-09,-8.424089283711079e-09,-116.1127774956258
-36,1,1,148,44.921746,0.033446,34.860607674903896,-0.2059537046260507,-0.2703690684338917,27.92476267037765,-0.10095199626038223,-0.1325067673615372,47.976525988799565,0.22936484909015756,0.30109379975771966,-0.2863617530016108,3.797748340177753e-09,-8.1538103560325e-09,-116.11263363923521
-36,1,1,149,44.955192000000004,0.033446,34.85354871537861,-0.21515536629174387,-0.2795689593706184,27.921339709858255,-0.10546165950536864,-0.13701356426537678,47.98437108716077,0.2396121726243489,0.3113382717676609,-0.2863617538168435,3.5303881940835345e-09,-7.835474302688664e-09,-116.11248324220021
-36,1,1,150,44.988644,0.033452,34.84617815546311,-0.22464232628231404,-0.28742199683390435,27.917765650101046,-0.11011107298981584,-0.14085994646637395,47.99256248854369,0.25017718351699897,0.3200826898538315,-0.28636175370307076,3.273492507862614e-09,-7.524780826059788e-09,-116.11232622087992
-36,1,1,151,45.022092,0.033448,34.83848635842651,-0.23437017324887352,-0.29404585524260224,27.91403581919884,-0.11487846009250806,-0.14410360419878537,48.00111090244401,0.2610104187612689,0.3274581090904003,-0.28636175359773125,3.0268997858481874e-09,-7.221239997497721e-09,-116.11216236932614
-36,1,1,152,45.055543,0.033451,34.83046429991416,-0.24430038060793197,-0.29947405546041406,27.910145841149674,-0.11974492893753011,-0.14676097895350432,48.010026358237106,0.2720689691446537,0.3335018653984297,-0.28636175350046295,2.7903211491691474e-09,-6.924714891989398e-09,-116.11199149458156
-36,1,1,153,45.088985,0.033442,34.82210886140542,-0.2543898713656414,-0.3037370361486409,27.906094203750765,-0.12468935816515707,-0.14884700516388355,48.01931232174584,0.2833048582235511,0.33824786378322086,-0.286361753410967,2.563604507094485e-09,-6.6352369409414465e-09,-116.11181352950429
-36,1,1,154,45.122427,0.033442,34.81341315030751,-0.26460291482507636,-0.30686847149170315,27.901877564713242,-0.12969422716399565,-0.15037820292297374,48.028976453174536,0.2946782908420515,0.34173361243296474,-0.28636175332889224,2.346453118542131e-09,-6.352652393614303e-09,-116.11162832659501
-36,1,1,155,45.155844,0.033417,34.804380117195905,-0.2749105917473237,-0.30987549502642736,27.897497355479846,-0.13474535547219177,-0.1518482275837516,48.039015473053176,0.306157058184506,0.34508072339013474,-0.28636175386486595,2.139467213597677e-09,-6.037376975035801e-09,-116.11143594814683
-36,1,1,156,45.189301,0.033457,34.79498924732601,-0.28531505949094654,-0.3119291579788955,27.892943626883426,-0.13984379180738443,-0.15285077362479363,48.049452181396475,0.3177435589896189,0.34736602806698835,-0.2863617537966074,1.9426180396048815e-09,-5.7314612191592714e-09,-116.11123595672326
-36,1,1,157,45.222735,0.033434,34.78525541291588,-0.2957655269208628,-0.31305948636737374,27.8882235912928,-0.14496463734974824,-0.153400582405218,48.06027004940734,0.329381227450381,0.34862297596462716,-0.28636175373480566,1.755974601870769e-09,-5.43494771904374e-09,-116.11102866848216
-36,1,1,158,45.256162,0.033427,34.775173159332624,-0.3062365410203471,-0.31329372011493734,27.88333460370047,-0.15009541049383113,-0.15351102197601804,48.07147513918811,0.3410417149080423,0.3488819104205346,-0.2863617536790911,1.5791290300091976e-09,-5.147552341765829e-09,-116.11081396672456
-36,1,1,159,45.289578,0.033416,34.76474371339129,-0.3166973286973997,-0.3126579868708068,27.8782772590012,-0.1552210234520853,-0.15319491909511607,48.08306608729646,0.35269074856817784,0.3481719377840638,-0.2863617536291446,1.4117942495556029e-09,-4.869172429599766e-09,-116.11059187708896
-36,1,1,160,45.323023,0.033445,34.75395501974026,-0.3271317190995466,-0.3111762859520613,27.87304571143171,-0.1603335438879417,-0.15246405259738074,48.09505629165951,0.36431031681341547,0.34651979208049916,-0.28636175358459975,1.2534812077494532e-09,-4.599352066239933e-09,-116.11036214243019
-36,1,1,161,45.356471,0.033448,34.742819465836774,-0.33753170681164485,-0.3105472271403465,27.86764596819122,-0.1654290453740055,-0.15215095345649277,48.10743198508657,0.37589150317150954,0.34581713475456277,-0.2863617539008161,1.1042157484399769e-09,-4.327480498358493e-09,-116.11012502614727
-36,1,1,162,45.389916,0.033445,34.73133374839222,-0.3478970717369503,-0.3091790105041384,27.86207642669062,-0.1705074150526432,-0.1514754542841512,48.12019683909055,0.3874340603394067,0.344291259353858,-0.28636175386625645,9.6390179251047e-10,-4.064738556127188e-09,-116.10988045757665
-36,1,1,163,45.423365000000004,0.033449,34.7195001391435,-0.35820606100399094,-0.3071056232963167,27.856338188913192,-0.175557987676617,-0.15045423326376667,48.13334832876441,0.3989137615789384,0.3419800247612389,-0.2863617538362411,8.322111907790673e-10,-3.810842741623001e-09,-116.10962848477605
-36,1,1,164,45.456809,0.033444,34.707324161783696,-0.3684326678245927,-0.30434799918062816,27.8504339333537,-0.1805680142811205,-0.14909757370962845,48.14688031525488,0.4103016433086439,0.33890675402310033,-0.28636175381049367,7.088843895738142e-10,-3.565725227589179e-09,-116.10936922508
-36,1,1,165,45.490244000000004,0.033435,34.69481057830632,-0.37855317765757096,-0.3009272298136426,27.84436596915103,-0.1855258699382821,-0.14741583658679505,48.1607875062369,0.4215712949561448,0.3350949462291662,-0.2863617537887408,5.936410079739685e-10,-3.3292741777023826e-09,-116.10910277962887
-36,1,1,166,45.523704,0.03346,34.68195025692633,-0.388555921731843,-0.29685971400352956,27.838129868209233,-0.19042583142395741,-0.14541707770943998,48.17508005048042,0.43270971977341527,0.3305628720349882,-0.28636175377069817,4.860839671200763e-10,-3.101119505714185e-09,-116.10882895375754
-36,1,1,167,45.557122,0.033418,34.66877245340389,-0.39843592696711994,-0.2943191070197593,27.831739817132977,-0.1952654642033702,-0.14416658444621483,48.18972543399992,0.44371138075184163,0.3277311954849013,-0.28636175392586477,3.8604890253259613e-10,-2.8869974643317566e-09,-116.10854837016782
-36,1,1,168,45.590554,0.033432,34.65526055220831,-0.4082247000951131,-0.29117914053458643,27.825187758504534,-0.20006020367314833,-0.14262229108043312,48.204742122922234,0.45461136244212663,0.3242320234337109,-0.2863617539145329,2.9300681093223086e-10,-2.6803059658720257e-09,-116.1082606748809
-36,1,1,169,45.623963,0.033409,34.641432255410095,-0.4178924719861822,-0.2874815172154029,27.81848227642671,-0.20479546154829747,-0.1408046636867891,48.22011044365794,0.4653765133883555,0.32011180986062027,-0.2863617539062023,2.0680683383184646e-10,-2.4812110257071222e-09,-116.10796624465657
-36,1,1,170,45.657417,0.033454,34.62726324307319,-0.4274403385232126,-0.28323479860262984,27.81161157791434,-0.20947176817324503,-0.13871790985875931,48.23585742459561,0.4760080510437447,0.3153800943544901,-0.2863617539006361,1.2703255054208042e-10,-2.2891974633268044e-09,-116.10766456153945
-36,1,1,171,45.690867,0.03345,34.61277843668152,-0.43683614610206833,-0.2784608561664641,27.80458774764881,-0.21407336941114638,-0.1363727799019268,48.25195536880606,0.4864701697250806,0.3100612475845179,-0.28636175389763274,5.3568924629243234e-11,-2.1044426428273315e-09,-116.10735615602718
-36,1,1,172,45.724316,0.033449,34.59798196158178,-0.44606339851244203,-0.27317603658113065,27.797412786052515,-0.21859218113073495,-0.13377730837880905,48.26839969151287,0.49674449885626487,0.30417348403808203,-0.2863617538969848,-1.3832100246614828e-11,-1.926810946180422e-09,-116.10704111583952
-36,1,1,173,45.75774,0.033424,34.582889965470976,-0.45520453103707353,-0.2736086549915546,27.790094523356583,-0.22306860281014504,-0.1339836055994106,48.285172446668035,0.506922840910086,0.30465274538898457,-0.28636175394209484,-7.547497526494279e-11,-1.7627186366295875e-09,-116.10671978467082
-36,1,1,174,45.791173,0.033433,34.56748716406433,-0.4643476717085795,-0.2732203719905001,27.782625547958407,-0.22754581491250475,-0.1337875105885784,48.30229062077252,0.5171033340690955,0.3042177865712891,-0.28636175394557367,-1.3175123230313633e-10,-1.6048366701121864e-09,-116.10639183700007
-36,1,1,175,45.824600000000004,0.033427,34.55178130857657,-0.473463872551834,-0.27209841217085545,27.775009618549277,-0.2320096298978262,-0.13323179689891707,48.319745599356494,0.5272537406003921,0.30296575544226606,-0.2863617539508458,-1.8284461751133323e-10,-1.453204496353923e-09,-116.10605743778767
-36,1,1,176,45.858048000000004,0.033448,34.53576076552404,-0.4825362666885601,-0.2702617823262192,27.767241093934206,-0.2364517768614822,-0.13232580136772124,48.33755031149663,0.5373552748886767,0.3009178282725642,-0.28636175395774704,-2.289993976067838e-10,-1.30760103584503e-09,-116.10571633927158
-36,1,1,177,45.891496000000004,0.033448,34.51943736550069,-0.49153556965025197,-0.2677313793520534,27.759325710888607,-0.24085790579300553,-0.1310797961916503,48.355691609054425,0.5473753255439909,0.29809729019734665,-0.28636175396611174,-2.7038504949930634e-10,-1.1680206344802612e-09,-116.10536879327661
-36,1,1,178,45.924944,0.033448,34.50281394591928,-0.5004389176230756,-0.26452762355948634,27.751264845302668,-0.24521681188205804,-0.12950381684820866,48.37416633862145,0.5572884307980529,0.2945268942234121,-0.2863617539757838,-3.0720131225287104e-10,-1.034360432998522e-09,-116.10501486015467
-36,1,1,179,45.958396,0.033452,34.485891733027245,-0.509259979590551,-0.26273781759723447,27.743059091757118,-0.2495351916736391,-0.1286206455009703,48.3929731374031,0.5671098118496701,0.2925310576348863,-0.2863617539515225,-3.399224469900546e-10,-9.225270752059096e-10,-116.10465456593285
-36,1,1,180,45.991811,0.033415,34.46869416306051,-0.5180009250323558,-0.2603404202875094,27.73471981479948,-0.25381411206393434,-0.12743972320701324,48.41208595909266,0.5768418863234359,0.2898585950222643,-0.2863617539633759,-3.689421050104551e-10,-8.151390444691863e-10,-116.1042884095265
-36,1,1,181,46.025259,0.033448,34.45118801861382,-0.5266606505399106,-0.25736768571689383,27.72623090693225,-0.25805302292318927,-0.12597686771494537,48.43154172045444,0.5864834213061081,0.2865454302963716,-0.2863617539761528,-3.94470878161908e-10,-7.1206766582555e-10,-116.10391568365777
-36,1,1,182,46.058714,0.033455,34.4333897185596,-0.5352133609921915,-0.25383720486829886,27.7176003298339,-0.2622392877012341,-0.12424072991719434,48.45132217408601,0.5960056927568801,0.282611166514647,-0.28636175398972963,-4.166293970890013e-10,-6.133279197233583e-10,-116.10353673786702
-36,1,1,183,46.092145,0.033431,34.41531993000524,-0.5436328719610589,-0.24976896861779804,27.70883810519531,-0.2663600813517658,-0.12224113781625003,48.47140435123433,0.6053795440996899,0.27807807976080595,-0.28636175400398295,-4.3554393085920316e-10,-5.189349670428116e-10,-116.10315201214563
-36,1,1,184,46.125601,0.033456,34.39695671966809,-0.5519137060280352,-0.2451732984498815,27.699933597344067,-0.2704127147795574,-0.11998316685634863,48.49181262783867,0.6145988734256277,0.2729576719023485,-0.28636175401882796,-4.513839641532205e-10,-4.286775701571329e-10,-116.1027610394783
-36,1,1,185,46.159047,0.033446,34.37832361716682,-0.5601118335752325,-0.24489325912291235,27.69089821594519,-0.2744246166922676,-0.11983964988155667,48.512520853881625,0.6237260106470685,0.2726430507594384,-0.2863617539560607,-4.6445293785994474e-10,-3.53262766528176e-10,-116.10236432079616
-36,1,1,186,46.1925,0.033453,34.3594118816306,-0.5682893202242185,-0.24389017403365612,27.681727722634808,-0.27842619214473335,-0.11934180803609902,48.533538743607934,0.6328300687808066,0.27152323327042743,-0.28636175397178215,-4.750532954027309e-10,-2.8103091554695235e-10,-116.10196166996352
-36,1,1,187,46.225934,0.033434,34.34023776777131,-0.5764176452483093,-0.2422333919968609,27.6724299994015,-0.2824034697285084,-0.11852365403957028,48.55484823209575,0.6418792888606909,0.26967546011378696,-0.2863617539878092,-4.832878744135217e-10,-2.1209367411265107e-10,-116.10155343303772
-36,1,1,188,46.259366,0.033432,34.32079364040393,-0.5844794134200384,-0.23994064071156648,27.663001343866142,-0.28634792348190813,-0.11739390062247208,48.576457804842185,0.650854298590885,0.26711948432669647,-0.28636175400407254,-4.892709108303527e-10,-1.4635716647658148e-10,-116.10113944743723
-36,1,1,189,46.292807,0.033441,34.30107558694866,-0.592456281430766,-0.23702892426215774,27.653439858778846,-0.29025056453969617,-0.1159609073122539,48.598371810161595,0.6597346706232615,0.26387425373195417,-0.2863617540205043,-4.931096545032372e-10,-8.374499489242562e-11,-116.10071962984043
-36,1,1,190,46.326248,0.033441,34.28109206921456,-0.6003256885253522,-0.23351673850634147,27.64374964735698,-0.2941003419957661,-0.11423376852236053,48.6205808438738,0.6684952830540128,0.25996037910990655,-0.28636175403702996,-4.949063507029835e-10,-2.421949454135494e-11,-116.1002941603905
-36,1,1,191,46.359704,0.033456,34.26083874858043,-0.6080234850966532,-0.22665107055374822,27.633928605651835,-0.2978658283398509,-0.11086386107773856,48.643089727828425,0.6770647015770839,0.25231226680985525,-0.2863617539573028,-4.950635455203346e-10,1.4701314257450502e-11,-116.09986294666822
