id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-244,1,1,105,250.558396,0.03345,-16.76676673628248,10.654134447083713,0.1941590322052607,-8.017418195736958,5.343075829180633,0.0954800942208166,46.05425765227547,11.918744502132157,0.21645016222306757,1.369391282248423,0.050691476645990774,-0.020917996916256485,63.366117391918145
-244,1,1,106,250.591852,0.033456,-16.41025426271633,10.660401273012257,0.18045781081866932,-7.83853175390383,5.346144255438062,0.08795101178676239,46.45312939444166,11.925724955002222,0.20082899974252194,1.3710753788243204,0.04997998831505627,-0.021607474387722606,63.36643691967496
-244,1,1,107,250.625275,0.033423,-16.05388151951727,10.666269199150298,0.17062885327980856,-7.659743447813855,5.348991184153227,0.08239212561688102,46.851832342023194,11.93224958070021,0.18955216996884375,1.3727337152030181,0.04924693666529695,-0.02225041622181644,63.36684815851436
-244,1,1,108,250.658694,0.033419,-15.697350172988788,10.67180411022842,0.1605860811670264,-7.480904410303839,5.351650843425458,0.0767716300804645,47.25069990764708,11.93839261067774,0.17805632161171997,1.3743669598856236,0.048493198901968945,-0.022850921859053432,63.3673459064798
-244,1,1,109,250.69215,0.033456,-15.340234333463275,10.67700617790532,0.15036690330078903,-7.301801693083364,5.354124648605162,0.07110648190982928,47.65020825009581,11.944154827842784,0.16638250912894567,1.375976453483224,0.04771922410937108,-0.023410412426275527,63.36792437796857
-244,1,1,110,250.72559099999998,0.033441,-14.986596061210516,10.668287055422658,0.14963539613282054,-7.123645887730729,5.383392906724277,0.0463366777325108,48.049723567986184,11.94952156730992,0.1545605662609907,1.3775590436209768,0.04692757678514536,-0.023928748192259354,63.223738324231135
-244,1,1,111,250.759031,0.03344,-14.629767746219594,10.673115908438058,0.13914841791819688,-6.943598573826252,5.384845883317439,0.040559691961971255,48.449399763357476,11.95449042798669,0.1425975054809865,1.3791148318480428,0.04611929323971223,-0.024406946451742358,63.227947628868264
-244,1,1,112,250.792485,0.033454,-14.27263511847201,10.677593611384927,0.12852333172062202,-6.763428991496245,5.386105774074829,0.03475771367175473,48.84940283078324,11.959058870680447,0.130499736751272,1.3806439652115117,0.045295330992126605,-0.024845969706264164,63.232221684024495
-244,1,1,113,250.82593899999998,0.033454,-13.91536003596378,10.681684445113437,0.11607676599460968,-6.583219355875274,5.387158318412901,0.028189612456433873,49.24955123262353,11.96318856916407,0.11643013951895122,1.382145250183606,0.0444588713955799,-0.025156356042770858,63.236544792342514
-244,1,1,114,250.85939399999998,0.033455,-13.55794481786383,10.685362924219103,0.10386561834522735,-6.402971045849782,5.38799366123956,0.021772491506523394,49.64984227794056,11.966852320766977,0.1026386235827979,1.383618489974726,0.04361248431234452,-0.025437148236365715,63.240904571761746
-244,1,1,115,250.89285999999998,0.033466,-13.200296518386192,10.688637532213031,0.09186828867162111,-6.222637562380298,5.388616875446235,0.01549583518321135,50.05037989496671,11.970059981926402,0.08910116596530585,1.3850637326866084,0.04275692296115286,-0.02568809224722596,63.24529809565333
-244,1,1,116,250.926291,0.033431,-12.8429202696543,10.69151147857516,0.08010094204075831,-6.042473821506479,5.3890320836329995,0.009367417334766178,50.45059827839295,11.972816266745767,0.07583570095374369,1.3864787418784759,0.04189436332227907,-0.02590945563282637,63.2497151349366
-244,1,1,117,250.95972799999998,0.033437,-12.485391076422511,10.693996073445444,0.06854877268716308,-5.862265747001858,5.3892447901254545,0.0033788377147872025,50.850973292972746,11.975133752840515,0.06282522915812856,1.387865042663801,0.04102472840541334,-0.026102128056544372,63.254157007825164
-244,1,1,118,250.993149,0.033421,-12.127957119845554,10.696097114768516,0.057219192712107056,-5.682138601464721,5.3892596427057775,-0.002466725940682874,51.251226939853204,11.977019704383897,0.050077800765238364,1.389221520643093,0.04014954366422121,-0.026266575049426366,63.25861681237501
-244,1,1,119,251.02656499999998,0.033416,-11.77051070645247,10.697997734314397,0.056369787136030525,-5.502038268115245,5.389167378441841,-0.0031314069118712376,51.65147974470188,11.978678498476667,0.049021103118580024,1.3905484460140773,0.03926813454258192,-0.026480881337993124,63.26310149999733
-244,1,1,120,251.05998,0.033415,-11.413013656762898,10.699858837772203,0.05494410404071483,-5.321945720960522,5.389048026423664,-0.004045698607987826,52.051774364979195,11.980289843801277,0.04733733085721672,1.3918457719040136,0.03838017541225981,-0.026660925484235515,63.26761563819424
-244,1,1,121,251.093435,0.033455,-11.055028007444257,10.70166655856667,0.05304792997455785,-5.141640617902569,5.388894602661744,-0.0051585415216333095,52.45260106667711,11.981838214284679,0.045143937034567115,1.39311483171226,0.03748567791069006,-0.02680832557052316,63.27215927462241
-244,1,1,122,251.126868,0.033433,-10.697219258687156,10.703402117922005,0.05070136602921724,-4.961458351489865,5.388700892550819,-0.006460393620089762,52.85321461680517,11.983304033983217,0.042463167095171464,1.39435308472977,0.036587380841668446,-0.026923541744601247,63.27671863409783
-244,1,1,123,251.16032199999998,0.033454,-10.33912984070868,10.705052919919645,0.04791839698694819,-4.781168635225644,5.388460426414503,-0.007945274515191865,53.25412726513731,11.98467314333247,0.03931020394618637,1.395561995853486,0.03568519021551296,-0.027007484227319085,63.28129435776689
-244,1,1,124,251.19377599999999,0.033454,-9.98098759585543,10.706603579880458,0.04471734814424076,-4.600886307680146,5.3881673428761845,-0.009604775538245906,53.65508386611593,11.985929160231503,0.035705198230457244,1.3967406838613725,0.034780705262879644,-0.027060831633912652,63.28587851864118
-244,1,1,125,251.22722299999998,0.033447,-9.622870405942374,10.7080904633545,0.044085029236002264,-4.420650580817949,5.387841736005063,-0.009914408773926136,54.05599722406449,11.987113596897744,0.03500139624724202,1.3978888855762162,0.03387563565222662,-0.027054757477124238,63.29046357307684
-244,1,1,126,251.26066999999998,0.033447,-9.264704783521463,10.709547937316783,0.042996460449398706,-4.240424515189887,5.387502125914545,-0.01042296952689641,54.456949587934645,11.98826547414151,0.033800540761582135,1.399006795619877,0.03297119843943896,-0.02702273585052681,63.2950443445442
-244,1,1,127,251.29411399999998,0.033444,-8.906523993331449,10.710961961721718,0.041497032635700974,-4.060224769645604,5.387142564954194,-0.011108181138608902,54.857903754782186,11.989369574000726,0.0321531926672587,1.4000943814603006,0.0320683429009417,-0.026965135685042184,63.29961611609875
-244,1,1,128,251.327563,0.033449,-8.548244028331187,10.712319376271285,0.03960147520763849,-3.88000900586172,5.38675716826774,-0.011963411842466225,55.258953796988905,11.99041149351194,0.030075492001418118,1.4011519649259747,0.03116769766749852,-0.02688261672068786,63.3041758160821
-244,1,1,129,251.36101399999998,0.033451,-8.189899127336956,10.713607049972735,0.03732496210630716,-3.699794346544457,5.386340391958489,-0.01298182574039687,55.6600614329213,11.991377008346552,0.02758406763065846,1.4021795339630898,0.030270166281087245,-0.026775854489743768,63.30871900285227
-244,1,1,130,251.394474,0.03346,-7.831416828193682,10.71481272508486,0.03468196643590141,-3.5195442248147977,5.385886787685386,-0.01415690022846595,56.06130782783291,11.99225271801499,0.024694781536673475,1.40317740822388,0.029376362376569577,-0.026645491046089664,63.31324272306034
-244,1,1,131,251.427923,0.033449,-7.473015027406625,10.715955090246457,0.0335747546224436,-3.3393679817940374,5.3854086620800885,-0.014453593839578536,56.46244919041908,11.993060840992422,0.02357193157696767,1.40414517833888,0.028488910830877026,-0.026415762555984965,63.317734641625144
-244,1,1,132,251.461356,0.033433,-7.114746899331166,10.71705558997669,0.03222112822969045,-3.1592920936104383,5.384918945602406,-0.014857659502495728,56.86342611958403,11.993826339789923,0.02218065574157986,1.4050829295072929,0.027609786666586093,-0.026171980567557984,63.322185640414006
-244,1,1,133,251.49478599999998,0.03343,-6.756475689802672,10.718107051046173,0.030648239176291083,-2.9792474570082823,5.384414195782925,-0.015355006547868253,57.26439183572774,11.994541258759941,0.02055154067570884,1.4059913476763648,0.02673913498730341,-0.02591367975547559,63.32659508689861
-244,1,1,134,251.528216,0.03343,-6.398171009327199,10.719102379060894,0.02886426541420186,-2.799218468075704,5.3838913105352715,-0.015942033137177496,57.66538049823346,11.995197864935239,0.01869351167690268,1.4068708069379001,0.02587735494957575,-0.025641297749209403,63.3309610755361
-244,1,1,135,251.561647,0.033431,-6.0398241312233845,10.720034682893857,0.026877433980221542,-2.6192003978440823,5.383347335993237,-0.016615127063821063,58.06640202726329,11.9957886734287,0.01661554258152576,1.4077216366786334,0.025024884262954114,-0.025355284632573333,63.33528151430434
-244,1,1,136,251.59506599999997,0.033419,-5.681576636105162,10.720896994059423,0.02469690227737929,-2.4392639915339087,5.382779679923252,-0.017370352841886125,58.467298151036864,11.996306291798835,0.014327583907455786,1.408543839585857,0.024182497280892813,-0.025056216920702992,63.3395526116076
-244,1,1,137,251.628469,0.033403,-5.323472207818991,10.721801101180684,0.029288352477680468,-2.2594307150892536,5.382245821192787,-0.01466741820652337,58.86802019759349,11.996876411529987,0.01964317889141501,1.409337740370676,0.023351648804660983,-0.024689905089289952,63.34376863845327
-244,1,1,138,251.661913,0.033444,-4.9648966181661915,10.722850489759653,0.03339561855962956,-2.0793918088390018,5.381797141838592,-0.012198429612550861,59.269255630488736,11.997614571407938,0.024421075573780787,1.410104974365888,0.022532145498216218,-0.02431641271290979,63.34793192602656
-244,1,1,139,251.695358,0.033445,-4.606273752672074,10.724030216512496,0.03708247516173755,-1.8993596583160706,5.381427625872219,-0.009931818687927032,59.670530333392676,11.998504714827929,0.028732433256364095,1.4108450327941122,0.021725225561837546,-0.023936010160180786,63.35203598088166
-244,1,1,140,251.728818,0.03346,-4.247449338351294,10.725326975591503,0.04036111307035881,-1.7192563723650287,5.381130484697146,-0.007861649362524543,60.07201712607651,11.999531904573844,0.03259081043079262,1.4115586317452598,0.02093078599005525,-0.023548844592400864,63.35608114142348
-244,1,1,141,251.76224,0.033422,-3.8889881248749347,10.726725088811865,0.04323769230519012,-1.539364907231124,5.380899606175088,-0.005985873630146541,60.47308433934003,12.000679383627427,0.03600263259430003,1.412245100970741,0.02015028686521602,-0.023155846887402593,63.36005980490395
-244,1,1,142,251.795695,0.033455,-3.530125404373993,10.728214351410386,0.04572935515849296,-1.3593010076468153,5.3807281419532735,-0.004295335095818233,60.87458779244562,12.00193496211962,0.03898732728592394,1.4129063446005719,0.019382271962588255,-0.022756494722808815,63.363979253684754
-244,1,1,143,251.82914399999999,0.033449,-3.171277522225831,10.729924578754783,0.0563585718110691,-1.179273194427704,5.380683895561284,0.0015628497345176486,61.27606184151043,12.003445072053342,0.051114259805265426,1.4135419405238197,0.018629329481243816,-0.02226514243450968,63.36782785571513
-244,1,1,144,251.862551,0.033407,-2.81281564933579,10.731974328486464,0.06624966162068335,-0.9994668663159239,5.380828612866658,0.007047840595261788,61.677091588318184,12.005343367225288,0.062414089158119704,1.4141519570707708,0.0178936680640939,-0.02177760180013479,63.37159556706286
-244,1,1,145,251.89597899999998,0.033428,-2.4540552570127465,10.734345588911156,0.07551951322821157,-0.8195381342127535,5.381151527401464,0.01221995602003247,62.078443085456264,12.00760892282008,0.07301833877092385,1.414738029643076,0.01717380688950137,-0.021292160651999067,63.37528947071814
-244,1,1,146,251.929417,0.033438,-2.0951039372082465,10.73701725309066,0.08417713337591924,-0.6395404089493135,5.381642306222633,0.01708342414846623,62.47999621362933,12.010218238937808,0.08293695548048426,1.415300474158516,0.016469923416815586,-0.020809076006114455,63.37890821889795
-244,1,1,147,251.962862,0.033445,-1.735984147846735,10.739968952838014,0.09223421744835265,-0.4594843855379045,5.382290763065258,0.021643947306781125,62.88172610279132,12.013148542090418,0.09218295019945709,1.4158397622819845,0.015782007887003433,-0.02032848711782965,63.382451459602734
-244,1,1,148,251.99630399999998,0.033442,-1.3767942381198348,10.743179929220773,0.0997011911060094,-0.27941879346581766,5.383086674190762,0.025906482997264342,63.28352299417025,12.016376692493813,0.10076786507516028,1.4163562660284572,0.015110180463040662,-0.01985063216438944,63.38591820551415
-244,1,1,149,252.029752,0.033448,-1.0174236017487057,10.746856611725539,0.1198087547041371,-0.0992875140643179,5.384133396557003,0.036513008793366906,63.685510913884045,12.020133548637839,0.12349597004622492,1.4168507443247238,0.014454681611478089,-0.019345634432695633,63.38930853074944
-244,1,1,150,252.063199,0.033447,-0.6579335810592586,10.751182039898527,0.1386464020383749,0.0808791186012181,5.3855228966480935,0.046478409576022665,64.08762142981224,12.024623954356974,0.14480150349797988,1.4173234824059042,0.013815992978346497,-0.018846356258085672,63.392620876924504
-244,1,1,151,252.09662699999998,0.033428,-0.29849368341502125,10.756115763432117,0.1563540284488666,0.2609968546165595,5.387235150950602,0.05587259592424124,64.48966525215097,12.02980277475294,0.16484085662317538,1.417774885839578,0.013194261521851715,-0.018352795632121454,63.3958537197151
-244,1,1,152,252.13007299999998,0.033446,0.06131374242897103,10.761626136180391,0.17297343497835052,0.441275572336306,5.389253302973174,0.06471705598951906,64.8921097997465,12.035634166311011,0.18366102727969696,1.4182060073768583,0.012588616097155433,-0.017864431438023572,63.39901090015064
-244,1,1,153,252.16351999999998,0.033447,0.4218218921353095,10.767673852734204,0.18848564717179483,0.6217835345167801,5.391559498944563,0.07308130300421702,65.2947717266751,12.042074989337388,0.2012761699906245,1.4186171566248889,0.011999195396353888,-0.01738154199329897,63.402084241498905
-244,1,1,154,252.19696599999997,0.033446,0.7820970290426545,10.77422316099118,0.20297534662762268,0.8020893664401556,5.394135148269143,0.08084919886411468,65.69764666245062,12.049084951587334,0.2177100038087693,1.4190088491704813,0.011425850645899363,-0.016904181612515334,63.40507635101135
-244,1,1,155,252.230412,0.033446,1.1426012721046352,10.781559961489853,0.23521643783426963,0.9824883439747178,5.397121528335025,0.09746283694069756,66.10076818440315,12.05698295087811,0.25397710524119776,1.4193815419190132,0.010868166958542572,-0.016444714523191042,63.40799477012941
-244,1,1,156,252.263859,0.033447,1.5033792832635777,10.78993508046324,0.2652494024681658,1.1630035485582046,5.400643472444049,0.11296812246210661,66.50418656131019,12.066049160170413,0.2877735242462926,1.419735936203219,0.010325764602536458,-0.015989578031537322,63.41084202156132
-244,1,1,157,252.297307,0.033448,1.8644639314801281,10.799281772654023,0.29330311862399877,1.3436518598176117,5.404667456507226,0.12747921856495942,66.90793874061758,12.076208888145255,0.3193550311067935,1.420072452294148,0.009798494129612692,-0.015538953844561611,63.41361795007741
-244,1,1,158,252.33072199999998,0.033415,2.2255190825888653,10.809523744480215,0.3193945859998387,1.5242656709465374,5.4091558169291245,0.14100410161122867,67.31164911856627,12.087377051750043,0.3487403981275714,1.420391277009127,0.009286717727753049,-0.015093349939386843,63.41631980238565
-244,1,1,159,252.364172,0.03345,2.5873087210524273,10.820617876786274,0.34361945083419154,1.7052276834065128,5.41408555317999,0.15359153022245634,67.71617217239684,12.099504798206363,0.3760369794040832,1.4206935562613414,0.008789241159814519,-0.014651916388124969,63.41895314650344
-244,1,1,160,252.397616,0.033444,2.9494169515965227,10.832489038039196,0.3659882903413645,1.8863303737242376,5.4194197205563075,0.16524616430957872,68.12104310660489,12.112508405290352,0.4012563196421939,1.4209793911708448,0.008306537452027056,-0.014215256774912944,63.42151484183894
-244,1,1,161,252.43104,0.033424,3.3117201074442875,10.845331293793425,0.4019058049068974,2.06751248558726,5.425255667088715,0.18368391620637156,68.52612391532254,12.126604985558947,0.44162745530341824,1.4212492152688483,0.007838981442710443,-0.013763366740390583,63.4240034274789
-244,1,1,162,252.464486,0.033446,3.6747098173955006,10.859337496852781,0.43522718908072455,2.2490203089282623,5.431689108308078,0.20081696640588062,68.93196446856936,12.14200983713741,0.4790930587459837,1.4215037830809754,0.0073861169603987595,-0.013318090422198113,63.42642163757536
-244,1,1,163,252.497932,0.033446,4.03818545008596,10.874417502325988,0.46612598766138985,2.4307540778281838,5.438675135637206,0.21673193653568257,69.33834069926823,12.158622248048164,0.5138470916196444,1.4217434521858885,0.0069480328409761245,-0.012879532146166207,63.428768217139684
-244,1,1,164,252.53138099999998,0.033449,4.402214248189002,10.890492678606558,0.49465908436314887,2.6127479335235266,5.446174159138273,0.2314573382973834,69.7453280192278,12.176354182832315,0.5459531831877957,1.421968732743747,0.0065244670679706985,-0.01244765239155386,63.43104388670717
-244,1,1,165,252.56482799999998,0.033447,4.766773743042144,10.907482362143291,0.5208765446836399,2.794991160131273,5.454145702630817,0.24501816298621826,70.15290153930367,12.195115392221643,0.5754672899591305,1.4221800735681922,0.006115258943171079,-0.012022514930238839,63.43324892309449
-244,1,1,166,252.598276,0.033448,5.131925944139843,10.925311548695104,0.5448352633356152,2.977515269513093,5.462551991655101,0.2574429247227681,70.56113081472273,12.214821897085113,0.602453052109885,1.4223779698775643,0.005720146482576428,-0.011604080241302743,63.435384239913596
-244,1,1,167,252.631722,0.033446,5.497666701077308,10.944093487309729,0.5777514235429254,3.1603187453663324,5.471449841766751,0.27436116133736804,70.97001145484043,12.23560039887875,0.6394601241399467,1.4225629189384863,0.005339372880228235,-0.01116714055889728,63.43744885310737
-244,1,1,168,252.665168,0.033446,5.864053115081097,10.963930408782657,0.6080406582774529,3.343430557209719,5.480890409736571,0.2899563552056389,71.37960748787329,12.25756521340697,0.6735259192440578,1.4227353337638515,0.004973052047605893,-0.010739582103391388,63.43944236565396
-244,1,1,169,252.69858299999999,0.033415,6.230778210575814,10.984719462262294,0.6358502995057094,3.52669786769159,5.490822381231455,0.30430211093666537,71.78957599529129,12.280601399416364,0.7048151322069763,1.4228955908230345,0.004621199963348472,-0.010321444323753304,63.44136417778979
-244,1,1,170,252.73203099999998,0.033448,6.598575559674133,11.00641943702736,0.6612894928908016,3.7104877788708395,5.501223959388879,0.3174539535924502,72.20073727665402,12.304662349385383,0.7334502173417826,1.423044463854162,0.0042828431772650236,-0.009911853272521306,63.44321918392825
-244,1,1,171,252.765478,0.033447,6.9671007658232345,11.028930277302353,0.6843850658418174,3.8946286744458445,5.512045289650913,0.32942495148490925,72.6127065449342,12.329636274871337,0.7594610143400357,1.4231822430271712,0.003958047018611024,-0.009511164230725951,63.44500668341186
-244,1,1,172,252.79890799999998,0.03343,7.336202757406899,11.05216320922449,0.7051839545715496,4.079045568524154,5.523241881499785,0.340238483090475,73.02531514259566,12.355423877259685,0.7828999595416664,1.4233093192298034,0.0036466601008264318,-0.00911948781763388,63.44672721364185
-244,1,1,173,252.83235599999998,0.033448,7.706289158821169,11.076112404757923,0.7265062781793411,4.263942607583414,5.534810472067016,0.3513275715016213,73.43901895680152,12.38201848458163,0.8069303009721372,1.4234262643813462,0.003348434541802729,-0.008714716056283423,63.448382304911924
-244,1,1,174,252.86579999999998,0.033444,8.077145664819213,11.100740085948333,0.7459616490384537,4.449213214160984,5.546732468858466,0.3614717091865568,73.85357864395648,12.409377992117648,0.82886819502624,1.423533449631145,0.0030635951402104896,-0.008320859515123362,63.449970881633924
-244,1,1,175,252.89924399999998,0.033444,8.448835622747348,11.125988215915942,0.7636165513909995,4.634889519772786,5.558978433017611,0.37070458625091673,74.26906523304244,12.437437324689439,0.8487881736594415,1.4236313270099101,0.002791751654183189,-0.007937519333123675,63.45149490849881
-244,1,1,176,252.93268999999998,0.033446,8.821401083504036,11.15179879408415,0.7795110700350545,4.820993003315774,5.571518976870021,0.379046435526537,74.68552594092985,12.466131462470761,0.8667351382801322,1.4237203303614736,0.0025325394537386334,-0.00756454145898186,63.45295625112439
-244,1,1,177,252.96613399999998,0.033444,9.194815266806259,11.178110481706135,0.7936824926165026,5.007510749072955,5.584323114252903,0.38651601984937345,75.10293103827244,12.495391684994804,0.8827508310623735,1.4238008662257395,0.002285644438092793,-0.007201838436810441,63.45435652458937
-244,1,1,178,252.99957899999998,0.033445,9.569127480479635,11.204868673781684,0.8061713575083984,5.194467836047734,5.597363155655924,0.39313380857118674,75.52133584276393,12.525156768983168,0.8968806648690034,1.4238733479329526,0.002050703215319832,-0.006849245205763859,63.45569765189643
-244,1,1,179,253.033023,0.033444,9.944329566808454,11.232172138057422,0.8261770683185939,5.381860529747847,5.6106880688251035,0.4034944751449226,75.94073138762306,12.55553695407684,0.9194076379514776,1.4239380781248825,0.001827408175358188,-0.006505803083361432,63.45698139694955
-244,1,1,180,253.0665,0.033477,10.32082789683661,11.260136663049357,0.8441742607019698,5.569892398756287,5.624355003535436,0.4128410182169027,76.36157218051248,12.58666136302151,0.9396846087640772,1.4239956715263742,0.0016152287595797257,-0.0061719747107846275,63.45821077962206
-244,1,1,181,253.09995899999998,0.033459,10.698068152520342,11.288656339055107,0.8602672881345984,5.758286914946259,5.638311152753153,0.4212251977405114,76.78323875693674,12.618411651102745,0.9578280618935525,1.4240463215663541,0.0014141655244334264,-0.005848132529041092,63.45938561351686
-244,1,1,182,253.133409,0.03345,11.076168672877975,11.317675513415402,0.8745056175196705,5.9471035889755735,5.652528259870833,0.4286720191332178,77.20586357630042,12.65072540441268,0.9738934246820532,1.4240904126782754,0.0012238253860506437,-0.005534043339039987,63.46050800407942
-244,1,1,183,253.16684099999998,0.033432,11.455042478450661,11.347124648758943,0.8869304440203449,6.1362993842457465,5.666971292809778,0.4352021714828021,77.62934959503326,12.683524760027144,0.9879267957352458,1.4241282920568172,0.0010439258930999282,-0.00522964591324807,63.46157943024615
-244,1,1,184,253.200287,0.033446,11.835065937949144,11.376972154632465,0.8975967808500704,6.326062625950131,5.681623861829802,0.4408436339444157,78.05411766898001,12.716774133040229,0.9999898929857323,1.4241603376292271,0.0008739766576200765,-0.004934513117327224,63.4626026368065
-244,1,1,185,253.233735,0.033448,12.21611700714758,11.407292404355998,0.9149636474184331,6.516332808047657,5.696522833519399,0.4498196357519339,78.48003157909046,12.750556532241232,1.0195373807205677,1.4241869294326832,0.0007137270928032283,-0.0046490127142778444,63.46357899269343
-244,1,1,186,253.267181,0.033446,12.598167801099347,11.438155383248175,0.9302476745563121,6.707096215655832,5.7117028188232215,0.45774509648354256,78.90706025071192,12.784950032950636,1.0367521055209827,1.4242082524268762,0.0005628835309577221,-0.00437261717527644,63.464510096718165
-244,1,1,187,253.300628,0.033447,12.981269687147291,11.46949769552549,0.9435784876710664,6.898378915426516,5.727131792963915,0.4646849610615508,79.33526128533826,12.819883610403494,1.0517790521879329,1.4242246836448338,0.0004211300026011242,-0.004105172416929029,63.465397655330115
-244,1,1,188,253.33407799999998,0.03345,13.365460673167012,11.50125672579479,0.9550031809575815,7.090200217450826,5.742778137226331,0.47066295763418,79.7646773138106,12.855287119430944,1.0646709546443995,1.4242365224406797,0.0002881621864599942,-0.003846530866331229,63.46624332227054
-244,1,1,189,253.36752099999998,0.033443,13.75063849031582,11.533359909015218,0.9645653151078553,7.282509384119284,5.758605344595917,0.4757009538050968,80.19519417335444,12.891079329477504,1.0754765543224025,1.4242440553868523,0.00016372532143202963,-0.0035966351139138887,63.46704844491349
-244,1,1,190,253.40096699999998,0.033446,14.136928816317862,11.56575534382844,0.9723147185095579,7.475369476127171,5.774587108647394,0.4798241061265788,80.62695247499985,12.927202054056295,1.0842516694548843,1.4242475650780282,4.7492186715289204e-05,-0.0033552757266313484,63.467814845601595
-244,1,1,191,253.43441399999998,0.033447,14.524318442627052,11.598463001626152,0.9831302900394975,7.6687741480657525,5.790733040577648,0.485465684628887,81.05993756677503,12.963677454473519,1.096448313729077,1.424247274277681,-6.0855535099278675e-05,-0.0031248283561498983,63.468544212415914
-244,1,1,192,253.46785899999998,0.033445,14.912783519889663,11.631498798528574,0.9921043347853951,7.862711884457282,5.807050741580616,0.4901785694822364,81.49412296707693,13.000523165986099,1.1065825236960347,1.4242435331306957,-0.00016162420099150016,-0.0029024390717544007,63.46923815793764
-244,1,1,193,253.501306,0.033447,15.302380656289444,11.664807360892373,0.9993297681045322,8.057211173400724,5.8235122367309105,0.49400933917178236,81.92957204795961,13.037677150206274,1.1147582359603374,1.4242365441576168,-0.00025509360856644807,-0.0026879799090704032,63.46989822208625
-244,1,1,194,253.53473,0.033424,15.692825672866649,11.698305841216147,1.0048467783559714,8.252130415099709,5.840075980660928,0.4969780877267308,82.36596730647499,13.075046726414664,1.1210203825023501,1.4242265552621518,-0.00034146400679658894,-0.002481477045023783,63.47052537584894
-244,1,1,195,253.56817199999998,0.033442,16.08413076600484,11.729826521409601,1.0038108890964341,8.44749779770236,5.861043730367516,0.5089118646902846,82.80385078225048,13.112614676498257,1.1254262926309662,1.42421378585601,-0.0004211020335157283,-0.0022825487213735726,63.450071775394164
-244,1,1,196,253.60161699999998,0.033445,16.476999465849637,11.763440241819328,1.0060127018439236,8.643799823212884,5.878089930774163,0.5103111566252068,83.2430321801972,13.150302936163449,1.1280214768043737,1.4241984615345455,-0.0004942205550340217,-0.0020911646602649494,63.44909572165622
-244,1,1,197,253.635045,0.033428,16.87079847809238,11.797181118927204,1.0123568306077495,8.840564147187468,5.895209364230787,0.513769932371759,83.68325242157813,13.188137680737272,1.1352427078710627,1.4241808248857961,-0.0005610745282612988,-0.001909878831882808,63.44808758368588
-244,1,1,198,253.66849499999998,0.03345,17.265993163932556,11.831125857091184,1.0169423639071007,9.038023476309535,5.912440376328737,0.5163430047421621,84.12503180767652,13.226204665854059,1.1404949210766602,1.4241610213003528,-0.0006220243337247536,-0.0017355240921705728,63.44704761739996
-244,1,1,199,253.70193799999998,0.033443,17.662247016914602,11.865188838023863,1.0198605497800297,9.236009912182228,5.929739716472992,0.5180755994316607,84.56799427145873,13.264407970520919,1.1438799561476154,1.4241392799248016,-0.0006772476777348377,-0.0015681601401984265,63.445977936735815
-244,1,1,200,253.73538299999998,0.033445,18.059669726477853,11.899324218386502,1.021157462147045,9.434578470614836,5.947084305617881,0.5189907229396751,85.01226252592046,13.302696270451706,1.1454493111886304,1.4241157825743482,-0.0007269912871410894,-0.001407620419896837,63.44487947516599
-244,1,1,201,253.76882899999998,0.033446,18.458251058040492,11.93347750524977,1.0208777582606616,9.633724238605089,5.964446659408462,0.5191105950758707,85.45782521976949,13.34100853481664,1.1452528653534357,1.4240907093073378,-0.0007714795167973587,-0.001253790690331665,63.44375345556858
-244,1,1,202,253.80227499999998,0.033446,18.857978876546113,11.967595696255291,1.0190662896980949,9.833441345320466,5.981800034434656,0.5184575393556232,85.90466887352439,13.379285397336348,1.1433407179775463,1.4240642328915079,-0.000810933378622006,-0.0011065558860122362,63.44260108250572
-244,1,1,203,253.83571999999998,0.033445,19.258838548650438,12.001513400884862,1.0091636950061746,10.033722675335808,5.999061234811944,0.5137367840082724,86.35277721656747,13.417341722385185,1.1323725310960713,1.4240365295106108,-0.0008458038183598718,-0.000979406598100849,63.4414245738367
-244,1,1,204,253.86916399999998,0.033444,19.660819011490076,12.035090399537731,0.9986836039448781,10.234562832995898,6.016159676911426,0.5087207887629898,86.80213794093441,13.455020528222297,1.120755792764428,1.4240077177194292,-0.0008765025945166481,-0.0008572773046790126,63.44022594274914
-244,1,1,205,253.90257699999998,0.033413,20.063547039825377,12.068275740347095,0.9875866790646615,10.43577551306265,6.033069374703865,0.5033895373583802,87.25233390553409,13.492264621230479,1.1084463663461304,1.423977974588885,-0.0009031789618604743,-0.0007403248410064589,63.43900722862971
-244,1,1,206,253.93602399999997,0.033447,20.467793855145395,12.101113291120233,0.9758709839901746,10.63774618161319,6.049812657809517,0.49774248100861523,87.70422729751351,13.529123224420204,1.0954422743513055,1.4239473729902463,-0.0009260523169661028,-0.0006282361896936094,63.437766970667106
-244,1,1,207,253.96946899999998,0.033445,20.87311288443726,12.133547170728946,0.9635679995205655,10.840251858695712,6.066361024530781,0.4917951242421542,88.15731897011065,13.5655336102469,1.0817786072587945,1.4239160700164408,-0.0009452577717342859,-0.0005210529241503986,63.43650736574359
-244,1,1,208,254.002897,0.033428,21.279307698054804,12.16554385794272,0.9507034734223192,11.043194537361758,6.082697337775102,0.4855602584380371,88.61138940123148,13.601458132828085,1.067484114495236,1.423884200097168,-0.0009609520780396009,-0.0004187327747058049,63.435229863951726
