id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
13,3,1,160,45.322584,0.033427,19.89854334114276,-2.6958451098730194,0,16.946322987631657,-1.3257470197064718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,161,45.356032,0.033448,19.80151693809169,-2.75641060973058,0,16.89620161104359,-1.3533701408057712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,162,45.389479,0.033447,19.708059857088973,-2.8159506978368682,0,16.84608124703657,-1.379682255715996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,163,45.422927,0.033448,19.60781507651144,-2.8737910624081917,0,16.799223759602192,-1.4056397524987325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,164,45.456361,0.033434,19.50761427941065,-2.929999612434061,0,16.755858458271028,-1.4309507626167932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,165,45.489807,0.033446,19.407376527022905,-2.9847169640977578,0,16.705739582834518,-1.4558224206441226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,166,45.523244,0.033437,19.303834795882405,-3.03811158158914,0,16.655633685670242,-1.4804825147228475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,167,45.556667000000004,0.033423,19.196996902833412,-3.090774119302607,0,16.60554976936881,-1.5042302759956105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,168,45.59012,0.033453,19.093365558331705,-3.1425109228354238,0,16.552047799867758,-1.527594422138148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,169,45.623571,0.033451,18.983086452956947,-3.1931212618146487,0,16.49529352875138,-1.55047841460102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,170,45.657004,0.033433,18.872868871839035,-3.242566547777409,0,16.445194627300832,-1.5730336028794178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,171,45.690426,0.033422,18.76268642312608,-3.2910610176525315,0,16.391677362435402,-1.5954474361572157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,172,45.72384,0.033414,18.652529315697645,-3.33932276962455,0,16.335040284076847,-1.6166537021263747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,173,45.757288,0.033448,18.542262284542048,-3.3868268439574467,0,16.2849189062446,-1.6378294102561863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,174,45.790717,0.033429,18.432056740407134,-3.433569690367855,0,16.23133389920805,-1.6584612938638925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,175,45.824163,0.033446,18.31827870886466,-3.479471740457567,0,16.1747061223583,-1.6790645270773539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,176,45.857586,0.033423,18.201609544365073,-3.524825523733888,0,16.12108997432908,-1.6994902626962176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,177,45.89101,0.033424,18.087871042315747,-3.5699199053708774,0,16.060986839679195,-1.7196272950675489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,178,45.924432,0.033422,17.967670922494158,-3.6145942099902895,0,16.004452878270733,-1.7398089155932497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,179,45.957883,0.033451,17.843777554298697,-3.6589621226872717,0,15.950735733384356,-1.7596463168898582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,180,45.991334,0.033451,17.717065431860497,-3.7030130001074477,0,15.890584034162522,-1.779169100100419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,181,46.024763,0.033429,17.596840161305142,-3.746813383000845,0,15.830471397787152,-1.7986589530136863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,182,46.058196,0.033433,17.472947693059147,-3.7906599402510275,0,15.770352717812324,-1.8180101784615617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,183,46.091631,0.033435,17.342681328366094,-3.8343598877934153,0,15.710229781373055,-1.8377257678743348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,184,46.125072,0.033441,17.21239055537791,-3.8779641962435076,0,15.646397613619207,-1.857491056924272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,185,46.158501,0.033429,17.082148999171782,-3.9217649329860174,0,15.579984090549,-1.8768417093142247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,186,46.191953,0.033452,16.951816375697454,-3.9657495461702252,0,15.519830571259288,-1.8963044030158767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,187,46.225412,0.033459,16.81768560761939,-4.009800373684049,0,15.455894121153465,-1.9163802408694313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,188,46.258835,0.033423,16.68123732045438,-4.05420755307789,0,15.389563315817131,-1.9366058777191055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,189,46.292279,0.033444,16.547125972725937,-4.09903167567244,0,15.325614304033127,-1.9570082757209195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,190,46.325698,0.033419,16.406905195414552,-4.14411302504548,0,15.25932955145698,-1.9773163879232436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,191,46.359146,0.033448,16.266565339149707,-4.189193896140407,0,15.195333987331862,-1.9976783391160826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,192,46.3926,0.033454,16.12619868162186,-4.2338503275842365,0,15.125150658363076,-2.018452431567416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,193,46.426032,0.033432,15.98202762237553,-4.278209039727605,0,15.0550130122099,-2.039074026591845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,194,46.459466,0.033434,15.835642271570888,-4.322366816340001,0,14.988788298419234,-2.059588994880781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,195,46.492897,0.033431,15.691436947827773,-4.366349076972387,0,14.924737362848647,-2.080009586336053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,196,46.526317,0.03342,15.541195962456507,-4.410135231018716,0,14.854624903079763,-2.1003261958433566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,197,46.559768,0.033451,15.39479472803605,-4.453763745740906,0,14.780472297742453,-2.12055654131314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,198,46.593217,0.033449,15.250447917438452,-4.497182593083363,0,14.704275816175066,-2.140676433113206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,199,46.62666,0.033443,15.096079529877983,-4.540283760468214,0,14.634115118039533,-2.160859962059651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,200,46.660103,0.033443,14.939761910727729,-4.583128363243729,0,14.563955680264186,-2.1810222853353936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,201,46.693553,0.03345,14.789386956192235,-4.625843849357792,0,14.489708892632406,-2.2010132889266933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,202,46.727011000000005,0.033458,14.634875944839674,-4.668289096264244,0,14.413588550863235,-2.221209074935736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,203,46.760459,0.033448,14.474487537682315,-4.71065220968475,0,14.343418622026647,-2.2411263145728046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,204,46.793889,0.03343,14.314183456260448,-4.752857127600669,0,14.269143046489903,-2.2608643573045444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,205,46.82733,0.033441,14.157990699109632,-4.794874455349752,0,14.188964221238326,-2.2806052550316873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,206,46.860782,0.033452,13.999227849904816,-4.836813720986206,0,14.112950794630676,-2.300208177282986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,207,46.894196,0.033414,13.833190829033814,-4.878483303271849,0,14.038646732429738,-2.320024676211098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,208,46.927616,0.03342,13.672933907126472,-4.920152534791229,0,13.958518271199964,-2.3395851481845265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,209,46.961043000000004,0.033427,13.508407578618723,-4.9617374527615805,0,13.878374416418566,-2.359008884655855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,210,46.994475,0.033432,13.338074243281094,-5.003195392282646,0,13.798217552801631,-2.3784572154222183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,211,47.027923,0.033448,13.167658634500018,-5.044630268108094,0,13.718021972636556,-2.397800987870052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,212,47.061371,0.033448,12.997245951553337,-5.085982515374286,0,13.637827769240234,-2.4171866635465102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,213,47.094819,0.033448,12.826831062136769,-5.1274362480155835,0,13.557632526835043,-2.436258093668963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,214,47.128268,0.033449,12.656410395405798,-5.168891905775221,0,13.47743456582007,-2.4553202880136182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,215,47.161711,0.033443,12.486023186341713,-5.210259675369046,0,13.397252349257888,-2.474611595888767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,216,47.195162,0.033451,12.311188791182527,-5.251668446474938,0,13.312645713264926,-2.4939939742941477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,217,47.228575,0.033413,12.130937623159458,-5.293240118766811,0,13.226938267898491,-2.5130866101594775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,218,47.261992,0.033417,11.95510101838152,-5.334856241667775,0,13.142385266974292,-2.532190135406104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,219,47.295445,0.033453,11.780201558938867,-5.376538493966167,0,13.056611127905894,-2.5513141716399956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,220,47.328900000000004,0.033455,11.59523827922927,-5.418190774319236,0,12.971913241512656,-2.570413770659773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,221,47.362389,0.033489,11.409065713184232,-5.459815344101463,0,12.886106306894238,-2.5894893887118107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,222,47.39584,0.033451,11.228610118215885,-5.501296168125228,0,12.80135637671444,-2.608487436359916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,223,47.429281,0.033441,11.043638195291148,-5.542776754000754,0,12.711155307163299,-2.6271640029306096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,224,47.46271,0.033429,10.857873517014298,-5.584143229959935,0,12.620988076294399,-2.6457157276160386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,225,47.496142,0.033432,10.672912401493981,-5.625238040606572,0,12.530811510544618,-2.664495967561243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,226,47.529577,0.033435,10.482522122237995,-5.66621245188357,0,12.440626641638573,-2.6832091101662403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,227,47.563022000000004,0.033445,10.292077970978472,-5.707089703800076,0,12.350416254212297,-2.701866070734903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,228,47.596426,0.033404,10.10186462828665,-5.7478187301429084,0,12.260315197447685,-2.7204437649306614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,229,47.629831,0.033405,9.911645207708721,-5.788290136840309,0,12.170211261555666,-2.7392220236730727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,230,47.663245,0.033414,9.716688814472361,-5.8284491916178185,0,12.080084489803856,-2.7582266977125283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,231,47.696681,0.033436,9.520981993778737,-5.868472199550519,0,11.98989710756548,-2.7771669896106705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,232,47.730082,0.033401,9.326065443661003,-5.908312727581342,0,11.899803973860873,-2.7960209256154007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,233,47.763539,0.033457,9.125525988705158,-5.9479605873960955,0,11.804814312789254,-2.815130475964763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,234,47.797007,0.033468,8.924917736562124,-5.987295495240882,0,11.709287504277627,-2.8344825272940515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,235,47.830439,0.033432,8.724524999618112,-6.026370552432974,0,11.614313817386897,-2.8537204624500836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,236,47.863885,0.033446,8.524051477627756,-6.065079520231836,0,11.518897688805843,-2.873154119489953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,237,47.897329,0.033444,8.318743187464271,-6.103415369646746,0,11.423844839379589,-2.8928128134972217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,238,47.930786,0.033457,8.113044494709742,-6.141415087018473,0,11.323573565454016,-2.9126994068211935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,239,47.964239,0.033453,7.9076322612083425,-6.178890569658888,0,11.22331582568854,-2.9331216336856363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,240,47.997687,0.033448,7.697119379101903,-6.216140653725335,0,11.127992773958457,-2.9534828461914806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,241,48.0311,0.033413,7.486826675047775,-6.252993428181693,0,11.0329322136687,-2.9740547153926404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,242,48.064548,0.033448,7.276316890087231,-6.289525268985749,0,10.93268945827126,-2.994912588879272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,243,48.097987,0.033439,7.065860612569302,-6.325717131748871,0,10.832472184226123,-3.0160332468203115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,244,48.131431,0.033444,6.85537284359062,-6.361591082557465,0,10.727235566631586,-3.0374422821930733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,245,48.164875,0.033444,6.639860811300205,-6.397123476596926,0,10.622009144874596,-3.0591380399326176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,246,48.198332,0.033457,6.424318624105541,-6.432306850452437,0,10.521737902831374,-3.0811110984552723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,247,48.231768,0.033436,6.208805875800452,-6.467211176546899,0,10.416454256650484,-3.103017266907813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,248,48.265221,0.033453,5.988238848528144,-6.501515676205143,0,10.311271891290659,-3.125501232059971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,249,48.298672,0.033451,5.767681627693134,-6.535370624110154,0,10.211018608623773,-3.148231734389293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,250,48.332119,0.033447,5.547150947495416,-6.568975841818092,0,10.105626792789641,-3.1709128107316062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,251,48.365573,0.033454,5.326577327207571,-6.6030305284198825,0,9.995339982583548,-3.1921926583649256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,252,48.39902,0.033447,5.106046430257912,-6.636817204451087,0,9.890275337181643,-3.2135188558510857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,253,48.432469,0.033449,4.885502612051322,-6.669602629709252,0,9.784802623445351,-3.236430449773411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,254,48.465921,0.033452,4.6649421782010245,-6.701826593213386,0,9.674522406217113,-3.2599774524645957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,255,48.499356,0.033435,4.439218821486491,-6.733827155175164,0,9.56429649533009,-3.283451279020135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,256,48.532788,0.033432,4.214058670896113,-6.765818748219355,0,9.454080653093943,-3.306605595691851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,257,48.566193,0.033405,3.988505579417981,-6.797470574870927,0,9.343955379229202,-3.3301133860953676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,258,48.599633,0.03344,3.757998717482399,-6.828833110025571,0,9.233712967171865,-3.3539685665979175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,259,48.633071,0.033438,3.52750608930508,-6.859290863879167,0,9.11813136285765,-3.3792909730363343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,260,48.666517,0.033446,3.2969615388650166,-6.88986163800693,0,9.003216926139737,-3.404068495998683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,261,48.699967,0.03345,3.0663856980852224,-6.921085611760596,0,8.892941524277996,-3.42726759094147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,262,48.733399,0.033432,2.8359344763132897,-6.952194965813168,0,8.777311390602385,-3.450482689861736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,263,48.766843,0.033444,2.6054037119367597,-6.9832152885895376,0,8.657034469325719,-3.4737331256072665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,264,48.8003,0.033457,2.369315027282735,-7.014314940309195,0,8.54217337600521,-3.4966235566334083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,265,48.833729,0.033429,2.1343490775569136,-7.045455627267415,0,8.426484225045531,-3.5192000755979524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,266,48.867179,0.03345,1.8982688186024876,-7.076572444381586,0,8.306185726509327,-3.5418370332882154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,267,48.900622,0.033443,1.6632492716969243,-7.107890366803833,0,8.185910413693286,-3.564148544002343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,268,48.934071,0.033449,1.4271251730403107,-7.1394060232085605,0,8.065613903726874,-3.586223406431058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,269,48.967521000000005,0.03345,1.1865281760563147,-7.171077241864644,0,7.945315405723906,-3.6079338812375794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,270,49.000971,0.03345,0.9459271472160355,-7.202823790334313,0,7.825014891378352,-3.6293371165874952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,271,49.034416,0.033445,0.7053629529589991,-7.234478524102647,0,7.704732794353643,-3.6507443598644245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,272,49.067866,0.03345,0.45911186642260116,-7.266233789774241,0,7.584434296132156,-3.6717374414688173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,273,49.101322,0.033456,0.21412171678774333,-7.298092104920153,0,7.458431243666328,-3.6924301628839165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,274,49.13475,0.033428,-0.026320146114326537,-7.330074465087226,0,7.333891244082907,-3.7126982921143568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,275,49.168196,0.033446,-0.27261139218503094,-7.3621715673090256,0,7.207884111435386,-3.7326653877246603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,276,49.201632000000004,0.033436,-0.5231326743779474,-7.394163007778867,0,7.083356914886219,-3.752611659921412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,277,49.235081,0.033449,-0.7679816692468199,-7.426245596429954,0,6.9572919082386395,-3.772099492484853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,278,49.268527,0.033446,-1.0143421445916612,-7.4583488583802104,0,6.83277636970406,-3.7912279336843113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,279,49.301975,0.033448,-1.2649533900253138,-7.490362570392271,0,6.706666272407472,-3.810336205658957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,280,49.335424,0.033449,-1.5155709037059792,-7.522793653085931,0,6.576345165894608,-3.828573535601667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,281,49.368883,0.033459,-1.772129178918615,-7.555322409166111,0,6.445986728416351,-3.84664162703398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,282,49.402342000000004,0.033459,-2.026953928699482,-7.587671297194227,0,6.315625993149848,-3.865027801083489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,283,49.435791,0.033449,-2.2775713831669075,-7.6199783987733225,0,6.185304916718441,-3.883408827763303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,284,49.469242,0.033451,-2.5341473413893176,-7.652516972649142,0,6.054977646992798,-3.901350327435057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,285,49.502692,0.03345,-2.7947987414369435,-7.68527885625757,0,5.924651947119189,-3.9190234990890476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,286,49.536137,0.033445,-3.0494145214091235,-7.718116805228681,0,5.794346484691037,-3.9367436931300013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,287,49.569576,0.033439,-3.3059706996517244,-7.751034439713123,0,5.664065968685221,-3.95451275083775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,288,49.603023,0.033447,-3.5665987766249914,-7.784026598037533,0,5.533751929841586,-3.972328505812714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,289,49.636455,0.033432,-3.8271083496178773,-7.817322167147458,0,5.397436665210634,-3.9897089290906886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,290,49.669903000000005,0.033448,-4.087739513215667,-7.85093479266993,0,5.2631815626644745,-4.006863728305791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,291,49.703333,0.03343,-4.354338991538916,-7.884442691534837,0,5.1329337318665536,-4.0245727152546875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,292,49.736778,0.033445,-4.618845995606197,-7.918217713839868,0,4.9965010085130315,-4.042200882367976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,293,49.770189,0.033411,-4.8853293476909645,-7.952272795724435,0,4.86245689254676,-4.059585789807728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,294,49.803635,0.033446,-5.149809230898221,-7.986780199747463,0,4.725982343635173,-4.076579965956986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,295,49.83708,0.033445,-5.416607856012616,-8.021396958336316,0,4.585653464374216,-4.093862115974837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,296,49.870533,0.033453,-5.6873037531028645,-8.056104777056316,0,4.451506253123509,-4.111575866450464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,297,49.903982,0.033449,-5.957972330906799,-8.091073186125243,0,4.314945958340525,-4.1294226138295995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,298,49.937429,0.033447,-6.228622721376042,-8.126526367569403,0,4.17460871812664,-4.146874272768245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,299,49.970851,0.033422,-6.499067771643108,-8.162016712042828,0,4.03437795177374,-4.164601150270984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,300,50.004301,0.03345,-6.7697444940529925,-8.197516276566262,0,3.89402705975649,-4.1827145078472165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,301,50.037723,0.033422,-7.040192535249142,-8.233375958148704,0,3.760115357625716,-4.200354705983771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,302,50.071178,0.033455,-7.317251605538804,-8.269584259541727,0,3.6170785239461765,-4.217781922323839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,303,50.104625,0.033447,-7.597928274157148,-8.305691986174416,0,3.473087178802814,-4.235816867571514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,304,50.138068000000004,0.033443,-7.872175033201501,-8.342119548790704,0,3.3327667788865076,-4.253721388721633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,305,50.171508,0.03344,-8.149181656602028,-8.378876429839234,0,3.1924604895094286,-4.271406054185676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,306,50.204949,0.033441,-8.429808031638554,-8.415543183503143,0,3.052147301217679,-4.289719189037686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,307,50.238361,0.033412,-8.710188639433307,-8.452470362793663,0,2.9055051143262656,-4.307854286630021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,308,50.271806,0.033445,-8.997318438591453,-8.489754933407164,0,2.7616297286087303,-4.325784661804775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,309,50.305256,0.03345,-9.281545129935065,-8.527255771082448,0,2.6147784228265034,-4.343815715937901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,310,50.338703,0.033447,-9.56874379884937,-8.564932020134815,0,2.470941622623268,-4.3619268517957925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,311,50.372151,0.033448,-9.852899101445608,-8.602745749646495,0,2.324053080819947,-4.380098563649942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,312,50.405582,0.033431,-10.14000973417367,-8.640669024423921,0,2.1803304815692215,-4.398317133485012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,313,50.439027,0.033445,-10.43069063237514,-8.678444332572857,0,2.0334102288405425,-4.417171775784517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,314,50.47247,0.033443,-10.721351165194926,-8.716517417499828,0,1.8830685747706561,-4.435823352086151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,315,50.505899,0.033429,-11.018528885993838,-8.754870322343068,0,1.7327868740328907,-4.454236862634328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,316,50.539343,0.033444,-11.312567936496214,-8.793020577796241,0,1.5824392093813218,-4.473275052464089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,317,50.57279,0.033447,-11.603263234321393,-8.831391124508539,0,1.4320795728631948,-4.4920516279311276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,318,50.606209,0.033419,-11.900417035302727,-8.869655233331144,0,1.281842799971247,-4.511144954446332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,319,50.639658,0.033449,-12.201157261289726,-8.908200596402699,0,1.1314726866184486,-4.5299946954340715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,320,50.673106000000004,0.033448,-12.49514053829685,-8.94668915185754,0,0.9811085543413149,-4.549198694943516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,321,50.706532,0.033426,-12.792422070499292,-8.985037594105384,0,0.8308402819337709,-4.568698051684974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
