id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
240,3,1,163,252.497932,0.033446,16.88869883055718,11.910415848222947,0,8.082694865162194,5.871530959469341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,164,252.53138099999998,0.033449,17.289689383444177,11.947662481539666,0,8.276896009163767,5.894914976642932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,165,252.56482799999998,0.033447,17.690648415210713,11.984194169400348,0,8.47737552597317,5.918915613377226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,166,252.598276,0.033448,18.091623964549257,12.020369366565562,0,8.677863301135178,5.943345507238974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,167,252.631722,0.033446,18.492578465573626,12.055873087113982,0,8.878340551321463,5.968993246880827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,168,252.665168,0.033446,18.897352044235202,12.090680828876948,0,9.078814072894831,5.9952836430211605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,169,252.69858299999999,0.033415,19.304105532142227,12.124825180572362,0,9.27910408421601,6.0212937833962465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,170,252.73203099999998,0.033448,19.705083934789343,12.158015735380687,0,9.479593285687919,6.047482522212193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,171,252.765478,0.033447,20.109932437776298,12.190249806270543,0,9.680072801201701,6.07418953514453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,172,252.79890799999998,0.03343,20.520711358340318,12.221969156506024,0,9.880452761776006,6.100698194605416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,173,252.83235599999998,0.033448,20.92778121036242,12.252973456060646,0,10.08487485028242,6.126918167356122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,174,252.86579999999998,0.033444,21.332660283325037,12.282946186768163,0,10.291403456637978,6.15268180913646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,175,252.89924399999998,0.033444,21.74361131695382,12.311751660663123,0,10.495846576259744,6.177920054811063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,176,252.93268999999998,0.033446,22.154589434040314,12.339496903038755,0,10.702344506881966,6.2026843292138185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,177,252.96613399999998,0.033444,22.56956171207601,12.366525291519991,0,10.906832174067471,6.226518144963246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,178,252.99957899999998,0.033445,22.98649898674941,12.392775612579888,0,11.117325627646053,6.2490802957650695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,179,253.033023,0.033444,23.401525329148022,12.417857468923604,0,11.327813982927074,6.2704617982855035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,180,253.0665,0.033477,23.81880407778875,12.441724945334148,0,11.53850628421796,6.290348329067382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,181,253.09995899999998,0.033459,24.234073165019286,12.464149813206486,0,11.74908790011371,6.30888654803439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,182,253.133409,0.03345,24.65512529338194,12.485375676510836,0,11.963772564018463,6.325920761010049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,183,253.16684099999998,0.033432,25.075943466874637,12.505570407900963,0,12.180023051946597,6.341794960134728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,184,253.200287,0.033446,25.501145034444132,12.525231688876955,0,12.390522893863084,6.356501343504742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,185,253.233735,0.033448,25.927970020433662,12.544452742825232,0,12.605262658842175,6.370333231138178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,186,253.267181,0.033446,26.348964415993994,12.563205095844863,0,12.821533525496424,6.383024418183879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,187,253.300628,0.033447,26.774250890392075,12.581429955818578,0,13.036313819114737,6.394780468857795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,188,253.33407799999998,0.03345,27.201028730466355,12.599944468827301,0,13.256864841539825,6.405098150995474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,189,253.36752099999998,0.033443,27.626307299462173,12.618977692889274,0,13.473043999893546,6.414773564133083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,190,253.40096699999998,0.033446,28.052985230487028,12.63851854190054,0,13.687889674626884,6.424707025044803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,191,253.43441399999998,0.033447,28.47836921663897,12.658891001621052,0,13.908420870722212,6.434366489503135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,192,253.46785899999998,0.033445,28.90498113910388,12.680061089755288,0,14.124541887921948,6.442826225358556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,193,253.501306,0.033447,29.330411053499805,12.701136769713958,0,14.339465529438284,6.450331549673223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,194,253.53473,0.033424,29.75671818523391,12.721362888065833,0,14.555410408962393,6.456687860347588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,195,253.56817199999998,0.033442,30.182119330201218,12.740465895900181,0,14.7703395312427,6.461566859653184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,196,253.60161699999998,0.033445,30.608649679837008,12.758375429310892,0,14.990856765973989,6.4658274956140165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,197,253.635045,0.033428,31.033923507061978,12.775519025068988,0,15.206763543414702,6.468968047272315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,198,253.66849499999998,0.03345,31.460469195883626,12.791408211934918,0,15.417285917830423,6.470570783316378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,199,253.70193799999998,0.033443,31.8814315532561,12.805240268205049,0,15.63231393945883,6.470390689748658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,200,253.73538299999998,0.033445,32.30699060954788,12.8168433452888,0,15.848261430399745,6.468192503661749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,201,253.76882899999998,0.033446,32.733414621362535,12.826274476693714,0,16.063352688945013,6.4648888483367495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,202,253.80227499999998,0.033446,33.15903270407741,12.833727388239621,0,16.279258733950094,6.460581512819912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,203,253.83571999999998,0.033445,33.58540341243462,12.838846377936461,0,16.48975302498515,6.454349286347365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,204,253.86916399999998,0.033444,34.01103712213014,12.840599939289165,0,16.70490212418853,6.446310478809378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,205,253.90257699999998,0.033413,34.44163595229279,12.838383264433013,0,16.920530087687613,6.437152007427479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,206,253.93602399999997,0.033447,34.872673769464804,12.833003171181659,0,17.135739478658554,6.426407887269018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,207,253.96946899999998,0.033445,35.30367895452445,12.824647147991293,0,17.35152783182539,6.414186836376992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,208,254.002897,0.033428,35.73921552435804,12.812596379149248,0,17.56665908078479,6.4001388087867195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,209,254.03634599999998,0.033449,36.17553467932991,12.795647226165352,0,17.787203200226386,6.3844226239557615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,210,254.06979299999998,0.033447,36.611358696970555,12.774091383251166,0,18.007730666289486,6.366508527580649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,211,254.103239,0.033446,37.047589917414676,12.749265553118974,0,18.22343783649157,6.346926276585279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,212,254.136685,0.033446,37.48345538006199,12.721436236027854,0,18.438779008513837,6.325941917828216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,213,254.17013599999999,0.033451,37.91969717567765,12.688240260577668,0,18.65933284938112,6.3022734773826485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,214,254.203587,0.033451,38.355677192013715,12.645695194061087,0,18.87499870769359,6.274821695025632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,215,254.237035,0.033448,38.79183641520308,12.592866673193239,0,19.090427342706384,6.242317832992923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,216,254.27048,0.033445,39.22284160020218,12.532554297484447,0,19.306002611980187,6.20616332744301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,217,254.30392899999998,0.033449,39.65390472924469,12.465321927644064,0,19.516521814719503,6.166647767722942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,218,254.33737599999998,0.033447,40.08494217836756,12.384449596043556,0,19.727028475791997,6.120462476672293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,219,254.37079,0.033414,40.51554786620889,12.279420821757611,0,19.937324278395014,6.063201748323865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,220,254.404237,0.033447,40.941559227346325,12.139526096514327,0,20.14783093259259,5.98883622799885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,221,254.437695,0.033458,41.36271093201116,11.957860610475546,0,20.35840678406201,5.894002506406167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,222,254.471153,0.033458,41.778775606308095,11.738469888803522,0,20.56389873677977,5.78148023094361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,223,254.504607,0.033454,42.194957896532486,11.49575638119842,0,20.769530265973753,5.657643884426338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,224,254.538053,0.033446,42.60569681591806,11.246899881643694,0,20.974899726423654,5.530259794486481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,225,254.5715,0.033447,43.01181064119963,11.001635225275342,0,21.170224448729723,5.404879419659653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,226,254.60494899999998,0.033449,43.412465539528334,10.847271226923453,0,21.365873850392042,5.3249789504025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,227,254.6384,0.033451,43.80865782578927,10.772923296740421,0,21.561175387942917,5.28446145613238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,228,254.67185099999998,0.033451,44.204434791204704,10.692841296724614,0,21.756883722372233,5.24119012602606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,229,254.705302,0.033451,44.59016739187445,10.607336820632069,0,21.946879663802576,5.194635371267377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,230,254.73871799999998,0.033416,44.965460654530915,10.516683217564891,0,22.127146556102648,5.145702843971307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,231,254.77216399999998,0.033446,45.33104281659275,10.420499941161891,0,22.307572726799208,5.094758780818974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,232,254.805612,0.033448,45.69192247181633,10.31784947855729,0,22.48269426706799,5.041404301453247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,233,254.839058,0.033446,46.04209565301141,10.207460031329624,0,22.653099145738846,4.985604628591598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,234,254.872506,0.033448,46.3721882596943,10.089203967445183,0,22.818145448518035,4.92725958415985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,235,254.90595299999998,0.033447,46.671398585623734,9.964281271547533,0,22.962360093605074,4.864928644382329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,236,254.93939999999998,0.033447,46.930415250188574,9.832341645201822,0,23.087258943978238,4.798725575020107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,237,254.97284599999998,0.033446,47.149230246478375,9.691089244818777,0,23.196666442174056,4.729232281952863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,238,255.006295,0.033449,47.33879893234845,9.53925949993196,0,23.29145078535172,4.654499258368304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,239,255.039738,0.033443,47.519211366466514,9.376251543769177,0,23.37617104215475,4.574431253362202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,240,255.073185,0.033447,47.69964293060947,9.20187619434654,0,23.46187278311271,4.489358018659476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
