id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-147,1,1,101,141.314499,0.033405,15.823395715702533,-0.5883013469115108,0.3525771233503977,-14.298741017260975,0.8631587837305911,-0.4825186912726161,32.314148116818615,1.0442300473016026,-0.5965801604747977,-0.013961258376404653,0.0269289625062593,-0.03508913688588355,-34.27708778797896
-147,1,1,102,141.347904,0.033405,15.803932606468475,-0.5766552701274551,0.34509041531654544,-14.270178544838263,0.8472182975124927,-0.4724784469812608,32.34870029181862,1.024522322205339,-0.5840853426086298,-0.013081113658826894,0.02577121473106046,-0.0342289084654971,-34.240982383212746
-147,1,1,103,141.381312,0.033408,15.784853309742093,-0.5652188651737112,0.3399357448227632,-14.242141001535881,0.8315510621563197,-0.4660335061226098,32.3826033063988,1.0051578542877142,-0.5758758845873289,-0.012239092054229964,0.024641884775314687,-0.033381555715156074,-34.204588046557646
-147,1,1,104,141.414724,0.033412,15.766151599869987,-0.5539165776904907,0.33695378392793573,-14.214620501582226,0.8160406537499422,-0.46293763713851604,32.41586716176775,0.985997853599105,-0.5716585040912211,-0.011434234406484571,0.02354052486535504,-0.03254646478591521,-34.168092718291604
-147,1,1,105,141.448136,0.033412,15.747826434512275,-0.5426798402564679,0.33598534424296894,-14.187616958608666,0.8005811600375814,-0.46294461653412805,32.448492495345,0.9669161507794993,-0.5711400010186443,-0.010665711482022078,0.022466868710645068,-0.03172314523962535,-34.131671803339366
-147,1,1,106,141.481546,0.03341,15.729877775839682,-0.5314447229414243,0.33687037075067666,-14.16113193113583,0.7850739700081677,-0.4658069919639464,32.480478017769464,0.9477952257994026,-0.5740256727900723,-0.00993264694439049,0.021420594728721834,-0.03091105271031477,-34.09548021201756
-147,1,1,107,141.514959,0.033413,15.712303923497142,-0.5201502846661279,0.33944912118914744,-14.135164654715487,0.769425476851842,-0.4712781231719998,32.51182529292356,0.9285233840673912,-0.5800216688141465,-0.00923402597329858,0.020401183960210515,-0.030109473505566822,-34.05964718939107
-147,1,1,108,141.548395,0.033436,15.695097662082357,-0.5087357116509245,0.3435649406954903,-14.109706289418257,0.7535430179360035,-0.479116812607336,32.54254566027133,0.9089897935885884,-0.5888403859207367,-0.008568574623263847,0.01940771343688328,-0.029317346743283873,-34.02426895144285
-147,1,1,109,141.58183,0.033435,15.678276299076664,-0.49716042812050315,0.3490561199625798,-14.084784369733285,0.7373628724008231,-0.4890721178415561,32.572606599715144,0.8891189128743839,-0.6001832913400895,-0.007935918390527465,0.018440597962869565,-0.02853465711204018,-33.98947188147564
-147,1,1,110,141.61524500000002,0.033415,15.661855145515451,-0.48538790123733383,0.3557581088823041,-14.06042364914827,0.7208279518951877,-0.500888963796008,32.60197901030201,0.8688429656022189,-0.6137468396439293,-0.007335511846067669,0.017500057843798017,-0.027761247284954556,-33.95535985918109
-147,1,1,111,141.648697,0.033452,15.645813970427083,-0.47335992737118165,0.36352288257456994,-14.036596192448382,0.7038513924953004,-0.5143411372006687,32.63069733312264,0.8480574078980776,-0.6292606978674138,-0.006765489591376854,0.016584223455358375,-0.026995210550479418,-33.92194531689057
-147,1,1,112,141.682143,0.033446,15.630182613320546,-0.4610590146213308,0.37218147392491535,-14.013348428903653,0.6864043134041273,-0.5291657117528077,32.658706376992185,0.8267284883521161,-0.6464123281373568,-0.0062257708335118475,0.015694042513295366,-0.026236948658099675,-33.88932891244046
-147,1,1,113,141.71556700000002,0.033424,15.614977698844413,-0.44846416857875004,0.38156831610933284,-13.990707299957188,0.6684538703994061,-0.5451062281042617,32.685974490257706,0.8048172267207918,-0.6648964705816447,-0.005715728545413819,0.014829663665405272,-0.025486220972136,-33.85756968626254
-147,1,1,114,141.749079,0.033512,15.600160943800493,-0.4355110906121879,0.39155549398657774,-13.968617922407804,0.6499058206602832,-0.5619698004539972,32.712568544748756,0.7822095749183501,-0.6844816998374201,-0.005232928091916238,0.01398809066268731,-0.02473998137173182,-33.82659920907595
-147,1,1,115,141.78249100000002,0.033412,15.585826367888918,-0.4222561107133437,0.4019262461743603,-13.947222684931633,0.6308392786282361,-0.5794135426241136,32.73831792165533,0.7590025486217145,-0.7047623752512944,-0.004779229789463792,0.013173825590720478,-0.0240018185319686,-33.7966145047269
-147,1,1,116,141.81593600000002,0.033445,15.571927187107963,-0.4086363436751443,0.4125601502045741,-13.9264540383586,0.6111631248524592,-0.5972571403340315,32.76330474441277,0.7350854907951538,-0.7255216975376172,-0.004351918023453249,0.012383366830598218,-0.023268182201593327,-33.76750869904121
-147,1,1,117,141.849366,0.03343,15.558495577114616,-0.394665279236298,0.4232818427058968,-13.906362227177373,0.5908964718841923,-0.6152276885489762,32.78746934940239,0.7104817746412297,-0.7464352760516781,-0.003950807999807463,0.011617702978636357,-0.022539535801797395,-33.739331971876695
-147,1,1,118,141.88277200000002,0.033406,15.545546298779021,-0.38034688917479825,0.4339281833552735,-13.886971530820539,0.5700454509963737,-0.6330728477596872,32.81078333221897,0.6851987057804702,-0.767202628323532,-0.0035751487870761267,0.010876851721618973,-0.021815474421555132,-33.71209152233632
-147,1,1,119,141.916177,0.033405,15.533081772757763,-0.3656766482659821,0.44434661093887867,-13.868287724576769,0.5486042627730371,-0.6505579660779441,32.833240527291586,0.6592289583841001,-0.787543870382739,-0.0032238452720678816,0.010160149979439962,-0.021094902539082017,-33.685763273443136
-147,1,1,120,141.949625,0.033448,15.52109813191446,-0.3506448686177583,0.45439011304371746,-13.85030706725996,0.5265597264137635,-0.6674578156508756,32.854846174456796,0.6325562053957372,-0.8071900456403746,-0.002895674617815286,0.009466593064468782,-0.0203762838937877,-33.66030529450122
-147,1,1,121,141.98307400000002,0.033449,15.509622620056431,-0.33528542508822756,0.4638848240614751,-13.833072450030233,0.5039628651623516,-0.6835021209264934,32.87554946271615,0.6052416858602385,-0.825819785110083,-0.0025902917286050324,0.008797012918965992,-0.019659932174224414,-33.63573844988626
-147,1,1,122,142.01650700000002,0.033433,15.498671324466557,-0.3196273768420199,0.4726658656593585,-13.816610043495775,0.48085828610210235,-0.698435554589297,32.895319679457465,0.5773386369042163,-0.8431291533714889,-0.0023070356536000437,0.0081516671634419,-0.01894561581653044,-33.61205852651637
-147,1,1,123,142.049957,0.03345,15.488243267992628,-0.3036816674502405,0.48058136232374515,-13.800920321404838,0.4572642203640826,-0.7120249249062268,32.91415695602506,0.5488683115104942,-0.8588398652698008,-0.0020448284259594177,0.007529873182855508,-0.018232035407984796,-33.58922347349896
-147,1,1,124,142.083403,0.033446,15.478354141848058,-0.28748992682510793,0.4874653180603377,-13.786028766722042,0.4332445540924611,-0.7240130198190032,32.93203137236259,0.5199069618072538,-0.8726457957049998,-0.0018030488432847918,0.006932008441433062,-0.01751904512679521,-33.567227337634726
-147,1,1,125,142.11685300000002,0.03345,15.469009266136334,-0.27108544353593333,0.4931588129992476,-13.771945209820755,0.40885120158871446,-0.734154742892206,32.948931783625,0.49051625819418676,-0.884254836824838,-0.0015808412359932635,0.0063579229928644575,-0.016805879809603005,-33.54604246256508
-147,1,1,126,142.15027700000002,0.033424,15.460222828050895,-0.25452561124414164,0.4974975684696715,-13.758692793022787,0.38417226816446826,-0.742195195440957,32.964831051961234,0.46080134997085936,-0.8933637384132296,-0.0013775887115278624,0.005808121113547651,-0.016092585344461625,-33.52566349159016
-147,1,1,127,142.18368700000002,0.03341,15.451995511591619,-0.23785255448216952,0.500325439189587,-13.746274243951005,0.3592734789547235,-0.7478937357305169,32.979726514286824,0.4308403029582114,-0.8996856401608666,-0.00119238807364626,0.0052823953657559685,-0.01537831387451332,-33.506057334831056
-147,1,1,128,142.217096,0.033409,15.444326880856277,-0.22111295151909227,0.5014845226872815,-13.734690513391794,0.3342275501513765,-0.7510070337736787,32.99361760772231,0.40071952621132834,-0.9029304702291068,-0.001024357748639734,0.004780577647511494,-0.014662195731429057,-33.487190975516484
-147,1,1,129,142.250541,0.033445,15.437210598737291,-0.20434669700292404,0.5008131722205971,-13.723933544371382,0.3090971840019489,-0.7512869028672277,33.00651453775895,0.37051333662628183,-0.902802046094247,-0.0008725376809059159,0.004302222216378049,-0.01394284121339193,-33.469019486523024
-147,1,1,130,142.283939,0.033398,15.430663282510329,-0.18765919146984356,0.4981539230536156,-13.714029910051837,0.28404355286574506,-0.7484868933458161,33.01838596626129,0.34041430694478136,-0.8990079107733093,-0.000736494213705863,0.0038485964993665014,-0.01322144407663925,-33.45156239935355
-147,1,1,131,142.317393,0.033454,15.424661970922735,-0.17106828606511673,0.49333737649994097,-13.70494625117083,0.25909668958395055,-0.7423494098235014,33.02927237247153,0.31045735203378744,-0.89123977385694,-0.0006150065043450213,0.0034184234359745896,-0.012495184273580234,-33.434741008542325
-147,1,1,132,142.35082400000002,0.033431,15.419216259998677,-0.15468797443221885,0.48621138443896667,-13.696698378414618,0.23443125009737542,-0.7326363797463906,33.03915526831653,0.2808510334142801,-0.8792150999995392,-0.0005075719286624535,0.003012886704126297,-0.011765177612443677,-33.41857115713743
-147,1,1,133,142.38424600000002,0.033422,15.414315097174516,-0.13859106041123065,0.4766160312357751,-13.689270774949883,0.21016026539669,-0.7191013634854478,33.0480536841809,0.2517297997943413,-0.8626401130520098,-0.00041330972546678836,0.002631933323128548,-0.011030530969807243,-33.40302070161668
-147,1,1,134,142.417682,0.033436,15.409944484651808,-0.12285186347673398,0.46438386124685,-13.68264336065961,0.18639917676813414,-0.7014865971539754,33.055992081651695,0.22323094690924417,-0.841207433586372,-0.0003313365941298564,0.002275478311566782,-0.010290144000664737,-33.38805511657442
-147,1,1,135,142.451139,0.033457,15.406090634491562,-0.10755848297204995,0.44934765869869436,-13.676796275946014,0.16328436002102395,-0.6795340508821338,33.062994623260124,0.1955168320226952,-0.814609588555165,-0.000260826114022326,0.001943677579565018,-0.009543258632564324,-33.37364878234245
-147,1,1,136,142.484568,0.033429,15.402742206276603,-0.09282927929975571,0.4313699470130728,-13.671713288508865,0.14099815492092616,-0.6530295032261636,33.069081096689956,0.16880484085054026,-0.7825920388530307,-0.00020104329969616614,0.0016372207674346913,-0.008790376604050194,-33.35979986819453
-147,1,1,137,142.517974,0.033406,15.399877460873785,-0.07876207747469059,0.4102947042618797,-13.667362294339938,0.11969207855537786,-0.6217321453218202,33.07429026395252,0.14327532635414486,-0.7448678506693729,-0.0001511142336208471,0.001356235654002559,-0.008030807474606381,-33.346483035151664
-147,1,1,138,142.551412,0.033438,15.397468289224259,-0.06544071845210367,0.385925743854782,-13.663701408984595,0.099496560931103,-0.5853409784705678,33.078672558828536,0.11908334107893737,-0.7010777390277614,-0.00011011128886454435,0.0011005208410851445,-0.007262704254415461,-33.33365525915111
-147,1,1,139,142.584856,0.033444,15.395490076234646,-0.052989049850359876,0.35811606171703375,-13.660693953090197,0.08060278246227778,-0.5436279144719824,33.082272147129174,0.09645667430565075,-0.6509503477516407,-7.722276589653939e-05,0.0008705897993966675,-0.006486056830921429,-33.32130679968129
-147,1,1,140,142.618302,0.033446,15.393912084170523,-0.04152649837013584,0.32670729074814286,-13.658293843973158,0.06319540856011215,-0.4963481389746341,33.08514441548744,0.07561524414542609,-0.5941941057417175,-5.1586732298131805e-05,0.0006667704192582606,-0.005700360685943028,-33.3094195079991
-147,1,1,141,142.65175000000002,0.033448,15.392699223759967,-0.031176259460799,0.29153829307048473,-13.656448279018866,0.04746497572991235,-0.44325270152712354,33.0873527563531,0.05678594530105974,-0.5305124642559242,-3.232544780160541e-05,0.0004893784560840077,-0.00490501968309043,-33.29797447667421
-147,1,1,142,142.6852,0.03345,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,143,142.718604,0.033404,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,144,142.752013,0.033409,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,145,142.78544200000002,0.033429,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,146,142.81888500000002,0.033443,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,147,142.852327,0.033442,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,148,142.88578,0.033453,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,149,142.919229,0.033449,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,150,142.95267900000002,0.03345,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,151,142.986128,0.033449,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,152,143.019539,0.033411,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,153,143.052977,0.033438,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,154,143.086409,0.033432,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,155,143.11984800000002,0.033439,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,156,143.153254,0.033406,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,157,143.186689,0.033435,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,158,143.22010400000002,0.033415,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,159,143.25352,0.033416,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,160,143.286959,0.033439,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,161,143.320392,0.033433,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,162,143.353848,0.033456,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,163,143.387295,0.033447,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,164,143.420717,0.033422,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,165,143.454139,0.033422,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,166,143.48758700000002,0.033448,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,167,143.521035,0.033448,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,168,143.554475,0.03344,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,169,143.58793500000002,0.03346,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,170,143.621349,0.033414,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
-147,1,1,171,143.654796,0.033447,15.391812187267709,-0.022066941639742828,0.25244787514752953,-13.655097933303088,0.03361038352803831,-0.3840925614223192,33.088968329790305,0.04020563446704495,-0.459608768509832,-1.8550118036391198e-05,0.0003387496657003457,-0.004099437472572539,-33.28695365787036
