id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
150,3,2,328,153.241425,0.03342,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,329,153.274834,0.033409,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,330,153.308234,0.0334,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,331,153.34166399999998,0.03343,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,332,153.37507399999998,0.03341,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,333,153.40851899999998,0.033445,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,334,153.441979,0.03346,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,335,153.475424,0.033445,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,336,153.508876,0.033452,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,337,153.542291,0.033415,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,338,153.575737,0.033446,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,339,153.609183,0.033446,19.370464101084508,-0.0005039840668168994,0,-19.96771663147956,0.0006400702397223797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,340,153.642593,0.03341,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,341,153.676034,0.033441,19.370464101084508,-0.00048673934686629304,0,-19.96771663147956,0.0006181690869687947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,342,153.709472,0.033438,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,343,153.742898,0.033426,19.370464101084508,-0.0004694875858087518,0,-19.96771663147956,0.0005962589918630591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,344,153.77631,0.033412,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,345,153.80973799999998,0.033428,19.370464101084508,-0.0004522483484950013,0,-19.96771663147956,0.0005743648021722328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,346,153.843162,0.033424,19.370464101084508,-0.00043503453454517635,0,-19.96771663147956,0.0005525029006819941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,347,153.876624,0.033462,19.370464101084508,-0.0004178013138004437,0,-19.96771663147956,0.0005306163521588697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,348,153.910284,0.03366,19.370464101084508,-0.00040046576297781143,0,-19.96771663147956,0.000508599842309972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,349,153.94373199999998,0.033448,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,350,153.97716599999998,0.033434,19.370464101084508,-0.00038320509012139105,0,-19.96771663147956,0.0004866784290344361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,351,154.01059999999998,0.033434,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,352,154.04401199999998,0.033412,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,353,154.07745699999998,0.033445,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,354,154.110881,0.033424,19.370464101084508,-0.00036589270856199205,0,-19.96771663147956,0.0004646913446313975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,355,154.144296,0.033415,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,356,154.177727,0.033431,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,357,154.211162,0.033435,19.370464101084508,-0.00036087019330535675,0,-19.96771663147956,0.0004583126458669149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,358,154.24460499999998,0.033443,19.370464101084508,-0.0003731644807244631,0,-19.96771663147956,0.0004739266464151151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,359,154.278041,0.033436,19.370464101084508,-0.00037805448822465944,0,-19.96771663147956,0.0004801370575748632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,360,154.31147199999998,0.033431,19.370464101084508,-0.0003904176423197757,0,-19.96771663147956,0.0004958385202329292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,361,154.344903,0.033431,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,362,154.37831699999998,0.033414,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,363,154.41176199999998,0.033445,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,364,154.445212,0.03345,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,365,154.47866,0.033448,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,366,154.51209699999998,0.033437,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,367,154.54554,0.033443,19.370464101084508,-0.00040786010108046736,0,-19.96771663147956,0.0005179908053851495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,368,154.57898699999998,0.033447,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,369,154.612429,0.033442,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,370,154.64587699999998,0.033448,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,371,154.679317,0.03344,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,372,154.71277,0.033453,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,373,154.746186,0.033416,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,374,154.779797,0.033611,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,375,154.813202,0.033405,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,376,154.846608,0.033406,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,377,154.88001599999998,0.033408,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,378,154.91341699999998,0.033401,19.370464101084508,-0.00039936721652145953,0,-19.96771663147956,0.0005072046654780846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,379,154.94681699999998,0.0334,19.370464101084508,-0.00039523878314396213,0,-19.96771663147956,0.0005019614692828115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,380,154.980225,0.033408,19.370464101084508,-0.0004083328790567809,0,-19.96771663147956,0.0005185912432413415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,381,155.01362799999998,0.033403,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,382,155.047032,0.033404,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,383,155.080434,0.033402,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,384,155.113835,0.033401,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,385,155.147242,0.033407,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,386,155.180649,0.033407,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,387,155.21407399999998,0.033425,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,388,155.247505,0.033431,19.370464101084508,-0.00041242307806326487,0,-19.96771663147956,0.0005237858809907599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,389,155.280946,0.033441,19.370464101084508,-0.00042573399263407864,0,-19.96771663147956,0.0005406910191513285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,390,155.314372,0.033426,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,391,155.347807,0.033435,19.370464101084508,-0.00044298420866554274,0,-19.96771663147956,0.000562599152041834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,392,155.38125399999998,0.033447,19.370464101084508,-0.00046020970427994816,0,-19.96771663147956,0.0005844758894888829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,393,155.414708,0.033454,19.370464101084508,-0.0004774392084450237,0,-19.96771663147956,0.0006063577178785971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,394,155.44815499999999,0.033447,19.370464101084508,-0.0004946648155782737,0,-19.96771663147956,0.0006282345969568964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,395,155.48160099999998,0.033446,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,396,155.51504799999998,0.033447,19.370464101084508,-0.0005119314040733694,0,-19.96771663147956,0.0006501635232165014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,397,155.548487,0.033439,19.370464101084508,-0.000501904807725475,0,-19.96771663147956,0.0006374295374607018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,398,155.581928,0.033441,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,399,155.61536999999998,0.033442,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,400,155.64878299999998,0.033413,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,401,155.682192,0.033409,19.370464101084508,-0.0005120911645813175,0,-19.96771663147956,0.0006503664223820771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,402,155.715624,0.033432,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,403,155.74903799999998,0.033414,19.370464101084508,-0.0005293336554824546,0,-19.96771663147956,0.0006722647441965072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,404,155.78248,0.033442,19.370464101084508,-0.0005465565760534107,0,-19.96771663147956,0.0006941382112848555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,405,155.815922,0.033442,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,406,155.849369,0.033447,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,407,155.882817,0.033448,19.370464101084508,-0.0005638629280319561,0,-19.96771663147956,0.0007161176379948906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,408,155.916262,0.033445,19.370464101084508,-0.000581087813387461,0,-19.96771663147956,0.000737993600400452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,409,155.94968,0.033418,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,410,155.983119,0.033439,19.370464101084508,-0.0005983355496257006,0,-19.96771663147956,0.0007598985839020223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,411,156.016564,0.033445,19.370464101084508,-0.0006014503221755946,0,-19.96771663147956,0.0007638544097781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,412,156.049997,0.033433,19.370464101084508,-0.0005873061235463076,0,-19.96771663147956,0.0007458909835442867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,413,156.083413,0.033416,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,414,156.11686699999998,0.033454,19.370464101084508,-0.000570051361435625,0,-19.96771663147956,0.0007239770770386876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,415,156.150289,0.033422,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,416,156.183741,0.033452,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,417,156.217189,0.033448,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,418,156.250601,0.033412,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,419,156.28404999999998,0.033449,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,420,156.317497,0.033447,19.370464101084508,-0.0005526456061430174,0,-19.96771663147956,0.0007018714060537833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,421,156.350909,0.033412,19.370464101084508,-0.0005498974374176865,0,-19.96771663147956,0.0006983811746543466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,422,156.384355,0.033446,19.370464101084508,-0.0005353973677844273,0,-19.96771663147956,0.0006799657848489318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,423,156.417799,0.033444,19.370464101084508,-0.0005181729814313759,0,-19.96771663147956,0.0006580904561868573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,424,156.451226,0.033427,19.370464101084508,-0.0005009577067467708,0,-19.96771663147956,0.000636226699533088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,425,156.484671,0.033445,19.370464101084508,-0.0004837332411497404,0,-19.96771663147956,0.0006143512702295133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,426,156.518088,0.033417,19.370464101084508,-0.00046652275711404044,0,-19.96771663147956,0.0005924935977994227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,427,156.551502,0.033414,19.370464101084508,-0.0004493141804596279,0,-19.96771663147956,0.0005706383477832105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,428,156.58495299999998,0.033451,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,429,156.618372,0.033419,19.370464101084508,-0.00046152393296710497,0,-19.96771663147956,0.0005861449872366578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,430,156.65179999999998,0.033428,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,431,156.685253,0.033453,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,432,156.71870099999998,0.033448,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,433,156.752149,0.033448,19.370464101084508,-0.0004788679540666174,0,-19.96771663147956,0.0006081722545132405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,434,156.785594,0.033445,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,435,156.819052,0.033458,19.370464101084508,-0.00046618078109574566,0,-19.96771663147956,0.000592059281148518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,436,156.852479,0.033427,19.370464101084508,-0.00047898640606503586,0,-19.96771663147956,0.0006083226910131523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,437,156.885921,0.033442,19.370464101084508,-0.0004661111888449476,0,-19.96771663147956,0.0005919708975435908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,438,156.919365,0.033444,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,439,156.952785,0.03342,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,440,156.986197,0.033412,19.370464101084508,-0.00047911567324592294,0,-19.96771663147956,0.0006084868630195834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,441,157.01964099999998,0.033444,19.370464101084508,-0.0004963400787694076,0,-19.96771663147956,0.0006303622160285064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,442,157.053086,0.033445,19.370464101084508,-0.0005135646044399836,0,-19.96771663147956,0.0006522377216267326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,443,157.086521,0.033435,19.370464101084508,-0.0005307839199501228,0,-19.96771663147956,0.0006741066102129153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,444,157.119972,0.033451,19.370464101084508,-0.0005480119340999395,0,-19.96771663147956,0.0006959865462522821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,445,157.153389,0.033417,19.370464101084508,-0.0005652220359617168,0,-19.96771663147956,0.0007178437333135477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,446,157.18684,0.033451,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,447,157.220286,0.033446,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,448,157.25373399999998,0.033448,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,449,157.28717999999998,0.033446,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,450,157.320628,0.033448,19.370464101084508,-0.0005670817323369892,0,-19.96771663147956,0.0007202055863622949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,451,157.354041,0.033413,19.370464101084508,-0.0005826391148083563,0,-19.96771663147956,0.0007399637854474228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,452,157.387478,0.033437,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,453,157.42091399999998,0.033436,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,454,157.454331,0.033417,19.370464101084508,-0.0005999212613785335,0,-19.96771663147956,0.0007619124707857421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,455,157.487779,0.033448,19.370464101084508,-0.0005857533723495628,0,-19.96771663147956,0.0007439189572518549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,456,157.521229,0.03345,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,457,157.55464,0.033411,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,458,157.588087,0.033447,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,459,157.621532,0.033445,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,460,157.654976,0.033444,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,461,157.688412,0.033436,19.370464101084508,-0.0005842660272562919,0,-19.96771663147956,0.0007420299980702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,462,157.721854,0.033442,19.370464101084508,-0.000568306974727832,0,-19.96771663147956,0.000721761669664249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,463,157.755258,0.033404,19.370464101084508,-0.0005511035877668634,0,-19.96771663147956,0.000699913010666574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,464,157.788695,0.033437,19.370464101084508,-0.0005338832422393477,0,-19.96771663147956,0.000678042813936915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,465,157.822105,0.03341,19.370464101084508,-0.0005166763213272153,0,-19.96771663147956,0.0006561896667478114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,466,157.855553,0.033448,19.370464101084508,-0.000515528847579081,0,-19.96771663147956,0.0006547323512384499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,467,157.888998,0.033445,19.370464101084508,-0.0004994101056369156,0,-19.96771663147956,0.000634261213958046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,468,157.92243,0.033432,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,469,157.95584399999998,0.033414,19.370464101084508,-0.0004983445526597784,0,-19.96771663147956,0.0006329079395305015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,470,157.98928899999999,0.033445,19.370464101084508,-0.000482127444058051,0,-19.96771663147956,0.0006123118745479896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,471,158.02273399999999,0.033445,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,472,158.05618199999998,0.033448,19.370464101084508,-0.00048116025774047567,0,-19.96771663147956,0.0006110835278225532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,473,158.089627,0.033445,19.370464101084508,-0.00046482057707080055,0,-19.96771663147956,0.0005903317937661952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,474,158.123074,0.033447,19.370464101084508,-0.000463975962821173,0,-19.96771663147956,0.0005892591161146049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,475,158.15650599999998,0.033432,19.370464101084508,-0.0004475610908829467,0,-19.96771663147956,0.0005684118875844026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,476,158.18992,0.033414,19.370464101084508,-0.0004303525905552723,0,-19.96771663147956,0.000546556734504734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,477,158.223337,0.033417,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,478,158.256769,0.033432,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,479,158.290181,0.033412,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,480,158.323634,0.033453,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,481,158.357069,0.033435,19.370464101084508,-0.0004296073729825676,0,-19.96771663147956,0.0005456102926987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,482,158.390504,0.033435,19.370464101084508,-0.0004462442136656639,0,-19.96771663147956,0.0005667394261483203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,483,158.42395,0.033446,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,484,158.457378,0.033428,19.370464101084508,-0.00044679166790187024,0,-19.96771663147956,0.0005674347044066565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
