id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,1,1,1173,42.978779,0.039997,409.5997933630315,-5.459830021227012,0.01791293849132303,238.84349491816647,-11.726860193386738,-0.015657283636024748,464.865384369489,12.935570874759652,0.006633582521818168,-1.683485501139855e-18,-7.311453353654617e-18,1.3701982654673082e-17,-155.03410047754187
6,1,1,1174,43.018664,0.039885,409.3827908615526,-5.459213097222006,0.013093925114693764,238.37540547105067,-11.727694288841816,-0.026014933691773604,465.38132798670824,12.936066673197585,0.01805901806964684,-1.9642745782709887e-18,-6.7702686712119466e-18,1.3432966618571684e-17,-155.0381369040999
6,1,1,1175,43.07319,0.054526,409.08611014231445,-5.458663634053412,0.007189692957947989,237.73544458169832,-11.729466612435703,-0.03871746433933125,466.08671397258286,12.937441620427938,0.03206886662519848,-2.3136515327789964e-18,-6.0483298836284106e-18,1.3043509463365665e-17,-155.04365541135635
6,1,1,1176,43.140981,0.067791,408.7169113837037,-5.459777532347202,-0.14039986949362668,236.9398034741516,-11.731920992664852,0.013502937150604648,466.96384171678466,12.940136818475048,0.04699615388283322,-2.6940915062806402e-18,-5.181417273797167e-18,1.2526756310340023e-17,-155.04376910580075
6,1,1,1177,43.200085,0.059104,408.39348789895826,-5.4677808477925405,-0.1331210599313507,236.24666698244673,-11.730484747195586,0.029287466283532626,467.7287214109966,12.942213867946828,0.029695120891126723,-2.9789113541001422e-18,-4.462576209456917e-18,1.184486941726045e-17,-155.0089634984687
6,1,1,1178,43.240123,0.040038,408.1743701307651,-5.473046293070904,-0.12993785501819283,235.77707052987253,-11.729172319487654,0.03618862858736272,468.2469235188737,12.943249940657584,0.022150019225791504,-3.14820584136731e-18,-3.997000831112141e-18,1.141230341785524e-17,-154.9853828113351
6,1,1,1179,43.280414,0.040291,407.9538525811188,-5.478220761187594,-0.12695257297880533,235.3044741726799,-11.727582678121264,0.04263748598963087,468.7684360369725,12.943998539109801,0.015098856683081977,-3.3001029876030366e-18,-3.545905215539469e-18,1.0980111374782072e-17,-154.961651441017
6,1,1,1180,43.3205,0.040086,407.73444669846884,-5.483253813412136,-0.12419416263122535,234.83426025522402,-11.725752946118764,0.04857394866726817,469.28731952053175,12.944471968207573,0.008607689400928164,-3.433536748133443e-18,-3.1143203653391332e-18,1.0553395385241174e-17,-154.93803966926592
6,1,1,1181,43.360368,0.039868,407.51622817556927,-5.488153919963554,-0.12165483332951782,234.36659099642947,-11.723706374328462,0.05401757995029677,469.80339496013136,12.944694843860983,0.002655466540187808,-3.549423137299579e-18,-2.701980893532905e-18,1.0132423574513509e-17,-154.91455565040653
6,1,1,1182,43.422954,0.062586,407.1736598613387,-5.495653056099243,-0.11806621132711725,233.63242476950273,-11.720080562218323,0.061669870999024955,470.61355117881675,12.944593114420426,-0.005710872533019183,-3.699113073359084e-18,-2.0883321124615857e-18,9.478888790905224e-18,-154.87768944687176
6,1,1,1183,43.483394,0.06044,406.8428465028253,-5.502695558666308,-0.11504467304326116,232.92345086518154,-11.716155085954046,0.06806777377293657,471.39590753954974,12.944031381663626,-0.012703676128978556,-3.8083988399457485e-18,-1.5342733219075209e-18,8.856824330203368e-18,-154.8420882614796
6,1,1,1184,43.527406,0.044012,406.60196420522976,-5.507930607582353,-0.12053722288508228,232.40721033675914,-11.713525411551858,0.05636607072846851,471.96558162574354,12.943877979377495,0.0002831653280659065,-3.867564837327222e-18,-1.1581152597205628e-18,8.280098486499201e-18,-154.81616520516837
6,1,1,1185,43.568174,0.040768,406.37883100101044,-5.51291128773171,-0.12376732624832028,231.9290083086127,-11.711368871445119,0.049512655019000255,472.49328003065733,12.94404696026144,0.007915401072722017,-3.908034603669252e-18,-8.305790590235952e-19,7.790727343616298e-18,-154.79215226995143
6,1,1,1186,43.60883,0.040656,406.15630529647717,-5.518004958372277,-0.12676982346878699,231.4521082273593,-11.709486429023551,0.04317153441711753,473.0195417304584,12.94451432662144,0.014987044952038658,-3.9354952760757494e-18,-5.235053519259793e-19,7.31770015207281e-18,-154.76820473502735
6,1,1,1187,43.649332,0.040502,405.934612113402,-5.523196369891775,-0.12954781470550927,230.97699234246133,-11.707857715837834,0.03733321149542375,473.5438345603773,12.945255132081762,0.021507964795159963,-3.9508220836856064e-18,-2.3641844633356013e-19,6.861158636247061e-18,-154.74434682464477
6,1,1,1188,43.68979,0.040458,405.7131449069334,-5.528490235169234,-0.13211446819836953,230.50236075335394,-11.706457387628534,0.03196718838628494,474.067592967393,12.946248446894733,0.027511523525439098,-3.954893209195477e-18,3.218880429841274e-20,6.419556449393395e-18,-154.72051327243463
6,1,1,1189,43.747968,0.058178,405.3946440554227,-5.536275379732361,-0.13544851677251962,229.81977407293738,-11.704803444255242,0.025044965558070068,474.82083089042607,12.948079732102366,0.035274256797417344,-3.942504743018429e-18,3.877769162527282e-19,5.809444582484607e-18,-154.6862373727462
6,1,1,1190,43.822338,0.07437,404.9818505205263,-5.548389782019402,-0.1862983144502828,228.94969181587408,-11.702328941282266,0.03990730085569366,475.7838853120422,12.951028214902083,0.04375307451491244,-3.898291072860024e-18,7.920949764205103e-19,5.0714594871625684e-18,-154.6331082142644
6,1,1,1191,43.86324,0.040902,404.75218204528625,-5.555786911578534,-0.18007322459146163,228.4722955551296,-11.70022342277825,0.05316156426541613,476.3136539391728,12.95229695265655,0.029218468838734524,-3.861772640878121e-18,9.909627478044782e-19,4.666399407544764e-18,-154.5995509950512
6,1,1,1192,43.903563,0.040323,404.52575259366415,-5.562986150912393,-0.17703242972061675,228.00163203279007,-11.697947387225142,0.05966412799472519,476.8359512183376,12.953331154167666,0.02214728560528603,-3.8181236968822945e-18,1.1714648945925432e-18,4.288824653880361e-18,-154.56646691909074
6,1,1,1193,43.94441,0.040847,404.29636475586386,-5.570157350705996,-0.174118783770958,227.524819114031,-11.695382358625736,0.06586296262841777,477.3650725084273,12.954096704366465,0.015406438338482866,-3.7667982757102614e-18,1.3390878936768422e-18,3.920966768907245e-18,-154.5329504929231
6,1,1,1194,43.985163,0.040753,404.06749366763825,-5.577196808611617,-0.17137551025668563,227.04908032751598,-11.692578663229678,0.0716683113297383,477.8930018294736,12.954594553200094,0.009093884066396614,-3.7090690288327785e-18,1.491645964061795e-18,3.568374335623819e-18,-154.49950949849367
6,1,1,1195,44.025755,0.040592,403.8395202257711,-5.584100574435962,-0.16880207492488356,226.57520741751947,-11.689558335418997,0.07708428792152723,478.4188605795437,12.95484285132706,0.003205479497332856,-3.645673850103363e-18,1.6296039532504173e-18,3.2312449367456977e-18,-154.4661996129978
6,1,1,1196,44.071801,0.046046,403.5809133579823,-5.591809655228603,-0.16607050310808757,226.03765888563586,-11.685875607198621,0.0827979532368669,479.01538043352826,12.954845577127795,-0.0030052028869363666,-3.567342404055661e-18,1.7699020253147732e-18,2.8655063119260474e-18,-154.42841375516707
6,1,1,1197,44.148345,0.076544,403.1510300428764,-5.604360695856677,-0.16195743519102673,225.14408963555252,-11.679204012901288,0.09132277294425903,480.0069779674607,12.954252783709011,-0.012266968593770133,-3.42404036927527e-18,1.9671357472706865e-18,2.295840536248742e-18,-154.365602174857
6,1,1,1198,44.18902,0.040675,402.92260639471675,-5.611068240421413,-0.16583453750335564,224.6692809123132,-11.675740119629586,0.08322424131521776,480.5338751934002,12.954033894497643,-0.0031801450448009035,-3.342207178739087e-18,2.054706232981379e-18,2.0121694674598746e-18,-154.33222654047478
6,1,1,1199,44.229774,0.040754,402.69373609574706,-5.617871341115314,-0.16798684073069084,224.19354376637088,-11.672441360210128,0.07874651902908279,481.0618026938961,12.954009638442795,0.0018962725228266729,-3.256874683126176e-18,2.131137627773732e-18,1.7408267368640235e-18,-154.29878570964087
6,1,1,1200,44.270942,0.041168,402.46253945095725,-5.624827786166483,-0.16992787886070135,223.71297100337412,-11.669283847250544,0.07473376126962177,481.59509629886094,12.954183615023101,0.006463207865529422,-3.167739526975855e-18,2.1973825623772336e-18,1.4795777366549574e-18,-154.26500505964003
6,1,1,1201,44.311701,0.040759,402.23363508660395,-5.6317891991367866,-0.17162470099013938,223.23716304803256,-11.666310395163126,0.07125035053973798,482.1231023768433,12.954530011536697,0.0104461861649995,-3.0770164169522344e-18,2.2526299006378632e-18,1.233396884481585e-18,-154.23155945110946
6,1,1,1202,44.352658,0.040957,402.003611194157,-5.638849560014713,-0.17311029710742684,222.75902800567937,-11.663455770323337,0.06822464029056262,482.6536908330149,12.955030870930678,0.013925698055096431,-2.9837875441640444e-18,2.2982896003427135e-18,9.982695060005456e-19,-154.19795040108258
6,1,1,1203,44.395422,0.042764,401.7618595549934,-5.644128648054398,-0.10735784544470281,222.26053403314165,-11.661639261651983,0.03305395200960301,483.2077134904617,12.955694441622626,0.01701786249693945,-2.8846625953565035e-18,2.33595843059313e-18,7.655994231677039e-19,-154.17343487282602
6,1,1,1204,44.472031,0.076609,401.3278072508513,-5.652428297847344,-0.10919914669444504,221.3678928810261,-11.659258857327263,0.02933956399466448,484.20029075656305,12.957170322430343,0.021236332366891427,-2.7038469323744305e-18,2.3796079494664486e-18,3.806629979321127e-19,-154.13581447729732
6,1,1,1205,44.517625,0.045594,401.0694537704868,-5.65722643057304,-0.1029836952501121,220.8365814557326,-11.657547422992224,0.04218820338030682,484.7910854344875,12.957724445522324,0.007006716454880285,-2.595020445447851e-18,2.3925879842694075e-18,1.8679048907531464e-19,-154.1134222990487
6,1,1,1206,44.559492,0.041867,400.8322175690785,-5.661449137752941,-0.0987770936583057,220.34869832706883,-11.655597753824285,0.05085792906258899,485.333589777782,12.957814836550074,-0.002589794070050586,-2.4947367665918465e-18,2.3968065572625762e-18,1.6401801825573213e-20,-154.09286039344434
6,1,1,1207,44.601255,0.041763,400.5955726104457,-5.66549099916829,-0.09482429643290806,219.86203110632025,-11.65330245483765,0.058974623206192546,485.8747420855452,12.95751698303275,-0.011578061108095831,-2.394671877744299e-18,2.394114613353207e-18,-1.4369206584870624e-19,-154.07234972102472
6,1,1,1208,44.642487,0.041232,400.36194509905516,-5.669324376951511,-0.0911552487830948,219.38156935333927,-11.650714365542644,0.06647985092114303,486.40899418910317,12.95686629237789,-0.019892856367950726,-2.2961226517572128e-18,2.3850944423023534e-18,-2.9229179324555527e-19,-154.05210057303398
6,1,1,1209,44.683385,0.040898,400.13022464943845,-5.672981870321283,-0.08774026727266339,218.90502952820592,-11.647851557230494,0.07343753944894488,486.9388852832996,12.95589322278749,-0.027604473620203084,-2.1988606929283974e-18,2.370281337166097e-18,-4.3061145768038627e-19,-154.03201671446195
6,1,1,1210,44.73745,0.054065,399.82393424701297,-5.677610878887143,-0.0835605746370269,218.2751344323985,-11.643648413247282,0.08191164544682963,487.63930061889715,12.954142722055117,-0.037001751733993844,-2.0714251208931264e-18,2.342354500704681e-18,-5.999388436694999e-19,-154.00546967676732
6,1,1,1211,44.808416,0.070966,399.42196926844787,-5.683362389479484,-0.07863544522282875,217.4484817959481,-11.637475680298525,0.09182717856385028,488.5585015900363,12.95111764519532,-0.04800534150799633,-1.9068811506947397e-18,2.292546708171507e-18,-7.995620745190324e-19,-153.9706302882346
6,1,1,1212,44.866246,0.05783,399.0944855993042,-5.6879677231344985,-0.07938044214954586,216.7750021324748,-11.632288369020381,0.09014658967314268,489.3073810267068,12.94847904270871,-0.046113349050305175,-1.7757186634480217e-18,2.2422233604456695e-18,-9.395442006354132e-19,-153.94224643691524
6,1,1,1213,44.908846,0.0426,398.85328794106573,-5.691345310845106,-0.0791904711089192,216.27897215294706,-11.628442371523764,0.09041969492249172,489.85894430587797,12.946508542272229,-0.04640169148972401,-1.6810815435649398e-18,2.2001660309946077e-18,-1.033615483064598e-18,-153.92134124845236
6,1,1,1214,44.950344,0.041498,398.61627983057105,-5.701114462378325,-0.5695185993637132,215.79687813078556,-11.621504333574686,0.3314037327088305,490.3961584789879,12.94457682152779,-0.04670057590505611,-1.5906936569663756e-18,2.155506522353283e-18,-1.1174948452421849e-18,-153.86900291655883
6,1,1,1215,44.991585,0.041241,398.37634266145653,-5.724581261252846,-0.5685090963791742,215.3200337203857,-11.607808345407514,0.33278925960972877,490.92996596943016,12.942644443868476,-0.047013377182284564,-1.502770793465056e-18,2.107828283912649e-18,-1.1934718434269536e-18,-153.74903254326964
6,1,1,1216,45.032716,0.041131,398.1370812626286,-5.747943887651096,-0.5674917723097946,214.84453231692822,-11.594091734906181,0.33417999071555443,491.46227001944214,12.940704080265704,-0.047339201992886014,-1.417103091821039e-18,2.0573038469821128e-18,-1.262114745117142e-18,-153.62939954346058
6,1,1,1217,45.100471,0.067755,397.7437138897374,-5.775765170515772,0.20055544455890978,214.06105149516605,-11.576651791907619,-0.04652798997381037,492.33895833883383,12.9374777300686,-0.04790136268185874,-1.2806860417668497e-18,1.968363253595113e-18,-1.360186513694685e-18,-153.48470337122322
6,1,1,1218,45.17797,0.077499,397.29697501409396,-5.760360440685068,0.1927871469728561,213.16358842539867,-11.580520563729145,-0.06177986320387327,493.3414629944876,12.934071630138867,-0.030545715992289467,-1.1323175007779781e-18,1.859565595028145e-18,-1.4363890873695422e-18,-153.5534169588677
6,1,1,1219,45.228859,0.050889,397.0036784097217,-5.750809399263778,0.18277849195444512,212.57437874327024,-11.584183911878789,-0.08181943789995644,493.9996354245165,12.933101934605325,-0.007988250138105288,-1.0395596097206857e-18,1.7856788488418255e-18,-1.4663679429888656e-18,-153.59852953755265
6,1,1,1220,45.270236,0.041377,396.76521189003523,-5.7433996304617265,0.17550530010457335,212.09531836490854,-11.587877707301207,-0.09648354043146184,494.53476636842413,12.9331183043594,0.008508573797353907,-9.66934735680262e-19,1.7245837982200978e-18,-1.4860325183147656e-18,-153.63520864327165
6,1,1,1221,45.311805,0.041569,396.52563237151776,-5.736242816642127,0.16895034066803344,211.61402205991968,-11.592169885825141,-0.10978941651771514,495.07239493806026,12.933788474894342,0.023470106264839277,-8.965342273465532e-19,1.6624717696822946e-18,-1.5016729228208145e-18,-153.67205896332985
6,1,1,1222,45.352956,0.041151,396.2884442947153,-5.7294114837309875,0.1631773547921075,211.13752997220337,-11.596935350393014,-0.12159529647536597,495.6046569914076,12.935032488212144,0.03673918733014553,-8.293968528386247e-19,1.6004256203183551e-18,-1.5132204732541598e-18,-153.70854144097805
6,1,1,1223,45.396879,0.043923,396.03524812143684,-5.722365722923728,0.15777222766840962,210.62887888470493,-11.602526434640023,-0.13274374366172612,496.17284202374844,12.9369273451393,0.04926458889549928,-7.605639945402104e-19,1.5337659779517105e-18,-1.5213683277240086e-18,-153.74748611987872
6,1,1,1224,45.47438,0.077501,395.588381124369,-5.710452115403454,0.15004677385200804,209.73115842912867,-11.613468885440648,-0.14890888657793014,497.1756341903655,12.941480707995273,0.06741993621693525,-6.462720422959313e-19,1.4156101169013709e-18,-1.5256855296267217e-18,-153.81621953124628
6,1,1,1225,45.521061,0.046681,395.320175556799,-5.702234029027251,0.23659729128996482,209.1898155787151,-11.619455874768299,-0.14173829588549536,497.77977965734425,12.943230962456163,0.023007296253990873,-5.81843414587267e-19,1.3448501932261283e-18,-1.509268736666126e-18,-153.86055975316793
6,1,1,1226,45.56398,0.042919,395.07752072586874,-5.6918114529474675,0.24892180452745297,208.69009116002928,-11.624994072390214,-0.11665179264654969,498.3353027096154,12.94361637252169,-0.004692628250078569,-5.2550948614473335e-19,1.2803834970225663e-18,-1.4944567295882148e-18,-153.91277773163569
6,1,1,1227,45.606072,0.042092,394.83954497512616,-5.681096778012075,0.26002665019038956,208.20000285951923,-11.629417925300915,-0.0938395006472669,498.8801136862287,12.942883059135218,-0.029818533622065276,-4.729346953218647e-19,1.217823285271135e-18,-1.4777348340105791e-18,-153.96398921896613
6,1,1,1228,45.647858,0.041786,394.6033219143983,-5.67001719028394,0.2701200390476585,207.7135240564809,-11.632895852410554,-0.07290327482154631,499.42091213318025,12.941149904515674,-0.05281671772484274,-4.2333156108787917e-19,1.1564575729107173e-18,-1.4590721719231289e-18,-154.0148238651043
6,1,1,1229,45.689363,0.041505,394.3687271146655,-5.658613109650858,0.2792578795203263,207.23039850124766,-11.635518720166546,-0.053751737978858974,499.9579829126694,12.93851607457589,-0.07379385232659412,-3.765837907335673e-19,1.096317339089781e-18,-1.438586676859037e-18,-154.06530836058053
6,1,1,1230,45.735695,0.046332,394.1069152476659,-5.645457394642598,0.28845007075626905,206.6912219988064,-11.637550015717403,-0.0342557038534682,500.55736322139387,12.93459545417053,-0.09507681337040189,-3.2732452702825125e-19,1.0302365104848803e-18,-1.4135295154931458e-18,-154.12165012810044
6,1,1,1231,45.813407,0.077712,393.6679909018308,-5.622512491467687,0.3015892007387012,205.78729928385943,-11.639074505876783,-0.005855816364206678,501.56221687042137,12.92597006301891,-0.12591184704548614,-2.5148533424181127e-19,9.221723667442243e-19,-1.3666318170355114e-18,-154.2161065715472
6,1,1,1232,45.886658,0.073251,393.2545348527546,-5.600941774111541,0.291976161258137,204.93582609049804,-11.640539556650388,-0.024597560555354878,502.5087645467329,12.917922043693025,-0.1044295357589923,-1.8752073530830274e-19,8.250994430124507e-19,-1.2902552494279114e-18,-154.30508203870082
6,1,1,1233,45.931357,0.044699,393.0023606229542,-5.587965258759211,0.2886725885490269,204.41649738020013,-11.641779344702272,-0.03081078992444687,503.08608088247536,12.913418681504767,-0.09713926336395189,-1.5191418469428318e-19,7.6839221741933695e-19,-1.2470649942706406e-18,-154.35934948105276
6,1,1,1234,45.974252,0.042895,392.7604436733356,-5.575647113892791,0.28569697146398076,203.9182925575104,-11.643222611399613,-0.03642576898196109,503.63991466247086,12.90939477734213,-0.0905412048746188,-1.20088615890794e-19,7.157853553710224e-19,-1.2057843662358042e-18,-154.41140926279084
6,1,1,1235,46.016305,0.042053,392.52334608799237,-5.563690943300033,0.28295852076084366,203.43001275465946,-11.64486448810957,-0.041609271785367094,504.1827152067297,12.905716789818154,-0.08444005440727749,-9.104199288428797e-20,6.6592632379128605e-19,-1.1654945295218603e-18,-154.46243155142707
6,1,1,1236,46.058307,0.042002,392.29023278126436,-5.560983205014466,-0.397878571355929,202.94074746256553,-11.642362420960945,0.27726248366857825,504.7247083537476,12.902291926144617,-0.07869875162275111,-6.408803087943286e-20,6.178148632157411e-19,-1.1254533678876267e-18,-154.4684911763958
6,1,1,1237,46.135974,0.077667,391.8735873794534,-5.592005678455675,-0.4009121601542169,202.02963821286733,-11.621138111544013,0.26946048538859246,505.7265633610894,12.896564601298335,-0.06897452675657953,-1.9424620335504685e-20,5.332616588699008e-19,-1.0520101597483548e-18,-154.30348440188166
6,1,1,1238,46.215151,0.079177,391.4490122058796,-5.624303491522244,-0.42157676371827457,201.10118834601684,-11.60099921141979,0.2256826898834826,506.7474860972795,12.892477359612151,-0.01916381439753575,1.9580051652472055e-20,4.530579785909098e-19,-9.7178075557845e-19,-154.1353363298058
6,1,1,1239,46.267182,0.052031,391.17004263142377,-5.646742788353624,-0.440655435102967,200.49114498884467,-11.590296494438412,0.1864710444693034,507.41828928831393,12.892659808853061,0.025364293492419553,4.1862106217801776e-20,4.038994665444257e-19,-9.180495140226414e-19,-154.02485460290237
6,1,1,1240,46.309477,0.042295,390.92630301578504,-5.668015474706126,-0.5192620786089854,200.0033813775371,-11.581883932087791,0.18951939751013597,507.96361699159206,12.894434258154233,0.05802455673222346,5.813667215126884e-20,3.6597480053051356e-19,-8.754517769403573e-19,-153.92350677026099
6,1,1,1241,46.351573,0.042096,390.6808067975034,-5.690149664417228,-0.5321530852733555,199.51919814242564,-11.574450066594531,0.16412959457783988,508.5064814298762,12.897507416069109,0.08748364054355029,7.277937472740471e-20,3.299973709627728e-19,-8.340108235508093e-19,-153.82067060948006
6,1,1,1242,46.398972,0.047399,390.4042996785206,-5.715691370242537,-0.5453259347572726,198.97385323920238,-11.567283791239634,0.13880898122888663,509.1179201024508,12.902371183117472,0.1171313271929174,8.750120756495385e-20,2.915497544603712e-19,-7.884858506329223e-19,-153.70484238124553
6,1,1,1243,46.486261,0.087289,389.8947598807052,-5.764227454438638,-0.5659484486527616,197.96890648502742,-11.556904812038889,0.1007979251022813,510.2446626570233,12.914657060140303,0.16240025190729523,1.1005018669841257e-19,2.262755018844042e-19,-7.077773103658862e-19,-153.49139514047894
6,1,1,1244,46.531694,0.045433,389.6293893230592,-5.787888564313806,-0.5135648284687531,197.4455258154442,-11.548192663101945,0.20655261153219467,510.83147511271824,12.917445870489882,0.04545377240780907,1.1961979844497421e-19,1.9527525823331378e-19,-6.611035407785233e-19,-153.38023140193857
6,1,1,1245,46.574002,0.042308,389.3822331046292,-5.809079182920651,-0.48841509144606066,196.95806862260034,-11.538376029986487,0.25683186583068185,511.3780103002074,12.9181857225699,-0.009767679982599439,1.2730177986294264e-19,1.6815040234008956e-19,-6.213817352337694e-19,-153.27669893695227
6,1,1,1246,46.616172,0.04217,389.1358905985328,-5.829174076949152,-0.4648900633291085,196.472216284906,-11.526557891793665,0.3030294207553589,511.92274613008544,12.916687162436306,-0.06061624359387028,1.3385161050072774e-19,1.4275768890441975e-19,-5.831441552029585e-19,-153.17350925459903
6,1,1,1247,46.658077,0.041905,388.8913580746429,-5.837097582887786,-0.009548434860554698,195.98940322325183,-11.518592297290327,0.12491467106657957,512.463952786074,12.913159052042628,-0.10710826191692965,1.393326927053959e-19,1.190940982977963e-19,-5.46465367314419e-19,-153.12618612236824
6,1,1,1248,46.700224,0.042147,388.6456362783434,-5.83708436510637,0.009886750022151114,195.5039012090831,-11.512511038594063,0.16307573469180234,513.0080956045863,12.907728859064225,-0.14991955679200067,1.4387742121786448e-19,9.681670474592466e-20,-5.10879203686831e-19,-153.11403646615577
6,1,1,1249,46.770073,0.069849,388.2386881173492,-5.83537290405436,0.03835254685845261,194.6998449356864,-11.499121401385043,0.218771242946316,513.9092688934298,12.895013374679506,-0.2124447966754409,1.4944008104567193e-19,6.31136993333281e-20,-4.547264389356491e-19,-153.09391500530253
6,1,1,1250,46.839428,0.069355,387.8350790457837,-5.83186180065458,0.06217778979254318,193.9023861016193,-11.482290161277453,0.26514898958513056,514.8030478787957,12.878416028755362,-0.26456125535304265,1.5276633057872586e-19,3.3410992181125844e-20,-4.0237154139622863e-19,-153.07395864294193
6,1,1,1251,46.882816,0.043388,387.58282982396275,-5.830856196971196,0.023417721386562312,193.40398707023147,-11.474123179086162,0.18857735312189483,515.3616454659706,12.870679341767463,-0.1787244544977175,1.538473444927494e-19,1.6641805470161735e-20,-3.7103569629783985e-19,-153.06148623640965
6,1,1,1252,46.92621,0.043394,387.3306911791379,-5.830171987030302,0.008289446417842787,192.90580651907248,-11.466598444878553,0.1585824526939518,515.9199981840326,12.863661426454138,-0.14511655288904424,1.542296574333135e-19,1.1952619165228033e-21,-3.4109703073055803e-19,-153.04901929961653
6,1,1,1253,46.969049,0.042839,387.0817485115827,-5.830001844624491,0.030346008386462116,192.41431365349283,-11.46046228619127,0.11269409124965449,516.4709410434333,12.858114843224001,-0.11420365157861154,1.5397662906437553e-19,-1.2806058559133806e-20,-3.1277739244254084e-19,-153.0373026217213
6,1,1,1254,47.011592,0.042543,386.83280401557363,-5.828988962556098,0.017430503782491027,191.92732587959057,-11.456215813303396,0.0872550953323778,517.0178692416673,12.853870743343563,-0.0856718912992247,1.531569846663403e-19,-2.5535501776301914e-20,-2.8584592205142163e-19,-153.03274436154845
6,1,1,1255,47.06202,0.050428,386.5378095040742,-5.828470668466903,0.0033429616684579884,191.35025459353466,-11.45252573728149,0.059527232986902455,517.6659687949807,12.850346925132955,-0.054568295001484066,1.5151889221579584e-19,-3.9176450119709697e-20,-2.5543079888378246e-19,-153.02734290938128
6,1,1,1256,47.153092,0.091072,386.0051934428871,-5.82920872657669,-0.01887438088022826,190.3083455971912,-11.449154569131375,0.01584766479641405,518.8361201635206,12.847677405891684,-0.00555895480730361,1.4696385958666369e-19,-6.008245907549525e-20,-2.0452984758921587e-19,-153.01759052363866
6,1,1,1257,47.201533,0.048441,385.7219545000679,-5.82897932011901,0.00382258631829575,189.75427067504103,-11.446141442020693,0.06039274333339996,519.4583928674737,12.844888237159505,-0.05555094335505531,1.4382201238629185e-19,-6.942644607115798e-20,-1.8062867430356578e-19,-153.01240431986253
6,1,1,1258,47.250121,0.048588,385.43791339120617,-5.8286041704754,0.011487422632177894,189.198626547459,-11.442836048107585,0.07540375015066847,520.0824279210082,12.841772595710985,-0.07240343051698578,1.4024474997359227e-19,-7.763473070451425e-20,-1.5745875627326894e-19,-153.0072034282569
6,1,1,1259,47.293631,0.04351,385.1836232197314,-5.8279672188784675,0.017688082848048323,188.70118150843624,-11.439286925156555,0.08753320543549052,520.6411005068373,12.838321045229385,-0.08602394468619934,1.3672410397290656e-19,-8.405422527495895e-20,-1.377907782936304e-19,-153.00254728683788
6,1,1,1260,47.336386,0.042755,384.93452047287826,-5.837628613980104,-0.41195771468577214,188.2121510859064,-11.42993503854501,0.32054633994884135,521.1899205225952,12.834380500052122,-0.09809337501362017,1.3301009002555243e-19,-8.95497076383425e-20,-1.194366929793591e-19,-152.945164544209
6,1,1,1261,47.37929,0.042904,384.6851718631333,-5.855176658567235,-0.4061454951111981,187.72130142639617,-11.415959698165606,0.33073377997846076,521.7404730790538,12.829934899802568,-0.10893195413799531,1.2906355432771586e-19,-9.429589936253306e-20,-1.0196695557073699e-19,-152.84698691270785
6,1,1,1262,47.447124,0.067834,384.2911239089999,-5.882443587067317,-0.3979782324580971,186.94560709100386,-11.39304062835824,0.3445379265965894,522.6105164642458,12.822032495452929,-0.12355686159519201,1.2245266117832251e-19,-1.0032703961804955e-19,-7.623389363031236e-20,-152.69183269913472
6,1,1,1263,47.520916,0.073792,383.86274867076975,-5.911878466677502,-0.4106343894259126,186.10233854403677,-11.367829747088042,0.3178891625773016,523.5563532297782,12.813190865804852,-0.0925678300214984,1.1486528012718377e-19,-1.0501270593893804e-19,-5.165252354072315e-20,-152.5231602295071
6,1,1,1264,47.611849,0.090933,383.33516349889544,-5.951104138966019,-0.45118253660157265,185.06377248889788,-11.342601543540521,0.23916974913927405,524.721241878735,12.80899099259369,-0.0021682351695446567,1.0513949593862142e-19,-1.085049356583845e-19,-2.5695523912538598e-20,-152.31542516074276
6,1,1,1265,47.671519,0.05967,382.9889891508865,-5.97874449641059,-0.4748793436065827,184.3823186760004,-11.32968971713424,0.19450324313858885,525.4855821029362,12.810435388381508,0.04960962286159198,9.862854428452297e-20,-1.0957483571704157e-19,-1.0387961186620139e-20,-152.179123245548
6,1,1,1266,47.717048,0.045529,382.7146116600734,-6.026634704746536,-1.689368064695107,183.86771211806746,-11.307781340676254,0.8037597956906534,526.0688924331168,12.81351804591547,0.08525872315243971,9.363273909056069e-20,-1.0979922937377187e-19,4.0477150013567306e-22,-151.9440129784028
6,1,1,1267,47.795834,0.078786,382.2200445847253,-6.160504381447588,-1.7082943922839553,182.9872587482217,-11.24557081537221,0.7769200452567292,527.0787412972995,12.822428677804611,0.13936873790097676,8.500142805893065e-20,-1.0908629325334515e-19,1.732924229936867e-20,-151.28536402724535
6,1,1,1268,47.851955,0.056121,381.8674901354907,-6.256540269921676,-1.7074627099493107,182.35962345190867,-11.202013046249021,0.785892566311932,527.7986167760131,12.830798589233831,0.146462467658709,7.891239738711655e-20,-1.0781418387020364e-19,2.762353800722871e-20,-150.81579951126486
6,1,1,1269,47.898098,0.046143,381.577462480806,-6.335108369867706,-1.69761230350862,181.84330152381446,-11.165205779947843,0.8091698027273787,528.3908197597212,12.837266771651535,0.1339857295927791,7.396962788639866e-20,-1.0636566566733255e-19,3.5058256271333186e-20,-150.42953761480575
