id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-153,1,1,105,150.124648,0.033439,-9.080555848813427,11.776463587340007,-0.24061158262875434,-8.697861277060692,6.004049070289073,-0.21202378186522475,53.515359363110555,13.218622245816563,-0.31050854767287894,0.6089272503125001,0.04154256597363014,-0.0495765264776999,62.985937716750115
-153,1,1,106,150.158095,0.033447,-8.687001386617233,11.766743312664579,-0.339968461805548,-8.496819878697542,5.996113126258573,-0.2621646737768612,53.957287982034586,13.206363240337438,-0.42179015955976756,0.6102889941375773,0.03988449938235102,-0.04955829523906188,62.99745661732399
-153,1,1,107,150.191515,0.03342,-8.294166801534493,11.753342067303086,-0.46080660033832,-8.29620662338117,5.986330295290802,-0.3226589170982936,54.398380926252486,13.18998628508634,-0.5569135618546169,0.6115943703078279,0.03823551473605201,-0.04912208690064814,63.00888880916668
-153,1,1,108,150.224976,0.033461,-7.9013784395540645,11.735981351945677,-0.5759368493787969,-8.095676661616878,5.974563294933915,-0.3801857089718088,54.839394979777744,13.169180890634289,-0.6856042936445352,0.612846355002916,0.03659956476466274,-0.04865478320079339,63.0202272602316
-153,1,1,109,150.25839200000001,0.033416,-7.509776458816364,11.714891464173967,-0.6854188780543314,-7.895810980089869,5.9609390150724835,-0.4347769908104748,55.27905049458737,13.144209836277096,-0.807930067172241,0.6140422928882957,0.034981976871922636,-0.048154949536943936,63.031445274883104
-153,1,1,110,150.29183,0.033438,-7.118697302808162,11.690216174961574,-0.7895714844200837,-7.6962698070430156,5.945526815884153,-0.4865965064061819,55.71809295241503,13.115232711331572,-0.9242492689038885,0.6151851969324071,0.03338058341381959,-0.047622620530800366,63.04256749676625
-153,1,1,111,150.325277,0.033447,-6.728410410743505,11.662139267947454,-0.8884403483757468,-7.497189650916836,5.9284232973414674,-0.5356715388276572,56.156220306842734,13.082457110287148,-1.034615000253308,0.6162751432123064,0.031797090437419386,-0.04705896156332071,63.05359111505429
-153,1,1,112,150.358732,0.033455,-6.339038591090452,11.630835174246775,-0.9821122514381424,-7.298632145117237,5.909719131366299,-0.582049861791135,56.59329515231838,13.046079604726929,-1.1391262828979964,0.6173126892231637,0.030232586076545605,-0.04646496975524131,63.064517019654396
-153,1,1,113,150.392177,0.033445,-5.950890965183638,11.596917368894614,-1.0458852990812508,-7.100753755422176,5.889739259648269,-0.6126061382768304,57.02897102457047,13.006794277613617,-1.2098167043708423,0.6182980535177,0.028698910247903286,-0.04525700502929597,63.07530093222916
-153,1,1,114,150.425631,0.033454,-5.563823280409684,11.560900441701257,-1.1068214786877197,-6.903479325489521,5.86875360918452,-0.6417307445003926,57.46341057053147,12.965182137121019,-1.277329808125327,0.6192330437411263,0.027204770219859547,-0.04407069893432449,63.08591452732357
-153,1,1,115,150.45907,0.033439,-5.178180768053916,11.522913774153695,-1.1646703748020268,-6.706983128134955,5.846829662117749,-0.6692932412057777,57.89622706650918,12.921389083460213,-1.3413832708912354,0.6201183236149076,0.025750693896024798,-0.04290083468000787,63.09635464536507
-153,1,1,116,150.492515,0.033445,-4.7937852450857825,11.483035880472539,-1.219516174031975,-6.511172719520383,5.824005424386732,-0.6953366816239172,58.32762123994032,12.875502320784113,-1.4020716416453285,0.6209557777391115,0.02433522115593634,-0.04174660513646242,63.10663202506293
-153,1,1,117,150.52595300000002,0.033438,-4.4108471752650065,11.44138231626946,-1.2713843109091632,-6.31615371110496,5.800340340688473,-0.7198760932041297,58.75735761717654,12.827651783862281,-1.459424400396609,0.6217463732671311,0.022958371815429326,-0.04060839224368369,63.11674651618685
-153,1,1,118,150.55937600000001,0.033423,-4.029514550369795,11.398063126925889,-1.320311891550687,-6.121999862813742,5.775890555277038,-0.7429321146743807,59.18527084762297,12.777961000541183,-1.5134839727932001,0.622491238800347,0.021619911533257166,-0.039486386817989175,63.126699433948566
-153,1,1,119,150.592823,0.033447,-3.6493968406910646,11.35315906606666,-1.3643666100471334,-5.928510842426062,5.750694740586389,-0.7634743682807519,59.61179984135615,12.726519474420416,-1.562061049976268,0.6231924712467082,0.020318612586682883,-0.03832987021067982,63.13650216559754
-153,1,1,120,150.626281,0.033458,-3.270694138632261,11.306809412832928,-1.4058138096039217,-5.7357869892171625,5.72482499517098,-0.7827076692002413,60.03672075919334,12.673484020609804,-1.6077208528087015,0.623851050573211,0.019055256746044087,-0.03719215158826415,63.14615057500279
-153,1,1,121,150.659704,0.033423,-2.8939712693964,11.259167181436965,-1.4446224177776774,-5.544114203877293,5.698361632278522,-0.8006193913826736,60.45940053987352,12.619027417758781,-1.6504299588331939,0.6244673698048397,0.01783091762303759,-0.036074201607552224,63.15563473964572
-153,1,1,122,150.693128,0.033424,-2.5188631886969515,11.2102691378084,-1.4808797543610202,-5.3533052090025395,5.671320217739072,-0.8172529937865518,60.8802494592186,12.563189489329766,-1.6902858901865891,0.625043405583705,0.01664360025742593,-0.03497465839827837,63.16496808974215
-153,1,1,123,150.726575,0.033447,-2.145165071626114,11.160166470370244,-1.5146485476627736,-5.163254412098523,5.643724751919202,-0.8326402204870359,61.29949795283012,12.506026735991952,-1.7273589406204648,0.6255807235601875,0.015491948107387769,-0.03389268859595473,63.17415940748689
-153,1,1,124,150.760022,0.033447,-1.7731731482480635,11.108975806481094,-1.5459446357865636,-4.974111091415586,5.615635363224159,-0.8467913502842509,61.71681430455462,12.447670357425583,-1.7616678804017518,0.6260801240272974,0.014376179759297208,-0.03282892555578365,63.18320485310256
-153,1,1,125,150.793476,0.033454,-1.4028439749196242,11.05679335215184,-1.573314758659318,-4.785851770916633,5.587100250956805,-0.8589435667057286,62.132247878317386,12.388227946897855,-1.7915716326579374,0.6265429021023349,0.013295944106854547,-0.03175501642931618,63.192106690668524
-153,1,1,126,150.82692500000002,0.033449,-1.0343425044793653,11.003740794479041,-1.5984622616332382,-4.598558938141091,5.558181616514083,-0.8699909779028123,62.54561424904952,12.327836154663627,-1.8189936855643345,0.6269700712304461,0.012251449124426429,-0.030701239726997738,63.2008621457435
-153,1,1,127,150.860372,0.033447,-0.6676623886089887,10.949887151090266,-1.6214124823799108,-4.4122279901358485,5.528913518437347,-0.8799468309240587,62.956921160334986,12.266571930856967,-1.843962620431571,0.627362866413627,0.011241934126956083,-0.029667056589416655,63.209474384922885
-153,1,1,128,150.893819,0.033447,-0.3028069812136769,10.895302092830939,-1.6422042167145232,-4.226859300231293,5.4993303960326685,-0.8888314853668031,63.366165451910234,12.20451298061301,-1.86652223782486,0.6277224712015633,0.010266685132748676,-0.02865223915150303,63.217946143481925
-153,1,1,129,150.927265,0.033446,0.060189865357606454,10.840058852728589,-1.660874177466148,-4.042468767674587,5.469468645841505,-0.8966643614728352,63.77330974062684,12.141741071249042,-1.8867140557990187,0.6280500115626017,0.00932508482105329,-0.027656652624912285,63.22627926474023
-153,1,1,130,150.960714,0.033449,0.42135074129652456,10.784221097062746,-1.6774616639876108,-3.8590436506748356,5.439359517873006,-0.9034659150960653,64.17837993685,12.078327110965668,-1.9045823672468392,0.628346637701096,0.00841638405887408,-0.026680015380146124,63.23447671407198
-153,1,1,131,150.99416300000001,0.033449,0.7806257395743728,10.727734876699186,-1.699555229082781,-3.676608063761103,5.408975507369769,-0.9130531651543695,64.5813206230483,12.014210534660867,-1.9286216203447382,0.6286134075567675,0.0075400873983797485,-0.02571914933350382,63.24253894910935
-153,1,1,132,151.027582,0.033419,1.1376672115170243,10.670603506275818,-1.7191423016147285,-3.4953372597445465,5.378319475306876,-0.9213964076028678,64.98174247625903,11.949395579920285,-1.9498629898348732,0.6288512038323556,0.00669635666256195,-0.024778056317906458,63.250460118935784
-153,1,1,133,151.061031,0.033449,1.4965023879265291,10.61280088394815,-1.7372237057928661,-3.3135832107252194,5.347384755889332,-0.926898377724778,65.38034342695433,11.883855928089943,-1.9684815549858277,0.6290615020036041,0.005883047658639669,-0.02385484740989993,63.25821138592919
-153,1,1,134,151.09448,0.033449,1.8510123160343486,10.554436893277565,-1.7521226133732744,-3.136228364295042,5.316276529551499,-0.9329508775336128,65.77674221222975,11.817737019399974,-1.984506451104894,0.6292451087909909,0.005100308040207043,-0.022950207696236166,63.26557557347127
-153,1,1,135,151.127929,0.033449,2.203547769582611,10.495612811932716,-1.7647409934362384,-2.9598888751005363,5.284984794121778,-0.9378746485035083,66.17092089825519,11.751124783235808,-1.9979870817595946,0.6294030363533143,0.004347519498986714,-0.02206396899820147,63.27281288242396
-153,1,1,136,151.161378,0.033449,2.5540948093182534,10.436404188353785,-1.7751226715903379,-2.7845706001466315,5.2535469225766835,-0.9416925195477154,66.56286439781522,11.684103496482933,-2.008972850517444,0.6295362762616611,0.003624069352111185,-0.021195963137082174,63.27992493765449
-153,1,1,137,151.194825,0.033447,2.902622382886506,10.377019723049585,-1.7756003736904427,-2.6102879476491,5.222067533831375,-0.9405373615426693,66.95253849305257,11.616906605374705,-2.0088764537992767,0.6296458203138315,0.002929583138582248,-0.020334833314056205,63.28691211238024
-153,1,1,138,151.228274,0.033449,3.249170930956305,10.317640980587939,-1.774536833588339,-2.4370196744292034,5.190637204354246,-0.9386307206345142,67.33998885522065,11.549737004274174,-2.0070657336199647,0.6297325942308535,0.0022635445528786267,-0.019492378844012462,63.29377593897568
-153,1,1,139,151.261721,0.033447,3.5937000903718688,10.258328011887995,-1.7718850859391755,-2.264784880908436,5.159285527199508,-0.9359494241595229,67.72517084021854,11.482661629983097,-2.0034883136539863,0.6297975544114297,0.0016254138376361302,-0.01866840214999629,63.300516917466695
-153,1,1,140,151.295163,0.033442,3.936182750295095,10.199138684417822,-1.7676782110692737,-2.0935960830860973,5.128040918008328,-0.9325106177866302,68.10805460183016,11.415744939831528,-1.998181443679516,0.629841623443021,0.0010146263683563819,-0.017862788765164294,63.30713576307359
-153,1,1,141,151.32862,0.033457,4.276827745373543,10.140089171303693,-1.7619453715389317,-1.9233478986264017,5.096909824559305,-0.9283285573950213,68.48887405564413,11.349004272472051,-1.9911775728030052,0.629865720087084,0.00043022166944875126,-0.01707488236261258,63.31363762324791
-153,1,1,142,151.362079,0.033459,4.615507813021462,10.081253002045887,-1.7547200337839293,-1.7541029625777698,5.065928981944813,-0.9234209417475396,68.86748736309025,11.282521815841708,-1.9825145454446582,0.6298707016805449,-0.0001281544306398608,-0.016304820071363406,63.320021089631375
-153,1,1,143,151.395495,0.033416,4.951777502857196,10.022933926925829,-1.7357535166780913,-1.5860829116642368,5.035252023699901,-0.9126410110385704,69.24339698206121,11.216637954823147,-1.96072394140326,0.629857423455132,-0.0006603904691620915,-0.015553278824851326,63.3262788799853
-153,1,1,144,151.428943,0.033448,5.286419623997606,9.965203360756572,-1.716072761923336,-1.4188955825852574,5.004910803584818,-0.9015290966247798,69.61747845889002,11.151430796458166,-1.938146277061802,0.6298267722678208,-0.0011682801322263718,-0.01481853759344418,63.33242618699532
-153,1,1,145,151.462385,0.033442,5.619070067839111,9.908154477939068,-1.6956082077646528,-1.2527220240338255,4.974952771513379,-0.8900516673959903,69.98932515730179,11.087004893525078,-1.9147043374145154,0.6297795508585953,-0.0016518001120382807,-0.014101266179686276,63.33845685795243
-153,1,1,146,151.495831,0.033446,5.949851576188464,9.85179615229183,-1.6743742441485183,-1.0875000186926296,4.945381056290256,-0.8782155866358926,70.35907468515221,11.023369573731046,-1.890414053596519,0.629716549008221,-0.002111674041243156,-0.013401065690980839,63.34437372363654
-153,1,1,147,151.529277,0.033446,6.278748199821067,9.79616055957338,-1.6523937176943626,-0.9232366555733781,4.916211042828985,-0.8660324579916104,70.72670960653082,10.96056048896057,-1.8653010428159722,0.6296385546754623,-0.0025484134455362613,-0.012717840083900776,63.35017708410055
-153,1,1,148,151.562724,0.033447,6.605794475175223,9.741270697653974,-1.6296863894137303,-0.7599138256256236,4.887453313675749,-0.8535121444998073,71.09226891020073,10.898602934383954,-1.8393873833675674,0.629546329194796,-0.0029625950600767614,-0.012051386812404962,63.35586814970442
-153,1,1,149,151.596173,0.033449,6.931025914288709,9.687360506394798,-1.5938846153447084,-0.5975129002463921,4.859224352618494,-0.8344467266665556,71.45579268987191,10.837758238463177,-1.7988348281278264,0.6294406625640317,-0.0033547819328551974,-0.011401204639690974,63.36144772426217
-153,1,1,150,151.629622,0.033449,7.254464736279264,9.634643558168715,-1.5581929100082048,-0.43602206708389035,4.831630430088937,-0.815467734164891,71.81730610142155,10.778264945092042,-1.7584195798372753,0.6293221893627138,-0.003725496390388331,-0.01076747308211096,63.36691614937613
-153,1,1,151,151.66307,0.033448,7.576139462462761,9.583122100578015,-1.5224968477635152,-0.27542622200843636,4.804671674507316,-0.7965173932329312,72.1768414096819,10.720125115246042,-1.718013447934169,0.6291916716879637,-0.004075275547280319,-0.010150024820779025,63.37227427692022
-153,1,1,152,151.696526,0.033456,7.8961762423369155,9.532782673391479,-1.4867959960439572,-0.11566159866463399,4.778340020253095,-0.7775948641136347,72.5345399632238,10.66332309580175,-1.677615661344982,0.629049761746194,-0.004404748129848293,-0.009548515449181031,63.37752459657922
-153,1,1,153,151.72997900000001,0.033453,8.214509603432484,9.483641816617624,-1.4511112680750402,0.043239887971890045,4.752643113877169,-0.7587106256581824,72.8903289287069,10.607877094349075,-1.6372496054479082,0.6288971767729961,-0.004714336297713062,-0.00896296296619811,63.38266649181702
-153,1,1,154,151.763427,0.033448,8.531161220680124,9.435701454290196,-1.4154539644949613,0.20128981580239413,4.72758096997237,-0.739870042193038,73.24423287041516,10.5537888322888,-1.5969277796942323,0.6287345848761541,-0.005004557445211959,-0.00839321334675986,63.38770088003272
-153,1,1,155,151.796875,0.033448,8.846234674063043,9.390118739238769,-1.3115587979240522,0.3585406084239714,4.703732659240416,-0.6868460124016907,73.59636787750932,10.502352261731616,-1.4802849753215637,0.6285625803773156,-0.005276088400923127,-0.007845238671112777,63.39262695004567
-153,1,1,156,151.830321,0.033446,9.15980891324191,9.34791944226925,-1.212557032111329,0.5150324607763731,4.681611185881894,-0.6363236056211156,73.94682254028045,10.454714277267357,-1.3691379045070982,0.6283818284299749,-0.0055295236684682865,-0.007312121330720933,63.39744288680213
-153,1,1,157,151.86374800000002,0.033427,9.471839398444578,9.308984031268134,-1.1176963501181085,0.6707438719391672,4.661155504621206,-0.587923908361868,74.29554740547916,10.410740660231923,-1.2626442089930183,0.628193005057243,-0.0057652458297817065,-0.006794012894074796,63.4021477809941
-153,1,1,158,151.897196,0.033448,9.782805727211485,9.273130680391482,-1.0267940239611582,0.825914892773986,4.642271831363058,-0.5415523608500588,74.64307879212649,10.37022683278116,-1.160598149909168,0.6279964632808351,-0.005984024593951757,-0.006290122040958902,63.40674886472668
-153,1,1,159,151.93063,0.033434,10.092483888793085,9.240264741601855,-0.9398768559820994,0.9804344413358007,4.624912229252136,-0.49722137338904454,74.9891666613716,10.333066696544307,-1.063029243033454,0.627792969578651,-0.006186108894866516,-0.005800808030760414,63.411243091284824
-153,1,1,160,151.964084,0.033454,10.401285937226286,9.210222654657745,-0.8567878474288307,1.1345088009462325,4.608992423006512,-0.45484966725241444,75.33427181818766,10.299076264357584,-0.9697607038395764,0.627582862781199,-0.006372177683226803,-0.005325404390948923,63.415636984189426
-153,1,1,161,151.997538,0.033454,10.709118412194632,9.182688837704344,-0.7895750125864647,1.2880920058671137,4.5943532229203745,-0.4204862070390224,75.67829011246367,10.26790207486553,-0.8942737914601276,0.6273668018382047,-0.0065427846479165904,-0.004876168440944855,63.419931942166244
-153,1,1,162,152.030986,0.033448,11.016001476060215,9.157368741349952,-0.7248526361292287,1.4411947196451576,4.580845752225388,-0.3874046546014988,76.02124434672307,10.239214090941255,-0.8215878196986521,0.6271453130561392,-0.006698552427781702,-0.004440034758819577,63.424131187222244
-153,1,1,163,152.064431,0.033445,11.322036878784228,9.134172534294429,-0.6626964124369871,1.5938683233606121,4.568423795761638,-0.3556417920356941,76.36324850710459,10.212911293024613,-0.7517869341798771,0.6269188762118273,-0.006839937882039824,-0.004016918564802811,63.42823730040416
-153,1,1,164,152.097878,0.033447,11.627340053544824,9.113011661523826,-0.6030582498264466,1.7461709908733878,4.557041783388044,-0.32517224171650233,76.70443185622165,10.188894091805619,-0.6848167643372491,0.6266879310412385,-0.006967394224707543,-0.0036065963562650605,63.43225315196378
-153,1,1,165,152.131318,0.03344,11.931895806644697,9.093807692806532,-0.5459149466295709,1.8980957134058491,4.5466595831820795,-0.29598337540982667,77.04477766987299,10.16707438617665,-0.6206509046677875,0.6264529995538431,-0.007081316222240803,-0.0032090160623847253,63.436180025736384
