id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-7,1,1,97,43.215808,0.033415,27.89323493405286,-0.020740225850690245,0.027319097761209145,21.008746527157953,-0.01035709084258311,0.013642375865360476,57.23399483105788,0.023182456708881177,-0.030536003696256506,-0.7389839295786146,-2.988952277213176e-09,2.1302442228632403e-08,-116.53626469209671
-7,1,1,98,43.249243,0.033435,27.892556698960465,-0.019831996251702108,0.027002250012370783,21.00840783166204,-0.00990354692266609,0.013484153593558458,57.234752932290895,0.022167280324319673,-0.030181847257331192,-0.7389839296670844,-2.316073051797226e-09,1.8972884451492665e-08,-116.5362661560502
-7,1,1,99,43.282671,0.033428,27.891908778466707,-0.018935211414135365,0.026646046153341336,21.008084274582043,-0.009455718111516511,0.013306277795977036,57.23547714921299,0.02116489632156181,-0.029783700313920147,-0.7389839297343184,-1.7186841836875829e-09,1.6793508673792713e-08,-116.53626754998238
-7,1,1,100,43.316115,0.033444,27.89129034072038,-0.01805054665499301,0.02625208680388704,21.007775440512646,-0.00901394164991801,0.013109547784509951,57.236168411629514,0.02017605954125345,-0.02934335196723333,-0.7389839297827923,-1.1914728977365908e-09,1.4758328831035424e-08,-116.53626887663141
-7,1,1,101,43.349571,0.033456,27.89070105641321,-0.017179350301757036,0.02582223533790307,21.007481165007096,-0.008578890860661324,0.012894894081059252,57.23682708762562,0.01920227708345074,-0.02886288501185577,-0.7389839298147548,-7.298059165056521e-10,1.2863219264100894e-08,-116.53627013736671
-7,1,1,102,43.383021,0.03345,27.890140769748626,-0.016323259368372815,0.025358577113278973,21.007201370266387,-0.008151383228257019,0.01266335805948946,57.237453351342786,0.018245378728354217,-0.02834463036542934,-0.7389839298323045,-3.2931609018353407e-10,1.1104685362304779e-08,-116.53627133291593
-7,1,1,103,43.416472,0.033451,27.88960883832748,-0.015483193621305406,0.02486288645140988,21.006935735492803,-0.007731878063942833,0.012415825772393169,57.23804792082547,0.01730639255045698,-0.027790571284268793,-0.7389839298374171,1.4575150599731607e-11,9.477776368148595e-09,-116.53627246478209
-7,1,1,104,43.449922,0.03345,27.88910473950166,-0.014660243118439813,0.024337056574861588,21.006683999689486,-0.007320919717463083,0.012153242647769695,57.23861138026577,0.01638653696792893,-0.027202823926635103,-0.7389839298319126,3.061756392544951e-10,7.978037753182895e-09,-116.53627353395284
-7,1,1,105,43.483380000000004,0.033458,27.888627757928845,-0.013855169707269735,0.02378280091373102,21.006445805632172,-0.006918888639307442,0.011876464330811035,57.23914452924096,0.015486663540620433,-0.026583303487398686,-0.7389839298174657,5.497253164128092e-10,6.6005521793430785e-09,-116.5362745415704
-7,1,1,106,43.516843,0.033463,27.888177331850752,-0.013068972063984718,0.023202017908840182,21.00622087279294,-0.006526283545352411,0.011586438855318912,57.2396479956589,0.014607888544329397,-0.025934131957521762,-0.7389839297956152,7.49201709487051e-10,5.340958787683411e-09,-116.536275488201
-7,1,1,107,43.550299,0.033456,27.887752349444064,-0.012316155696134111,0.0218192903328626,21.006008645239447,-0.006150348099683292,0.010895943709937598,57.24012302258493,0.013766425566525747,-0.024388583803900007,-0.7389839291290329,9.181331863705593e-10,4.755561705181116e-09,-116.53627641042932
-7,1,1,108,43.583745,0.033446,27.887352379423476,-0.011608620457287652,0.020498502468497673,21.005808909025912,-0.005797024772297998,0.010236379510806195,57.24057009145252,0.012975575714857236,-0.022912268960978907,-0.7389839290957717,1.067662470192359e-09,4.19037286015862e-09,-116.53627734079653
-7,1,1,109,43.617193,0.033448,27.886975322617253,-0.010944355725165255,0.01922927737317245,21.00562061515928,-0.005465309515429077,0.009602564294468097,57.24099154894187,0.012233091609989507,-0.021493588563192043,-0.7389839290578184,1.198734474867953e-09,3.651304963363826e-09,-116.53627827589897
-7,1,1,110,43.650626,0.033433,27.886619938432407,-0.01032196340860432,0.018011305785024755,21.005443144115574,-0.005154504162188367,0.008994343625124862,57.2413887817328,0.011537410531249287,-0.02013219693248798,-0.7389839290157971,1.3121592020212155e-09,3.1381228197156174e-09,-116.53627921076433
-7,1,1,111,43.684042,0.033416,27.886284856825554,-0.009739743670143661,0.016843664757598072,21.005275811726094,-0.004863759861986071,0.008411256610133868,57.24176332119911,0.010886632480026517,-0.01882706244287364,-0.73898392897029,1.4088033604756655e-09,2.6503270237082e-09,-116.53628014008626
-7,1,1,112,43.717489,0.033447,27.88596830278175,-0.009195236852003746,0.015723784197589612,21.005117731588197,-0.004591848331096536,0.00785201981806331,57.242117151373975,0.010278008165994012,-0.017575312364667136,-0.7389839289217748,1.4896279538850631e-09,2.1867388280259692e-09,-116.53628105914343
-7,1,1,113,43.750942,0.033453,27.88566929127007,-0.00868729443775499,0.01465165726777481,21.00496841179985,-0.004338196033184207,0.007316629835249771,57.24245137328126,0.009710253831418702,-0.016376939055830955,-0.7389839288708018,1.5553631053314804e-09,1.7472513576275616e-09,-116.53628196035775
-7,1,1,114,43.784396,0.033454,27.885386672610416,-0.008214414974392603,0.013626533830299247,21.004827278236824,-0.004102053185210943,0.006804712064599248,57.24276727198242,0.009181691222526605,-0.015231104047651624,-0.7389839288178697,1.6067950687730896e-09,1.331443324080486e-09,-116.53628283590609
-7,1,1,115,43.817816,0.03342,27.88511957298537,-0.00777548614833639,0.012648493021012156,21.004693894534608,-0.003882864329532846,0.006316306024910688,57.24306582419179,0.008691077047439339,-0.01413789579473956,-0.7389839287635009,1.6446740805275351e-09,9.392210186386296e-10,-116.53628367647427
-7,1,1,116,43.851265,0.033449,27.884866390901617,-0.007368147610412129,0.011714756318553975,21.00456746094327,-0.003679450774186545,0.005850024201391909,57.24334881998779,0.008235773018271032,-0.013094208596168399,-0.738983928708033,1.6698415282401218e-09,5.693458054341592e-10,-116.53628447451905
-7,1,1,117,43.884712,0.033447,27.884626333783178,-0.006991320685417286,0.010825319035216066,21.004447581668433,-0.0034912738595317587,0.005405864253621353,57.24361714527666,0.007814573442523308,-0.012100037212454841,-0.7389839286519292,1.6830092892467182e-09,2.2169375752967394e-10,-116.53628521953381
-7,1,1,118,43.918123,0.033411,27.884398630152557,-0.0066438750413609655,0.009980086807420536,21.00433387145179,-0.0033177691299797977,0.004983779059561215,57.243871662381714,0.007426214888155556,-0.011155276168619489,-0.7389839285956359,1.6849172584340352e-09,-1.0391288403501336e-10,-116.53628590073997
-7,1,1,119,43.951571,0.033448,27.88418096746614,-0.006368973911352114,0.006518993060997625,21.004225176087683,-0.0031804911118901336,0.003255404910629747,57.24411495588191,0.007118943207828896,-0.00728662690560503,-0.7389839291004797,1.6779720231636594e-09,-3.1020460946900245e-10,-116.53628642618338
-7,1,1,120,43.985012,0.033441,27.883971018154533,-0.0062053989879658055,0.0032994814907505456,21.004120331985465,-0.003098806311348699,0.0016476701927993428,57.244349627991916,0.006936106772181264,-0.0036880069376350895,-0.738983929044577,1.664309345150479e-09,-5.048498462311455e-10,-116.53628668883682
-7,1,1,121,44.018439,0.033427,27.883764864358653,-0.006145949368768642,0.00029224758400164813,21.004017383280463,-0.00306911879771486,0.00014594104384172934,57.24458005764152,0.006869656748189946,-0.00032666104547683753,-0.7389839289892607,1.6443530242573127e-09,-6.87153579337502e-10,-116.53628667454771
-7,1,1,122,44.051887,0.033448,27.88355892644271,-0.006183617566132876,-0.0025106028186323423,21.003914542381935,-0.003087929226276613,-0.0012537246598099954,57.24481024598969,0.006911760492861261,0.0028062344940399803,-0.738983928934677,1.6184859688127118e-09,-8.575705630741281e-10,-116.53628639572639
-7,1,1,123,44.085327,0.03344,27.88335024903023,-0.006311610903614067,-0.005111330752002657,21.003810333440562,-0.003151845523096266,-0.0025524560158792405,57.245043496425794,0.007054825469143757,0.005713206960137666,-0.7389839288810645,1.5871239759199644e-09,-1.0162137547829489e-09,-116.53628588834913
-7,1,1,124,44.118782,0.033455,27.88313577644079,-0.006523384487243501,-0.007516477151957271,21.0037032305173,-0.0032575993498826917,-0.0037535193860297063,57.245283224454596,0.007291536099668086,0.008401567505959563,-0.7389839288285639,1.5506319259882395e-09,-1.1634565161537996e-09,-116.5362852030918
-7,1,1,125,44.152222,0.03344,27.8829122444541,-0.006840646005140379,-0.011391425150948976,21.00359160389983,-0.003416030926537034,-0.005688561048728862,57.245533078513596,0.007646156227719795,0.012732803845767323,-0.7389839291055401,1.5101262939963162e-09,-1.2582699143596369e-09,-116.53628435524347
-7,1,1,126,44.185669000000004,0.033447,27.882676395852382,-0.007282083991036434,-0.014956568160471093,21.003473826272156,-0.003636472790709563,-0.007468894692223292,57.24579669970492,0.008139575026380552,0.016717754605877485,-0.7389839290557514,1.466555404198212e-09,-1.345829430516991e-09,-116.53628338450017
-7,1,1,127,44.219085,0.033416,27.882424084986926,-0.007837395700952307,-0.018232703467053104,21.00334782775604,-0.003913780037888477,-0.009104905906373926,57.24607872168791,0.008760276568595196,0.02037966602477607,-0.7389839290075115,1.4202265000946556e-09,-1.425791119220139e-09,-116.53628237350323
-7,1,1,128,44.252509,0.033424,27.882151372933752,-0.008497679853132581,-0.021231032369521473,21.003211641340048,-0.004243507614892937,-0.010602188309935005,57.24638354721809,0.009498311416456497,0.023731058392642123,-0.7389839289608521,1.3713366020674595e-09,-1.4984383487304134e-09,-116.53628138218879
-7,1,1,129,44.285948000000005,0.033439,27.881854828865823,-0.009253981787768631,-0.02395898300024314,21.00306355374517,-0.004621183813072983,-0.011964451306958626,57.246715011122575,0.0103436704685793,0.02678023453001341,-0.7389839289158463,1.3201151193685042e-09,-1.5639611770624713e-09,-116.5362804499755
-7,1,1,130,44.319352,0.033404,27.88153187276412,-0.010096133617276392,-0.02641979749698742,21.002902276567177,-0.005041731071515636,-0.013193313931712202,57.24707599723279,0.011284988534127233,0.02953081834766069,-0.738983928872633,1.2668765513039332e-09,-1.6224501971061698e-09,-116.5362795997551
-7,1,1,131,44.352794,0.033442,27.881180545136356,-0.011095175108709662,-0.03320600029409985,21.002726831596686,-0.005540624684976961,-0.016582155827361243,57.24746869564086,0.012401670556530077,0.037116119778536245,-0.7389839291154576,1.2126554883032865e-09,-1.6203338779338218e-09,-116.5362788027549
-7,1,1,132,44.386242,0.033448,27.880789671168788,-0.012311757703956558,-0.03945638182731256,21.002531637743573,-0.006148152306697844,-0.019703423444745287,57.2479055973447,0.013761509893441428,0.04410250517085871,-0.7389839290758025,1.1585161403226137e-09,-1.6165421936173348e-09,-116.53627806008761
-7,1,1,133,44.419694,0.033452,27.880354645341356,-0.013729385866853742,-0.04521912223228325,21.002314395430805,-0.006856076523515298,-0.02258117661343015,57.248391850049565,0.015346068603302268,0.050543828037705046,-0.7389839290379513,1.104531843966222e-09,-1.6106863364962846e-09,-116.53627740093977
-7,1,1,134,44.453135,0.033441,27.879869230917606,-0.015331223047035884,-0.05050316593753523,21.002071990170236,-0.007655989629385802,-0.025219881936705213,57.248934424904434,0.01713652757483925,0.05645008604613078,-0.7389839290019139,1.0507947752018396e-09,-1.6028279070853612e-09,-116.53627683554045
-7,1,1,135,44.486562,0.033427,27.879327621692187,-0.017101176852927814,-0.055319937270459724,21.001801522471407,-0.008539855530656712,-0.027625244410744,57.24953981182961,0.019114899482853713,0.06183404877865386,-0.7389839289676826,9.97375500691187e-10,-1.5930281263429755e-09,-116.53627636215899
-7,1,1,136,44.520012,0.03345,27.878723804736627,-0.01902590066747472,-0.05968595292583471,21.001499989610856,-0.009501009297541885,-0.029805512019183293,57.25021473181139,0.02126626610104819,0.06671417782893407,-0.7389839289352096,9.442791164227555e-10,-1.5813336768872846e-09,-116.53627597282019
-7,1,1,137,44.553429,0.033417,27.87805075734276,-0.021219379791164585,-0.07137064751750982,21.001163884851454,-0.010596372036894394,-0.03564052543741399,57.25096703441253,0.023718034890478606,0.07977478536808223,-0.7389839291262752,8.920749093995796e-10,-1.5433292713975578e-09,-116.53627564631131
-7,1,1,138,44.586848,0.033419,27.877299734538802,-0.023786412283280073,-0.0821136863578649,21.000788840652024,-0.011878277002337161,-0.04100530213147162,57.25180649459836,0.026587344242222245,0.09178285400972823,-0.7389839290973176,8.411287212554683e-10,-1.5056159332062973e-09,-116.53627537379344
-7,1,1,139,44.620304000000004,0.033456,27.87645609588211,-0.026701663143087258,-0.09202017702504423,21.00036754614732,-0.013334072599204333,-0.04595232993020434,57.252749476699336,0.029845875874025804,0.10285586811521662,-0.7389839290700124,7.913875200823081e-10,-1.467925367487366e-09,-116.53627515885373
-7,1,1,140,44.65375,0.033446,27.875509835608423,-0.029933405808228127,-0.10109466471490142,20.999895004680088,-0.01494791546421057,-0.050483878590423324,57.25380716471752,0.033458167313904844,0.11299890809804732,-0.7389839290443577,7.429203405548782e-10,-1.4303232991611697e-09,-116.53627499982464
-7,1,1,141,44.687199,0.033449,27.8744504626512,-0.033455391510550776,-0.10936043165438511,20.99936597724384,-0.016706697693287982,-0.05461157462420621,57.254991285104474,0.03739487891328365,0.12223799775261654,-0.7389839290203009,6.957051530426466e-10,-1.392807790138041e-09,-116.53627489206211
-7,1,1,142,44.720616,0.033417,27.873269998919504,-0.037236852226248784,-0.1168293414460437,20.998776479756508,-0.018595054591474293,-0.05834134239656204,57.25631075541843,0.041621619610238594,0.13058639766587163,-0.7389839289978232,6.497865138469986e-10,-1.355430657548013e-09,-116.53627483037451
-7,1,1,143,44.754069,0.033453,27.871954870287734,-0.04147842950826205,-0.13637871470703306,20.998119733778047,-0.020713181006137726,-0.06810375967793515,57.257780748138934,0.046362657191589954,0.15243777716633192,-0.7389839291360649,6.052950676803097e-10,-1.3048096655908706e-09,-116.53627480621563
-7,1,1,144,44.787497,0.033428,27.870488730008706,-0.0463408758828141,-0.1542955654352057,20.997387575748725,-0.023141352311647018,-0.07705094069954035,57.25941953509815,0.0517976733492746,0.17246439915430065,-0.7389839291165509,5.625064863463829e-10,-1.2554097357572287e-09,-116.53627481673288
-7,1,1,145,44.82095,0.033453,27.868849016962532,-0.051782006054587604,-0.1707634293065158,20.996568739322466,-0.02585850235043915,-0.08527453813998845,57.2612523340415,0.057879515330080414,0.19087141127866625,-0.7389839290984268,5.213215668660166e-10,-1.2070197044957448e-09,-116.53627486306044
-7,1,1,146,44.854405,0.033455,27.86701822019291,-0.05775041158103665,-0.18580322830723411,20.99565447991519,-0.028838959181405277,-0.09278499989645901,57.26329871794377,0.06455072117680709,0.20768219917743566,-0.7389839290816526,4.817357319907302e-10,-1.1596648673933033e-09,-116.53627494483626
-7,1,1,147,44.887852,0.033447,27.86498010972471,-0.06419694716618908,-0.19944486144130466,20.99463669263645,-0.0320581810173862,-0.09959725673850804,57.26557682795546,0.07175635857261692,0.22293018258005684,-0.73898392906618,4.4372582368615837e-10,-1.1133498596354876e-09,-116.53627506107327
-7,1,1,148,44.921312,0.03346,27.862718083224813,-0.07107966152622286,-0.21173060924904138,20.993507086648464,-0.035495218563289826,-0.10573242243164724,57.268105221432414,0.07944953633305936,0.2366626207203717,-0.7389839290519477,4.0723405945691533e-10,-1.0680365872928027e-09,-116.53627521079638
-7,1,1,149,44.95477,0.033458,27.86020023713979,-0.08021642166621436,-0.3323580909607711,20.992246253832274,-0.040365045430287204,-0.18399736779221462,57.27092111181136,0.08979941910313073,0.3795481860454669,-0.7389808190661694,0.0002748204165102209,0.016127805203139497,-116.71162150649988
-7,1,1,150,44.988186,0.033416,27.85731268895361,-0.09324405348295356,-0.44652054640282657,20.990780744904974,-0.047759410146384344,-0.25801234451493965,57.27415919886185,0.10475815022912043,0.5147510705917085,-0.738959766823218,0.0010699196397399794,0.03134170983476767,-117.12143035434472
-7,1,1,151,45.021623,0.033437,27.853924702656926,-0.11001385801422472,-0.5557140339095532,20.989026227980734,-0.05757863937279519,-0.3287677568261892,57.27797412232813,0.12414816545106282,0.6440522028175826,-0.7389037335258748,0.002362558429315799,0.045859393305371,-117.62649152421602
-7,1,1,152,45.055067,0.033444,27.84991496169306,-0.13035612776102187,-0.6599613637249296,20.986903950693637,-0.06971189034598128,-0.39627931244846426,57.282509602091324,0.14776811508852444,0.7674790076945271,-0.7387964637802871,0.004129390226482471,0.05968471670255709,-118.13699405394676
-7,1,1,153,45.088515,0.033448,27.845166894928443,-0.1541058254698409,-0.7593256400266574,20.98433839428799,-0.08405103280416475,-0.4605888639491226,57.28790366786668,0.17542203955673252,0.8851066398336862,-0.7386224750365871,0.006347408679454298,0.07282692957974211,-118.6085426091562
-7,1,1,154,45.121964,0.033449,27.839569588991687,-0.18109907988333368,-0.8538717767640945,20.981257735988667,-0.10048872451840976,-0.5217394510385004,57.29428763640729,0.20691537450051914,0.9970124033499951,-0.7383670636442614,0.008993791482841403,0.08529553489823294,-119.02513100621924
-7,1,1,155,45.155419,0.033455,27.833015862448427,-0.21123392031078675,-0.9468145829275676,20.977592649619027,-0.11896415470615367,-0.5822006135379735,57.30178837028886,0.24212972360651572,1.107175735001346,-0.7380160922228962,0.012059690752493076,0.09786364697626124,-119.38763713090219
-7,1,1,156,45.188866000000004,0.033447,27.82540448309345,-0.2443893877464365,-1.034970577805834,20.973277143327,-0.13940356784008334,-0.6394764886208564,57.31052591994051,0.2809239193886369,1.2116334660762516,-0.7375557485177866,0.01553316081644169,0.10972060205258416,-119.70111833378978
-7,1,1,157,45.222287,0.033421,27.816643007794642,-0.28038625193062516,-1.1184073580680933,20.968250741262977,-0.1616887603148049,-0.6936169822156724,57.32061000827474,0.3230848040745171,1.3104683683992995,-0.7369732284853047,0.019388523924561325,0.12088084719974725,-119.97051674437435
-7,1,1,158,45.255717000000004,0.03343,27.80662986964438,-0.3191058002466288,-1.1972915048903845,20.962448200472867,-0.185739164105876,-0.7447320913502473,57.33216065057824,0.36847017634429635,1.4038786170197464,-0.7362555394065318,0.02360673587334873,0.13136836723796202,-120.20203231713293
-7,1,1,159,45.289157,0.03344,27.795275499182743,-0.36039973306717954,-1.2716971699145647,20.955811531522926,-0.21145616432273331,-0.7928717195819711,57.34528388798178,0.41690330211866733,1.4919528471246606,-0.7353908178435338,0.028165825170377162,0.14119467853668402,-120.40128873641514
-7,1,1,160,45.322584,0.033427,27.782504743693146,-0.40409011869229805,-1.341649447442599,20.94829161838703,-0.238722756083336,-0.8380541064365209,57.360068899323856,0.46817272094697143,1.574721658297782,-0.7343686980065305,0.03304060619735521,0.15036488637480588,-120.57315537799947
-7,1,1,161,45.356032,0.033448,27.76822707654855,-0.44972075352270274,-1.3865229355902153,20.93983135419829,-0.267221971026198,-0.865861414535202,57.37662218776167,0.5217286794035012,1.6272911241221795,-0.7331785336776658,0.038151317618561525,0.15519474487522564,-120.71858372512824
-7,1,1,162,45.389479,0.033447,27.75240174652926,-0.4968100753754028,-1.4287689683284677,20.930404242779446,-0.2966239304832666,-0.891955992525085,57.39499204901358,0.57699296909423,1.6767447474481565,-0.731814826411345,0.04341797721773917,0.15966614225633044,-120.83960892493259
-7,1,1,163,45.422927,0.033448,27.734977767099085,-0.5452673970283509,-1.468244940559159,20.919979134573847,-0.32686916180729575,-0.916236791252065,57.4152380148032,0.6338578863417338,1.7229098012998343,-0.7302724874320196,0.048827892900135575,0.16375238471360828,-120.94124620284924
-7,1,1,164,45.456361,0.033434,27.71591974908418,-0.5949783296412825,-1.5049804203858,20.90853413980685,-0.35788347443218577,-0.9387245587026382,57.437401525701574,0.6921879473355351,1.7658220083489886,-0.7285477438189428,0.05436579418901245,0.16745882377158844,-121.0271920928684
-7,1,1,165,45.489807,0.033446,27.69517191810553,-0.6458910535796352,-1.5390498902001355,20.896035289670298,-0.3896317845305602,-0.959467531335021,57.46154765642664,0.7519211174117925,1.8055695547882424,-0.7266351236102733,0.06002344376059578,0.17079533733492264,-121.10035063657844
-7,1,1,166,45.523244,0.033437,27.6727089826908,-0.6978849550014399,-1.5704772534431068,20.88246709830229,-0.42203616562160995,-0.978483027799343,57.48770595257865,0.812914674481219,1.842181563258647,-0.7245320718113484,0.06578500986582192,0.17376673986664376,-121.16286440758697
-7,1,1,167,45.556667000000004,0.033423,27.64849819146624,-0.7512662344238081,-1.6228926355159548,20.86780867844886,-0.4553549085841022,-1.0146054338130306,57.51591504692711,0.8755579566025011,1.905213299348977,-0.7222345339208732,0.07174477254139978,0.18266613701514312,-121.22074756534654
-7,1,1,168,45.59012,0.033453,27.622448880805916,-0.8063738472725067,-1.6710661329968906,20.852001559612695,-0.4898576401505693,-1.0476738962055598,57.54628217442206,0.9402746705493326,1.9630856358857762,-0.7197307049561876,0.07799251952778938,0.19072841474463922,-121.2779295919329
-7,1,1,169,45.623571,0.033451,27.594531576041366,-0.8630227489961703,-1.7152548972113937,20.83502329561318,-0.5254166797857881,-1.0778940113580024,57.5788437328085,1.0068422228810316,2.016120486934729,-0.7170136717947658,0.0844966916867826,0.19802262353537742,-121.33346337994455
-7,1,1,170,45.657004,0.033433,27.564711900562127,-0.9210527138378423,-1.7555202639860894,20.81684926982706,-0.5619199177984613,-1.1053116893463897,57.613641475037376,1.0750671808333396,2.0643932377169514,-0.7140767695603248,0.09122857217856223,0.2045624338021478,-121.38671643280196
-7,1,1,171,45.690426,0.033422,27.532941108637516,-0.980345087335042,-1.7919545536735393,20.797446604998633,-0.5992816234925535,-1.1299940455210942,57.65073369997739,1.1448050886702237,2.1080164675694895,-0.7109123626710719,0.09816447153926357,0.2103666444724908,-121.43730312258758
-7,1,1,172,45.72384,0.033414,27.49917732757506,-1.0407778783630377,-1.824643038595363,20.776787044680358,-0.6374142990028231,-1.1520033186326428,57.6901704931051,1.2159077159971199,2.147094271580535,-0.7075138788945431,0.10528060999915342,0.21545284061817624,-121.48498121936042
-7,1,1,173,45.757288,0.033448,27.463347899529257,-1.101644943386998,-1.8150528250831968,20.754824902070762,-0.6757713914718432,-1.1417100457255323,57.73203726915456,1.2874991299935394,2.1339157378370617,-0.7038729057665811,0.11240349232925186,0.2105281300020319,-121.52579862469464
-7,1,1,174,45.790717,0.033429,27.425508773416343,-1.1621545212837023,-1.8050017416325408,20.731598400673892,-0.7137638173633583,-1.1312411801067195,57.77626689639501,1.3586077986656147,2.120246438678171,-0.6999986437338092,0.11935982457358688,0.20565220702485745,-121.55711885408488
-7,1,1,175,45.824163,0.033446,27.385631856858428,-1.2223456395666998,-1.7941721665405739,20.707094999657567,-0.7514182872452867,-1.12034730617978,57.82289011051024,1.429280571423281,2.1056907831804064,-0.6958924239273103,0.12615606654578115,0.20074383421167033,-121.58048554863818
-7,1,1,176,45.857586,0.033423,27.343777479199296,-1.2821208465340526,-1.7825937967103733,20.681356512743918,-0.7886760163908189,-1.109051888800383,57.87183425682573,1.4994040000348159,2.0902858228131063,-0.6915647017452535,0.13278316394362738,0.195810738200621,-121.59708252126778
-7,1,1,177,45.89101,0.033424,27.299930501286422,-1.3414984365492175,-1.77027559602844,20.654378315001154,-0.8255506266367549,-1.0973575405982556,57.92311494585276,1.569000537371938,2.074040744255957,-0.6870181031866905,0.13924512964877261,0.19085125215500207,-121.60790890879291
-7,1,1,178,45.924432,0.033422,27.254108705945452,-1.4004486602857447,-1.7572352294881732,20.626175945947793,-0.8620256767431078,-1.0852756455254502,57.97670932562764,1.6380362228127212,2.0569764373330996,-0.6822585858752239,0.1455405449144113,0.18586766953871656,-121.61376664387083
-7,1,1,179,45.957883,0.033451,27.20628058833863,-1.4590228868770803,-1.7447305284819592,20.59673446378046,-0.8981473848501457,-1.0743189573031087,58.03265225746813,1.7065776625078122,2.040894068238263,-0.6772868574925229,0.1516878082564851,0.18165142209938756,-121.61568043439844
-7,1,1,180,45.991334,0.033451,27.156501194931824,-1.51716685819216,-1.7315219388021883,20.56609141399958,-0.9338949984546397,-1.0629229698491764,58.09087771993097,1.7745670428691493,2.023985701270319,-0.6721119150956487,0.15769259366851587,0.17735661329847252,-121.61445526294425
-7,1,1,181,46.024763,0.033429,27.10481899211966,-1.5748198289551691,-1.7176455392333292,20.534280346261674,-0.9692313019028225,-1.0511195665363238,58.15132736364803,1.8419333914087608,2.006297858576691,-0.6667421206280796,0.16354874463611477,0.1729956501300207,-121.61044207434328
-7,1,1,182,46.058196,0.033433,27.051210858009263,-1.6320046641619395,-1.7031075817078705,20.501290674033505,-1.0041704120940267,-1.038911377439381,58.21402660434132,1.9087034712878574,1.9878373083826346,-0.6611783329789037,0.16925867500690991,0.16856809296581926,-121.60393327362358
-7,1,1,183,46.091631,0.033435,26.995695731988544,-1.6886960256463004,-1.6879252562935771,20.467137700900057,-1.0386968349605086,-1.0263104994315084,58.278951660736666,1.9748476914829205,1.9686248341278239,-0.6554257819785425,0.17481984279585433,0.164077085330858,-121.59517818842885
-7,1,1,184,46.125072,0.033441,26.93828326486378,-1.7448792706222562,-1.6721130206372556,20.431831014539274,-1.0728016345512978,-1.0133267642636383,58.346089615272696,2.040348959542881,1.9486777627182823,-0.6494887335663363,0.18023079491439983,0.1595249649272198,-121.5843886270066
-7,1,1,185,46.158501,0.033429,26.879023484972993,-1.8005046027048663,-1.655762285304686,20.395404502856035,-1.1064962163363068,-1.0024522203109008,58.415380570070425,2.1051678206511317,1.9291912366738755,-0.6433751544728241,0.18552398233903866,0.1571004072502592,-121.57271468631646
-7,1,1,186,46.191953,0.033452,26.81786980550636,-1.8556118582806183,-1.6388542328118518,20.357831041916608,-1.1398407305002651,-0.9910379715110155,58.48687832211894,2.169366787547253,1.90896498518311,-0.637081591786739,0.19073542037581578,0.15444198195992856,-121.56102440456839
-7,1,1,187,46.225412,0.033459,26.75486886596281,-1.9101559460854192,-1.6214124537929648,20.31914041161308,-1.172801970493859,-0.979127560496764,58.56052784069294,2.2328906837453246,1.8880395668006742,-0.6306138510319109,0.19585554575527675,0.15157810629647547,-121.5491891471132
-7,1,1,188,46.258835,0.033423,26.690123500828303,-1.964050075735206,-1.6034759330090143,20.279397082791824,-1.2053218476017342,-0.9667521011378031,58.63620832142038,2.2956359100735813,1.8664637596629965,-0.6239836678475322,0.20087116438694153,0.14851920105077931,-121.5371081906691
-7,1,1,189,46.292279,0.033444,26.623544577731042,-2.0173696429244887,-1.5850303124444012,20.238547858052854,-1.2374403613670393,-0.9539059801804569,58.71402327346265,2.3576877898313287,1.8442222104662485,-0.6171832707102044,0.20578437699138402,0.1452666589668851,-121.52466018646587
-7,1,1,190,46.325698,0.033419,26.55524459013863,-2.0700250560975215,-1.56611691842867,20.1966634616247,-1.2690982026506368,-0.9406221016524188,58.79384045722979,2.418939672516433,1.821366592006778,-0.6102256745191847,0.2105821492166764,0.14183145635081712,-121.5117744516472
-7,1,1,191,46.359146,0.033448,26.48513301052192,-2.1219437275055455,-1.538433452740919,20.153691007586694,-1.3002051090950582,-0.9194865503071676,58.87576449090124,2.479286291297727,1.787156959208632,-0.6031040097279955,0.21521615692178564,0.13528991844766888,-121.497572107954
-7,1,1,192,46.3926,0.033454,26.41328983048836,-2.1729515440658504,-1.511032226153818,20.109683178668778,-1.330615330784679,-0.8985721128074446,58.959700273036084,2.538506759574411,1.753298616526388,-0.5958296712140835,0.21963379287443519,0.12882010594262822,-121.48138130600655
-7,1,1,193,46.426032,0.033432,26.339804431450283,-2.223013615140197,-1.483862973762678,20.06469961246671,-1.360309252310244,-0.8778320084044153,59.04554119439378,2.596561098833012,1.7197256942114063,-0.5884160809567546,0.22383309640588137,0.12240262441283789,-121.46334923939476
-7,1,1,194,46.459466,0.033434,26.264655952530074,-2.2721738649302883,-1.4569068650849004,20.01873210721244,-1.3893142139066803,-0.8572530257531632,59.133309582442266,2.65350082054989,1.686415443103092,-0.5808652212247148,0.22781890346597863,0.116034067465755,-121.4435815085801
-7,1,1,195,46.492897,0.033431,26.187885832833864,-2.3204321761382802,-1.4301687870397248,19.97181058141496,-1.4176313669460734,-0.8368400560804068,59.222954997056554,2.7093263341142566,1.6533744204130911,-0.5731853449258567,0.2315922966815363,0.10971662857588377,-121.4221847773775
