id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-181,1,1,103,198.27224,0.03346,9.451928082510914,-4.70127316530841,-0.6071044117886627,-3.990777741901726,7.221819078346977,0.7840446794974808,44.4260305759481,8.616786901431052,0.988964530804261,-0.37521662037866504,-0.08731363325151216,0.060747794620469635,-33.06339711179296
-181,1,1,104,198.305681,0.033441,9.294711426177932,-4.7215032635913445,-0.602812318684956,-3.748616679452806,7.247905064888979,0.7761329838449085,44.714735840215546,8.649708080048272,0.9800050420105697,-0.3781023749029756,-0.08527032130032108,0.06144008426362405,-33.081430384007945
-181,1,1,105,198.33911700000002,0.033436,9.13685523236878,-4.741588694214678,-0.5986310365593392,-3.5056167770818116,7.273728350113295,0.7685622628060695,45.004493664995756,8.682330577419847,0.97139091968329,-0.3809190138337533,-0.08320577351770636,0.06203667871205814,-33.09947394048384
-181,1,1,106,198.372572,0.033455,8.97825055150608,-4.761547383225962,-0.5945522843418999,-3.2616114659277176,7.2993184773055155,0.7613151778524847,45.29550308163778,8.714688921160812,0.9631031302674183,-0.38366784788344593,-0.08112165701421846,0.06254015280914606,-33.11752210909659
-181,1,1,107,198.406,0.033428,8.81911995497685,-4.781311558915095,-0.5880326682909923,-3.0169439347845013,7.324587710086374,0.7507082648699452,45.587355069107524,8.746672530470672,0.9506660505502944,-0.386344591694002,-0.07902525465451807,0.06287490467384281,-33.13551888221221
-181,1,1,108,198.439433,0.033433,8.659320387768352,-4.80086843993413,-0.58194966418467,-2.7713945932039024,7.34952017588914,0.7409063460962239,45.880311695775,8.778261109581972,0.9391410866209269,-0.3889514523161018,-0.0769186931621348,0.06312849845037634,-33.15345393881901
-181,1,1,109,198.472872,0.033439,8.498852749880546,-4.820232100821436,-0.5762638970919555,-2.524965201621866,7.374141846667292,0.7318478065108366,46.17437099714754,8.809484079672067,0.9284551160028125,-0.39148820635946524,-0.07480461592386826,0.0633021420943798,-33.17131455273273
-181,1,1,110,198.506277,0.033405,8.337916230307872,-4.839392690378762,-0.5709678710542286,-2.2779616373248937,7.398448125476289,0.7235179414229258,46.469167970059196,8.840332160219342,0.9185917246623786,-0.3939517139601539,-0.07268819743687333,0.06339772778535978,-33.18906660476808
-181,1,1,111,198.539722,0.033445,8.176160159109363,-4.858405225603503,-0.5660361366658482,-2.0298457624472594,7.42251644882232,0.7158738549541248,46.7653449021009,8.870900293788562,0.909501101378556,-0.396347306211617,-0.07056732155408711,0.06341744854255521,-33.206736879788586
-181,1,1,112,198.573173,0.033451,8.013753287436359,-4.877262196577054,-0.5614606333230895,-1.7808766117505157,7.446344667306935,0.7089000948798626,47.06259265062112,8.901182533499936,0.9011658986664777,-0.39867237931376803,-0.06844664933885168,0.0633631317640361,-33.22429502837346
-181,1,1,113,198.606632,0.033459,7.850689542333659,-4.896120921990379,-0.5656769045646535,-1.5310446036416612,7.470190885919499,0.7162915750283767,47.36092255720017,8.931480906393476,0.9096603730810076,-0.4009271704695798,-0.06633832644434463,0.06266257735058921,-33.24168030154059
-181,1,1,114,198.640086,0.033454,7.6870283824703485,-4.915110266519096,-0.5695262349992675,-1.2804396365345871,7.494269649057399,0.7231568670168721,47.66022683949823,8.962045410347073,0.9175134405040688,-0.4031115203922471,-0.06425393140737454,0.06194661750977866,-33.2588310370171
-181,1,1,115,198.673542,0.033456,7.522731906774286,-4.934224740976591,-0.5730898418749172,-1.0290023492105995,7.518572910105885,0.7296266392533471,47.960575915632205,8.992866302920135,0.924878874803741,-0.40522666777695693,-0.06219370424022798,0.06121048084151167,-33.27574698928492
-181,1,1,116,198.706952,0.03341,7.358033206084791,-4.953427187981015,-0.576366401088704,-0.7770877885473912,7.543052211859857,0.7356962198870385,48.26154506767874,9.023882656917266,0.931752042984974,-0.40727053649486983,-0.06016121392706001,0.06045591394366846,-33.29240079857308
-181,1,1,117,198.740383,0.033431,7.192599154666866,-4.972746606282944,-0.5793660251923893,-0.5241848219875613,7.567743388456579,0.7413820495974337,48.56374438092342,9.055140365168135,0.9381522415645095,-0.40924814559570377,-0.05815299587704092,0.059682076201844396,-33.308822906976324
-181,1,1,118,198.773816,0.033433,7.026519888223778,-4.992162849101571,-0.5820899473030112,-0.27042988822231884,7.592619714360088,0.7466843270050991,48.86701033211632,9.086606015233901,0.9440803133409781,-0.41115916614497294,-0.0561708354439557,0.05889003889116008,-33.325000828620524
-181,1,1,119,198.807258,0.033442,6.859756242633443,-5.01166350941753,-0.5841346254045644,-0.0157616625780318,7.617661586268172,0.750932155439871,49.171415673759356,9.118256411306339,0.9487541871116433,-0.4130048699608026,-0.05421431733229613,0.05811616606669002,-33.340938553396676
-181,1,1,120,198.840699,0.033441,6.692358057597713,-5.031230260947916,-0.5860719953810608,0.2397451850805754,7.642842787160345,0.7550529765337506,49.476870630998555,9.150059572669214,0.9532627984714417,-0.4147855023469974,-0.05228407531378899,0.05732224438945164,-33.35663202049376
-181,1,1,121,198.874144,0.033445,6.522657627929615,-5.050666060761343,-0.5810647966126502,0.4968626201439874,7.668291787646581,0.76353964123059,49.78342833409604,9.182014398013726,0.9575955325492865,-0.41650223453659624,-0.05038047720249454,0.05650918279060907,-33.370615217971036
-181,1,1,122,198.907589,0.033445,6.353017691665773,-5.070127541820273,-0.5827061049324325,0.7534956622932883,7.693893896520722,0.7674344384739791,50.091057156144664,9.214111129476048,0.9617481172425425,-0.4181557590688217,-0.048504380306574474,0.055677801892974686,-33.38411092805623
-181,1,1,123,198.941025,0.033436,6.18277387043284,-5.089636717188803,-0.5842306927397907,1.0109188958718234,7.719616937813968,0.7711848375817622,50.39967852469186,9.246334988265245,0.9657157872340607,-0.41974658592232494,-0.04665687862110998,0.05482905928214425,-33.39734722890278
-181,1,1,124,198.97444000000002,0.033415,6.011986462531844,-5.109182606175766,-0.5856367043619336,1.2690429868146917,7.745446662070735,0.7747861979688517,50.709184661037966,9.278668026545361,0.9694936503928437,-0.42127517570619233,-0.04483917256694019,0.0539640086981073,-33.41031812607334
-181,1,1,125,199.007889,0.033449,5.840371498209842,-5.1288846471174345,-0.5922568734310422,1.5282988329757672,7.771566019364008,0.7867377513359781,51.02009160740547,9.311328718675544,0.9831115727641041,-0.4227450220832015,-0.04305356591864371,0.05280541503108207,-33.423019246504836
-181,1,1,126,199.041338,0.033449,5.668095890719903,-5.148798680780303,-0.5983786999243418,1.7884362594259087,7.798070595483652,0.7979232593729317,51.332098619018225,9.344427571502278,0.995815638321987,-0.4241557951363169,-0.041306516432386295,0.051656249603884874,-33.435414874746314
-181,1,1,127,199.074758,0.03342,5.495303143335476,-5.16889250770448,-0.6040509274628789,2.049240921963038,7.8249144460454945,0.8084183840431015,51.64494774896368,9.3779084951495,1.0076958389421997,-0.4255076243179606,-0.03959925173285943,0.05051518584030197,-33.44749707444241
-181,1,1,128,199.108183,0.033425,5.321811861156831,-5.189171615611933,-0.6092862410160126,2.3109889356947564,7.85210189742131,0.8182440067870294,51.958969355084186,9.411778131551012,1.0187765870368133,-0.4268032222449104,-0.037929753730127455,0.04938120382615751,-33.45928106671946
-181,1,1,129,199.141619,0.033436,5.147584585623685,-5.209625241841103,-0.6140917049007342,2.573738937208238,7.87961578748676,0.8274108844051333,52.27423300218781,9.446016229605467,1.0290707518274516,-0.4280440485650138,-0.036297504992219565,0.048254253883598046,-33.47077155792476
-181,1,1,130,199.175029,0.03341,4.972809229052677,-5.2302163368511,-0.6184687239365441,2.8372098053185564,7.907403510559135,0.8359187825796193,52.59040054806591,9.480558466615369,1.0385789164562118,-0.42923002527239756,-0.03470403657685095,0.04713572661111676,-33.48195902272004
-181,1,1,131,199.208474,0.033445,4.797163188257379,-5.250959554996462,-0.6219463647911977,3.1018899712475694,7.93547651306714,0.8428067203899727,52.90805733583308,9.515422493470735,1.0462402790627263,-0.4303645157820963,-0.03314375355973473,0.046166870037194656,-33.49288123986624
-181,1,1,132,199.24192,0.033446,4.620816853267558,-5.271814663645379,-0.6250887298346314,3.3675244410117355,7.963773338526817,0.8492001255851009,53.22689668213509,9.550534857688822,1.0533041567941523,-0.43144740124999753,-0.03161593471272665,0.045192843233713045,-33.50354225968814
-181,1,1,133,199.275366,0.033446,4.443773516938233,-5.29276924969341,-0.6278955728792693,3.63411018160514,7.9922756573412705,0.8550956664007933,53.54691423527558,9.585873421534522,1.059767640533899,-0.43247973275067747,-0.03012075277949038,0.044215328179469986,-33.5139427540502
-181,1,1,134,199.308812,0.033446,4.266030068443609,-5.313812158523215,-0.6303709154333011,3.901653811503426,8.020966906071237,0.8604986129770722,53.86811722614983,9.621418214860014,1.0656373456995707,-0.4334626037238197,-0.028658316752350387,0.04323478386570513,-33.52408395772605
-181,1,1,135,199.342249,0.033437,4.087631881982826,-5.334926677355559,-0.6325182448032408,4.170089015935383,8.04982290881887,0.8654129777082373,54.19042530712987,9.657139850503821,1.0709185446126472,-0.43439686593755045,-0.02722910053842456,0.04225193413499741,-33.53396466815225
-181,1,1,136,199.37569200000002,0.033443,3.9084966514485164,-5.356111386470324,-0.6343425884520849,4.43954160834237,8.078840382672773,0.8698462987009145,54.51398881447889,9.693034808202354,1.0756202982817502,-0.4352840442884896,-0.025832536827994804,0.04126679723484252,-33.543590951800574
-181,1,1,137,199.40914,0.033448,3.728624491573726,-5.377472412624247,-0.6426687282556042,4.7100132914757635,8.108178936581105,0.8840475249742497,54.83880909981299,9.729294758067121,1.0920559540652994,-0.4361251807266516,-0.024468894539032345,0.040271203026607326,-33.55296644214791
-181,1,1,138,199.44257100000002,0.033431,3.548129289243472,-5.399081991044633,-0.6499595628598229,4.981334863609032,8.137948901041561,0.8966940824092761,55.16468220460885,9.76605156847965,1.1066237290644958,-0.43692088155815534,-0.023139226050252166,0.03927580327853848,-33.56208817269824
-181,1,1,139,199.476003,0.033432,3.366904704908673,-5.420920182204182,-0.6563098568687262,5.253668140776719,8.168118865143171,0.907928574630609,55.49180175244526,9.80326804229852,1.119494843086985,-0.437672708343907,-0.021842797094818185,0.03828041010341944,-33.570962026295746
-181,1,1,140,199.509434,0.033431,3.184954505869222,-5.442954583301742,-0.661740378448377,5.52700941002239,8.198640325805064,0.9177814517857725,55.82016256267341,9.84088584756005,1.130706152169081,-0.43838172854438423,-0.02057967673995437,0.037285518198970774,-33.57958858955217
-181,1,1,141,199.54283900000001,0.033405,3.002409606493944,-5.465138132671672,-0.666269299481624,5.801164054889015,8.229444439769923,0.926278095090264,56.14953008521763,9.878821596985198,1.1402888540045757,-0.43904857407392084,-0.019350746263672107,0.03629230550689958,-33.58796314597423
-181,1,1,142,199.576264,0.033425,2.8190138015541435,-5.487471680297073,-0.6699242282203022,6.0765188413637325,8.260528969821292,0.9334616570951201,56.48036824344377,9.9170738993875,1.1482941691453636,-0.4396752842044384,-0.0181542668926744,0.03529983880474689,-33.59609902403271
-181,1,1,143,199.609706,0.033442,2.6347770427628854,-5.50999823367095,-0.6770693742475307,6.3530607118485705,8.291963041703571,0.9461355772871857,56.812660651062934,9.955724125538165,1.1628036986211305,-0.4402628723428659,-0.016992828260132826,0.03416383286551925,-33.6039841707866
-181,1,1,144,199.643134,0.033428,2.449863697869182,-5.532734077890202,-0.6830291388068904,6.630545134665137,8.32377685267619,0.9569990859942412,57.146112669278025,9.994806432719296,1.1751493063073732,-0.4408120297919337,-0.015869539012939325,0.0330452942652028,-33.611602474328556
-181,1,1,145,199.676579,0.033445,2.26409514880357,-5.55566204809694,-0.6878714701933569,6.909242349617781,8.355941558103813,0.9661581534022904,57.48104822846378,10.034287298207824,1.1854568567773018,-0.44132451123591904,-0.014782832482250128,0.03194204476736473,-33.61896564075919
