id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
74,3,1,161,70.081705,0.033448,-24.108282564436486,-9.101907153740884,0,-1.200335987348962,-4.589522349476445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,162,70.115114,0.033409,-24.415155391147128,-9.115241721993868,0,-1.3540470302843204,-4.5905239015178605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,163,70.14856800000001,0.033454,-24.719490344625772,-9.128604985147591,0,-1.5109203972353766,-4.59151827432374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,164,70.182023,0.033455,-25.026734628044785,-9.141747098055822,0,-1.6613159975159966,-4.592797027021604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,165,70.21547100000001,0.033448,-25.331063801218423,-9.154441837696366,0,-1.8152794221615949,-4.594578581520027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,166,70.248908,0.033437,-25.63810124783669,-9.166926902225699,0,-1.9719993072307012,-4.596245588343022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,167,70.282342,0.033434,-25.942342564072593,-9.179048733840323,0,-2.122300503396234,-4.598138598630127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,168,70.315775,0.033433,-26.2529591440173,-9.190561402663564,0,-2.276257662846782,-4.600871183316252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,169,70.349213,0.033438,-26.56362466925756,-9.201626307176687,0,-2.432920876068114,-4.604104139125086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,170,70.382658,0.033445,-26.870645678073476,-9.21230354034621,0,-2.5869751805770385,-4.607564520138459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,171,70.41610100000001,0.033443,-27.175058886562617,-9.222381538926088,0,-2.743614851796447,-4.611449553809977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,172,70.44954700000001,0.033446,-27.48579867339391,-9.231982306039765,0,-2.8939728134535203,-4.6155265329680235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,173,70.48298000000001,0.033433,-27.796411853919178,-9.24106251022436,0,-3.0480397045552747,-4.620066178078841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,174,70.51640800000001,0.033428,-28.10698210127903,-9.249854153409347,0,-3.2045454400224553,-4.624899858729892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,175,70.54984400000001,0.033436,-28.417628924839537,-9.258151718180816,0,-3.3586678717905656,-4.630649526627552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,176,70.58326600000001,0.033422,-28.72813990936132,-9.26613749494959,0,-3.5151056691369122,-4.6369646707931125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,177,70.616701,0.033435,-29.038775244720284,-9.274055329568142,0,-3.669259519171448,-4.643251192274877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,178,70.650146,0.033445,-29.349505629790265,-9.281674316453747,0,-3.8257665017900346,-4.649842755102801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,179,70.683591,0.033445,-29.660230297724137,-9.288663297739179,0,-3.9800105164019213,-4.657291442724135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,180,70.717037,0.033446,-29.970967895552718,-9.295207619463705,0,-4.13647405025789,-4.665237528168346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,181,70.750484,0.033447,-30.281716796534432,-9.301457768441745,0,-4.290777740893769,-4.673503832305326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,182,70.78393000000001,0.033446,-30.592450755392367,-9.307323076005359,0,-4.451156558263351,-4.6822946015152915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,183,70.81737600000001,0.033446,-30.903188419165954,-9.312830428606599,0,-4.607548495732242,-4.6913814010586306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,184,70.85082200000001,0.033446,-31.21392796231098,-9.31781301456975,0,-4.7619189864920015,-4.700919640178479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,185,70.884269,0.033447,-31.524671211777566,-9.322348055056276,0,-4.922302599931971,-4.7107162289747695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,186,70.917714,0.033445,-31.835399652235775,-9.326564821172086,0,-5.078618448042791,-4.720588876666839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,187,70.95112900000001,0.033415,-32.145851120242064,-9.330663295772778,0,-5.232911585755273,-4.730186356849718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,188,70.98457400000001,0.033445,-32.45657578817577,-9.334026492238454,0,-5.39328560737886,-4.74060777876803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,189,71.01801900000001,0.033445,-32.771425847076614,-9.336954909189085,0,-5.5536616050195455,-4.751032545494017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,190,71.05146400000001,0.033445,-33.08803441546335,-9.339776308721328,0,-5.7140384458241975,-4.760721073133608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,191,71.084913,0.033449,-33.3987962458081,-9.342052115238902,0,-5.874431648293364,-4.770634034637598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,192,71.11836100000001,0.033448,-33.70955268253476,-9.343916340176778,0,-6.030627978756401,-4.780542638801333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,193,71.151809,0.033448,-34.0203106167402,-9.345706162604225,0,-6.189431800971083,-4.7897358252778215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,194,71.18525100000001,0.033442,-34.33524842905294,-9.347094007933824,0,-6.355572897549367,-4.798730125484036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,195,71.218698,0.033447,-34.65175462413826,-9.347936244779222,0,-6.515958555302958,-4.8074535466442745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,196,71.25214500000001,0.033447,-34.96250320110211,-9.348208697550016,0,-6.676344918502649,-4.81538344702504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,197,71.28559200000001,0.033447,-35.27324645082771,-9.348032016100246,0,-6.8367285308015955,-4.82240863237419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,198,71.319005,0.033413,-35.5880049990891,-9.3477042246886,0,-6.996951182175965,-4.829352909429889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,199,71.352452,0.033447,-35.90442635883398,-9.348250653163056,0,-7.1573375149696385,-4.836245064350966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,200,71.3859,0.033448,-36.21517889896087,-9.350107153541293,0,-7.322101503919072,-4.843667031149716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,201,71.419323,0.033423,-36.53009575054612,-9.353226868463473,0,-7.487996558744534,-4.851893965855508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,202,71.452768,0.033445,-36.84643313282216,-9.357928937374272,0,-7.6483732693063065,-4.859761891875613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,203,71.486214,0.033446,-37.157167091604926,-9.363752246365216,0,-7.808752085289959,-4.868082431167624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,204,71.51967,0.033456,-37.47246462910449,-9.370679045390972,0,-7.973647519710257,-4.877120732034695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,205,71.553123,0.033453,-37.788802239821536,-9.379213960684126,0,-8.139596034840789,-4.886344385241317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,206,71.58657000000001,0.033447,-38.09954548869445,-9.38960843654809,0,-8.299979647120908,-4.896007766365036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,207,71.620017,0.033447,-38.41029295645588,-9.401780623086184,0,-8.46490598673523,-4.905951416475187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,208,71.653467,0.03345,-38.725634738604526,-9.414686931733446,0,-8.630766052415654,-4.916289103564491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,209,71.68692,0.033453,-39.04186814319452,-9.427323376132396,0,-8.791178436485307,-4.9264969470563775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,210,71.72036600000001,0.033446,-39.352606389943794,-9.439101746648248,0,-8.956174643746344,-4.936266150912695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,211,71.75381100000001,0.033445,-39.663336060306065,-9.450533847985142,0,-9.121936070422532,-4.945305426032853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,212,71.787227,0.033416,-39.97379130049516,-9.46191758783621,0,-9.282171034625472,-4.953676677435459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,213,71.82067400000001,0.033447,-40.28453889585813,-9.472614762657006,0,-9.44255688952191,-4.96113186465282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,214,71.854123,0.033449,-40.59530567129008,-9.481382701588364,0,-9.607654893389803,-4.967503581477857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,215,71.88754,0.033417,-40.91048743746384,-9.48758402198962,0,-9.773192400977736,-4.972603991481203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,216,71.920989,0.033449,-41.226536437490616,-9.491832342438375,0,-9.938329831105191,-4.9760435282288675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,217,71.95443300000001,0.033444,-41.54202188745837,-9.49413444681118,0,-10.103959626203808,-4.97846354703374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,218,71.987879,0.033446,-41.85799065918707,-9.49382891239253,0,-10.26912730684715,-4.979516594060442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,219,72.02132700000001,0.033448,-42.17356095427714,-9.48992135081013,0,-10.434729159421938,-4.978680026570069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,220,72.054737,0.03341,-42.493978312084536,-9.482187221206422,0,-10.599764163250022,-4.975249855261056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,221,72.08818600000001,0.033449,-42.8147647176882,-9.470827074145785,0,-10.77018194212309,-4.969874761090551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,222,72.121633,0.033447,-43.1404116404775,-9.456073457338181,0,-10.940592015096131,-4.96275411171097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,223,72.155049,0.033416,-43.46601145821513,-9.437252356523896,0,-11.110844273067713,-4.952876386471797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,224,72.188495,0.033446,-43.79168263046299,-9.412600369438712,0,-11.281246766437992,-4.939938484622705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,225,72.22194300000001,0.033448,-44.117550644337385,-9.381433391032797,0,-11.451661966319778,-4.923581372875278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,226,72.25539,0.033447,-44.44328481268861,-9.344560846162548,0,-11.622072133616017,-4.904229855092591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,227,72.288842,0.033452,-44.769137900792174,-9.302810709210863,0,-11.792505196612584,-4.881728123908373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,228,72.322291,0.033449,-45.094941401374975,-9.25442988225594,0,-11.962925528736548,-4.855746871275062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,229,72.355739,0.033448,-45.420710712741545,-9.196539583906674,0,-12.133340752549287,-4.824783473748671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,230,72.38918600000001,0.033447,-45.741477937553896,-9.126769004492266,0,-12.303748340348198,-4.787013537275375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,231,72.42263500000001,0.033449,-46.057183803548114,-9.043656759982866,0,-12.474168708789547,-4.742848968877485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,232,72.45608200000001,0.033447,-46.37304115806961,-8.948502906675785,0,-12.639469261250618,-4.691787087810615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,233,72.489531,0.033449,-46.688693449557846,-8.842377672049482,0,-12.804996579172734,-4.634460530321177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,234,72.522952,0.033421,-46.99919992797495,-8.725779830340349,0,-12.970123872837354,-4.571666785090268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,235,72.556402,0.03345,-47.309975554505115,-8.59804664188481,0,-13.13052419695519,-4.502547973267762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,236,72.589848,0.033446,-47.615510364212405,-8.456968833433775,0,-13.290903015397621,-4.426510565150685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,237,72.62329500000001,0.033447,-47.916234333840045,-8.302731915060932,0,-13.446065850703036,-4.343113876782202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,238,72.65674100000001,0.033446,-48.211701810954864,-8.139339917266609,0,-13.601670238671243,-4.255066912959766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,239,72.69019,0.033449,-48.50241449160266,-7.973138446954667,0,-13.756791765262271,-4.165615666469869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,240,72.72363700000001,0.033447,-48.78781858213631,-7.80849822633256,0,-13.901857973670975,-4.076609759960549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,241,72.757085,0.033448,-49.063182016314684,-7.696888526901266,0,-14.04219980466464,-4.015387090322415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,242,72.79053200000001,0.033447,-49.33382936197708,-7.628720232733274,0,-14.182535465372895,-3.9769068828733265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,243,72.823982,0.03345,-49.599136090188246,-7.555907861950565,0,-14.322885967044321,-3.9355468814112218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,244,72.857437,0.033455,-49.85442965601804,-7.478657022784993,0,-14.457861387006083,-3.8914985664062605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,245,72.890898,0.033461,-50.099710022643556,-7.397316952099555,0,-14.588227616496477,-3.845911140095299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,246,72.924344,0.033446,-50.33483440561726,-7.3122430758279515,0,-14.707642005937227,-3.7988882957210532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,247,72.95779200000001,0.033448,-50.554451533546725,-7.222114049270351,0,-14.823382710193002,-3.7508034680490487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,248,72.99121600000001,0.033424,-50.7648102714479,-7.126681742330025,0,-14.932609191382571,-3.700253507452898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,249,73.024675,0.033459,-50.969875765516605,-7.026438293141336,0,-15.03288656637839,-3.6464174649934122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,250,73.058124,0.033449,-51.1592865506811,-6.92202781439915,0,-15.133133661340665,-3.5904718601413763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,251,73.09157200000001,0.033448,-51.33972350936551,-6.813192855614907,0,-15.227810436510673,-3.5332414197198063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,252,73.125023,0.033451,-51.5089970265722,-6.69899900150661,0,-15.318038514831775,-3.4730786237107485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,253,73.15846900000001,0.033446,-51.66376282936131,-6.578182918476251,0,-15.397022532466165,-3.4096987569064434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,254,73.19191500000001,0.033446,-51.81411797083047,-6.451594027299652,0,-15.472827070872812,-3.343168405512195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,255,73.225361,0.033446,-51.970138308207844,-6.321227180428878,0,-15.55301783730961,-3.274006236704634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
