id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-5,1,1,102,3.37709,0.033422,-16.002883188163388,1.2895876562073763,-1.6647668038459067,-9.027024978197197,0.35519656988681153,-0.585135603136286,46.289481224039655,1.3130668493184112,-1.7514003144996722,0.12540824315053178,-0.2550615132135999,0.21561538747216857,74.60062154970447
-5,1,1,103,3.41054,0.03345,-15.960678292551595,1.2340750451389206,-1.6542820069096298,-9.015459535125716,0.3358716195488767,-0.5703177659719175,46.33242644524028,1.254748474678701,-1.7354168262614098,0.11699868531011279,-0.24770391023253494,0.22425999786836864,74.77488904419477
-5,1,1,104,3.443985,0.033445,-15.920330016305295,1.178931396302911,-1.6431719753482654,-9.004534430165169,0.31704513711651694,-0.5554978133521782,46.37342397186487,1.1969823407614548,-1.718872384500955,0.1088412270593318,-0.2400627669239689,0.23262675053987364,74.94780248119444
-5,1,1,105,3.477396,0.033411,-15.881857703807702,1.1242275447489782,-1.6312842825659524,-8.994241436519756,0.2987329564330117,-0.5406747549257708,46.41246013599004,1.1398389367700323,-1.7016300330390546,0.10095183940948083,-0.23215544330143573,0.24064877977751348,75.11908079350727
-5,1,1,106,3.510803,0.033407,-15.845210406797184,1.0699427893206293,-1.6184466269988664,-8.984553669389538,0.2809186283095427,-0.5258214764674243,46.44959252660298,1.0832924031645672,-1.6835233921472488,0.09333194587254041,-0.22398753848475617,0.24827383467802136,75.28875807289215
-5,1,1,107,3.544237,0.033434,-15.810341646535903,1.0160617383118946,-1.6044829705803494,-8.975446128045215,0.2635874358348942,-0.5109103100518976,46.48487389158327,1.0273224063319473,-1.6643824894466683,0.08598327003095854,-0.21556545604465627,0.25544849180926665,75.45687857273106
-5,1,1,108,3.577675,0.033438,-15.777262312783048,0.9626621227009308,-1.5892380860258222,-8.966909196963506,0.246753759979085,-0.49593758490044304,46.518298753210395,0.9720049647241077,-1.6440666687506509,0.07891926698492316,-0.20691092068463654,0.2621070391906223,75.62322297929099
-5,1,1,109,3.611102,0.033427,-15.745969642588664,0.9098132335593612,-1.572555971122636,-8.958929766057626,0.23042722461611226,-0.48089617468184137,46.54987541625093,0.9174064207453455,-1.6224330421538944,0.07215045049304068,-0.19804616880727266,0.26818652498604273,75.78762589112414
-5,1,1,110,3.644527,0.033425,-15.716435529627033,0.8575514601584147,-1.554269789342344,-8.951488528157297,0.2146058331160263,-0.46576821600114926,46.57963764086238,0.8635584775976936,-1.5993242403527148,0.06568161473247405,-0.18898922243452565,0.2736288160472644,75.9500508575671
-5,1,1,111,3.67797,0.033443,-15.688623106939744,0.8059023828060765,-1.5342041252478784,-8.944564471375156,0.1992836383833652,-0.45053072730946714,46.6076277920113,0.8104813994773102,-1.574572932479534,0.05951518491293244,-0.1797568364238874,0.27837655518595383,76.11052083034232
-5,1,1,112,3.711398,0.033428,-15.662537626067431,0.7549789202286543,-1.5122152839188792,-8.938147447391408,0.18447944772691777,-0.43518487100394515,46.63384567895033,0.7582846894973421,-1.5480509393824007,0.053662586037225055,-0.1703824119361294,0.28236483112261174,76.26881300223363
-5,1,1,113,3.744844,0.033446,-15.638128960171391,0.7047982750778744,-1.4881179119071912,-8.932213997317787,0.17018280168505195,-0.41970161401634937,46.65834663143376,0.7069791003317718,-1.5195793346724678,0.04812253838350106,-0.16088302034770258,0.28553729884571666,76.4250272770932
-5,1,1,114,3.778296,0.033452,-15.615380718682532,0.6554521699956771,-1.4617549093473068,-8.926749428384593,0.1564039376377787,-0.4040724986022173,46.68115186403047,0.6566513374291446,-1.4890136502952789,0.04290091309333383,-0.15129031665364392,0.28783172150464775,76.57905688082928
-5,1,1,115,3.811747,0.033451,-15.594268528933279,0.6070294985458277,-1.4329677525037876,-8.921737479902994,0.14315087382824973,-0.388286888905978,46.702290437967015,0.6073845849492289,-1.4562071722078647,0.0380014360273715,-0.14163668574434904,0.28918718742138627,76.73082794495396
-5,1,1,116,3.845198,0.033451,-15.574759465481701,0.5596126234443533,-1.4015921505395674,-8.917160297112114,0.13042867300560018,-0.3723304492451648,46.72179978390067,0.5592548626708062,-1.421006373169338,0.03342545741076157,-0.1319542558591086,0.2895435425494865,76.88031079537058
-5,1,1,117,3.878643,0.033445,-15.556821490480324,0.5132990708193588,-1.3674709440118313,-8.913000715379692,0.11824541868247945,-0.3561922257893056,46.73971623058844,0.5123531156691429,-1.3832656158717365,0.029174104047061958,-0.12227918877525257,0.2888407755033553,77.02745132980071
-5,1,1,118,3.912091,0.033448,-15.540411380959283,0.4681709918994933,-1.330431835162674,-8.909239484778077,0.10660416822910249,-0.339854043112656,46.75608705240594,0.4667542822254791,-1.3428224893325091,0.0252453964795643,-0.11264531221560876,0.2870186225023229,77.17226752179906
-5,1,1,119,3.945514,0.033423,-15.525499975918738,0.42436508380603377,-1.2903454408992558,-8.905861089776183,0.0955209931799199,-0.3233159400637987,46.770945268021315,0.4225879456403042,-1.2995611206649476,0.02164026377756841,-0.10309904311528624,0.2840195773998072,77.31462409864663
-5,1,1,120,3.978919,0.033405,-15.51203652820171,0.38197507044933626,-1.2470462915331146,-8.902845611769633,0.08499982537516623,-0.30656105490276075,46.78434518843327,0.37993979891123314,-1.253325794528782,0.018353979403037554,-0.09367856724926948,0.27978524460389903,77.45454423442476
-5,1,1,121,4.012369,0.03345,-15.499948936115501,0.3410337252769075,-1.2002855094750164,-8.900169039168397,0.0750292850680174,-0.2895436881695629,46.79636207161663,0.33883413192990053,-1.2038732587591146,0.015375986473246405,-0.08440868695444673,0.27424599127697286,77.59228252525594
-5,1,1,122,4.045815,0.033446,-15.489205171919634,0.30172036453881645,-1.1499619220696318,-8.89781687979639,0.06563327280256757,-0.2722744947312718,46.807031048836045,0.2994421845404801,-1.151117623503854,0.012705022621140226,-0.07534774710525612,0.26734735212860944,77.72763082160137
-5,1,1,123,4.079264,0.033449,-15.479746610419353,0.2641487876326161,-1.0959016605001513,-8.895769289974085,0.05681851962173961,-0.2547360367685338,46.816413453971045,0.2618688771413084,-1.0948953875595788,0.010332790841203754,-0.066540343886527,0.2590277229578345,77.86061958737177
-5,1,1,124,4.112681,0.033417,-15.47152108943878,0.22848338763085452,-1.0380029287384944,-8.894008413904716,0.04860266229043966,-0.2369332069724261,46.824563948094934,0.22626929772352122,-1.0351175348490296,0.008252087722072789,-0.058043794781995034,0.24923753788900121,77.99111847875035
-5,1,1,125,4.146097,0.033416,-15.464454482769552,0.19482100467261046,-0.976054696857286,-8.892512296709777,0.04098682838005519,-0.21883611436216324,46.831558687882044,0.19273068498231605,-0.9715817360429067,0.006449613924980807,-0.049900170626448304,0.23790983611842198,78.11926114055923
-5,1,1,126,4.179519,0.033422,-15.458476361591563,0.1632931813357362,-0.9098800012886187,-8.891260455936258,0.033979641645865574,-0.20042711261271448,46.83746986354371,0.1613746951337539,-0.9041216192549624,0.004912395515677868,-0.0421602524614719,0.22498183198595667,78.24508600245417
-5,1,1,127,4.212971,0.033452,-15.45351014476783,0.13402459000680822,-0.8392611419060662,-8.890231778027376,0.027587620454033897,-0.18167867169783927,46.84237545644913,0.1323158949654547,-0.832529927486344,0.0036252878951468503,-0.03487365005702192,0.21038148398926249,78.36869446133072
-5,1,1,128,4.246393,0.033422,-15.449485856162397,0.10721691580378823,-0.7641615517292013,-8.889407154892979,0.021833246312372163,-0.16261061972393887,46.846346640171205,0.105744932013353,-0.7567827058962533,0.0025742874483733677,-0.028109909862976734,0.1940748550384659,78.48988193172936
-5,1,1,129,4.279843,0.03345,-15.446312373348896,0.08297823305300742,-0.6842879058201566,-8.888763784765334,0.016717967012486987,-0.14317608178717972,46.84947517116575,0.08175925232808812,-0.6765963543865978,0.0017392951700101467,-0.021915798876195075,0.17597361136696732,78.60887788515247
-5,1,1,130,4.31328,0.033437,-15.44390486566605,0.061500223004563564,-0.599571583638585,-8.888280840770173,0.012260434344642902,-0.12338483104685015,46.85184629224726,0.060538841094116114,-0.5919137343371685,0.0011012411266610456,-0.01635984104176158,0.15603857092302698,78.72555491062582
-5,1,1,131,4.346706,0.033426,-15.44216768390526,0.042944222012753504,-0.5098495183608335,-8.887935990566941,0.008472078401448457,-0.10322226912327354,46.853555605665285,0.04223329235993767,-0.5025822724124596,0.0006375927990996122,-0.011503535680867094,0.13421039091672093,78.83994180845123
-5,1,1,132,4.38013,0.033424,-15.44099971190128,0.027474486290328257,-0.41493732826409985,-8.887706518574054,0.0053643473769209565,-0.08266938260228439,46.85470378073945,0.026994824246096782,-0.4084283405457749,0.00032372977695795113,-0.007409661505093146,0.1104242011232387,78.95208496550039
-5,1,1,133,4.41355,0.03342,-15.440294843098547,0.015267450682095894,-0.314678995432381,-8.887569435865519,0.002950558272080784,-0.061713699390961774,46.85539607813763,0.014987395133497117,-0.309306626745685,0.00013305725529617896,-0.004144735402845601,0.08462187405414989,79.06197075125377
-5,1,1,134,4.446996,0.033446,-15.439940746430716,0.006497407561653321,-0.20881592325256396,-8.88750125497093,0.00124302330240197,-0.04032217261965766,46.85574355539912,0.006372598103497884,-0.20497079035605026,3.6658929060545686e-05,-0.001775219807189865,0.05671809688091245,79.16957179010441
-5,1,1,135,4.480434,0.033438,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,136,4.513845,0.033411,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,137,4.547287,0.033442,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,138,4.580719,0.033432,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,139,4.614154,0.033435,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,140,4.6476,0.033446,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,141,4.681045,0.033445,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,142,4.7145,0.033455,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,143,4.747947,0.033447,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,144,4.781394,0.033447,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,145,4.81484,0.033446,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,146,4.84828,0.03344,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,147,4.881734,0.033454,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,148,4.915186,0.033452,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,149,4.948634,0.033448,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,150,4.982079,0.033445,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,151,5.015522,0.033443,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,152,5.04895,0.033428,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,153,5.082402,0.033452,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,154,5.115832,0.03343,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,155,5.149241,0.033409,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,156,5.182688,0.033447,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,157,5.216134,0.033446,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,158,5.249557,0.033423,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,159,5.283002,0.033445,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,160,5.316426,0.033424,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,161,5.349859,0.033433,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,162,5.383312,0.033453,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,163,5.416768,0.033456,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,164,5.450226,0.033458,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,165,5.483675,0.033449,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,166,5.517115,0.03344,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,167,5.550572,0.033457,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,168,5.584023,0.033451,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,169,5.617437,0.033414,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,170,5.65087,0.033433,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,171,5.684313,0.033443,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,172,5.717757,0.033444,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,173,5.751203,0.033446,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,174,5.784653,0.03345,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,175,5.818105,0.033452,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,176,5.851538,0.033433,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,177,5.884953,0.033415,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,178,5.918397,0.033444,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,179,5.951848,0.033451,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,180,5.985264,0.033416,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,181,6.018714,0.03345,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,182,6.052163,0.033449,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,183,6.085597,0.033434,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,184,6.119041,0.033444,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,185,6.152479,0.033438,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,186,6.185896,0.033417,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
-5,1,1,187,6.219345,0.033449,-15.439819712996732,0.0013635756128289166,-0.09728793512386195,-8.887478171610995,0.000258309111534397,-0.018502358946464945,46.85586222776625,0.0013362455304297693,-0.09537027761782024,3.5107325969674363e-06,-0.00037484654381481075,0.02667938819362292,79.2732736400373
