id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
2,1,1,218,7.25522,0.033417,-30.741431850184732,6.524167921040186,1.6172908580123728,-18.69257802702865,7.271849218822058,2.3351380081995483,30.476136942783466,9.769566851753163,2.81826383229748,-0.15015108218132694,-0.011029611894870542,0.08778911842667071,41.89786445940603
2,1,1,219,7.288663,0.033443,-30.520344666019536,6.578142167595814,1.6103753495001067,-18.449882618647035,7.350003663571466,2.338532539337115,30.804436351810946,9.863794536192136,2.8165843587390174,-0.15047090060256937,-0.008098111032226227,0.0875123518258648,41.82806185928264
2,1,1,220,7.322091,0.033428,-30.297311388397283,6.631842827891445,1.6023751117058906,-18.20490112632982,7.428215953551718,2.3406992808205866,31.1357364050533,9.957896601750406,2.813281973807078,-0.15069277107874016,-0.00517834946697304,0.08716567413432483,41.75818442428911
2,1,1,221,7.355513,0.033422,-30.07227820832397,6.685056004036689,1.5820118267888992,-17.95757614875381,7.506161000822182,2.32370384143389,31.47011577195781,10.0514885123731,2.7874604721941836,-0.1508178926945448,-0.0023308801896797095,0.08327403135011976,41.688553478103
2,1,1,222,7.388942,0.033429,-29.845171607408545,6.737597872726599,1.5614419103400836,-17.70783236041648,7.583555325350931,2.3066137856039832,31.80767964289517,10.144236605851809,2.761436968966519,-0.15084998983837383,0.00038951845808733656,0.07949686388000819,41.619438869491674
2,1,1,223,7.422379,0.033437,-29.615999778622985,6.7894595527177986,1.5405744326354254,-17.455684949406816,7.660392524380305,2.289274547798591,32.148411268613586,10.236130408087696,2.7350357989020226,-0.15079321767588896,0.002985664924663881,0.07580294377108499,41.550795957346594
2,1,1,224,7.455815,0.033436,-29.384840573067923,6.84061725777036,1.5194245084503943,-17.201225662838905,7.736643586526992,2.271694267087437,32.4921903936405,10.327132643904157,2.7082731690629793,-0.15065169301782091,0.005459621233382714,0.0721924727479788,41.48260278467743
2,1,1,225,7.489257,0.033442,-29.151662294974944,6.891072248955463,1.4979972251430251,-16.944425568976534,7.812316310594107,2.2538727844540567,32.83905974681282,10.417250203787876,2.6811526163228137,-0.15042940504843355,0.007814651642057666,0.06866389435222002,41.414806799850545
2,1,1,226,7.522698,0.033441,-28.91653079048617,6.940804834415964,1.476306569293529,-16.685362998979148,7.887386808828904,2.2358173802864734,33.18891707506215,10.506452367905801,2.6536889601061064,-0.1501303280566569,0.010052982981254312,0.06521714633740039,41.34738601443286
2,1,1,227,7.556115,0.033417,-28.67962589115088,6.989870629930087,1.4601134549862707,-16.424242650204324,7.961840397589641,2.220126865368896,33.541489947057975,10.594765064069948,2.6316375096052487,-0.14975910579907337,0.01213165332878722,0.059247636014508186,41.28059180421722
2,1,1,228,7.589569,0.033454,-28.436884924618607,7.035029196985215,0.540561738312767,-16.15299911567933,8.038828369466719,2.993843698969423,33.897395625842584,10.68242485980713,2.60887522801246,-0.14932118308342196,0.014016802489618063,0.053484450054440746,41.190181127720486
2,1,1,229,7.623016,0.033447,-28.21077134478231,7.052374330111855,0.496335803459943,-15.874477182351027,8.138917114312337,2.9911144014008535,34.25614563718439,10.769294713262312,2.5855012874479835,-0.14882349485178883,0.01571192436697124,0.047907932841138444,40.90894014907833
2,1,1,230,7.656428,0.033412,-27.98311264240661,7.068209792667664,0.45158392629729566,-15.593973426059744,8.238803088965764,2.987715743890187,34.617408060906406,10.8552830184601,2.561550840909884,-0.14827279765756357,0.017222109240194537,0.04252008383576818,40.62685654282504
2,1,1,231,7.68986,0.033432,-27.753547497933447,7.082545608931982,0.4062616842607214,-15.31105220284899,8.33862667318669,2.98363239077736,34.98174885718716,10.940511997648242,2.536999295123238,-0.1476742447705569,0.018556042064255256,0.0373095908401961,40.34343964300893
2,1,1,232,7.723279,0.033419,-27.52231475046387,7.095351237115782,0.36044269331172046,-15.026017005283569,8.438264777302944,2.978858378900971,35.348781877139764,11.024877904846514,2.511885119190947,-0.1470342307379104,0.01971834524271417,0.032279334985484104,40.058945536963876
2,1,1,233,7.756687,0.033408,-27.28941657723928,7.106629956428163,0.3150051134518561,-14.738876787472753,8.537946062648444,2.9879654572196683,35.718498802307515,11.108567733736063,2.497978228181483,-0.1463567203712462,0.02086171839142867,0.036063248344061424,39.77258435247082
2,1,1,234,7.79014,0.033453,-27.05447134194794,7.116390172427076,0.2686304992038753,-14.449156892092525,8.638036199500025,2.995501895741436,36.09150867455404,11.191880487783298,2.482697867636361,-0.14563799103284547,0.022127296829792805,0.03956352103284034,39.48318232104872
2,1,1,235,7.82359,0.03345,-26.81782763856046,7.124589130372548,0.2214394023818001,-14.157280796693788,8.738341063740016,3.0015701076514123,36.467263003045225,11.274653976089677,2.466186630807933,-0.14487507669021282,0.0235062185999794,0.04284754726885262,39.19122611133738
2,1,1,236,7.857002,0.033412,-26.579750703566805,7.160901168192873,2.198013175121757,-13.863569977399184,8.814655978048151,1.369121859303041,36.845345082964286,11.356761909430896,2.4484924567100297,-0.14406518954411943,0.02498968718480039,0.04591603379602205,39.08991665756501
2,1,1,237,7.89044,0.033438,-26.339800490625546,7.234388488605369,2.1973203343461853,-13.567476105018834,8.859996775416173,1.3426297208959959,37.22645785265611,11.43832214599097,2.429610510705116,-0.1432033719461473,0.026573463895465423,0.048778720129536726,39.232418377925555
2,1,1,238,7.923886,0.033446,-26.098119504980424,7.307859674093785,2.1959537235150446,-13.269169626740815,8.904444377753547,1.3151029081126349,37.610379216629816,11.519251044810698,2.409577597024896,-0.142286807927059,0.028249944787986033,0.05143749809087982,39.37565758607438
2,1,1,239,7.957328,0.033442,-25.854811927877467,7.381049993704986,2.1812106379652367,-12.968775789738402,8.94756023156754,1.263772283908086,37.996946271103546,11.599044674110493,2.3627666261667746,-0.14131378159231525,0.02992916788589886,0.04904057057929564,39.5200128167145
2,1,1,240,7.990775,0.033447,-25.60984286080876,7.453759878714052,2.1664736929883097,-12.666254023622377,8.988980955749817,1.213166987140549,38.38621251152144,11.67729937808621,2.3166346248362992,-0.14028574200776264,0.031530729576506336,0.04673443343693709,39.66588842988101
2,1,1,241,8.02422,0.033445,-25.363292863601348,7.525970513684691,2.1516305159641855,-12.361707703290184,9.028715787599165,1.16309264884344,38.778046909436846,11.754014133753042,2.2709578449743835,-0.13920548225780388,0.03305585617596316,0.04447543424255688,39.81321293723184
2,1,1,242,8.057672,0.033452,-25.11512554260601,7.597697254641855,2.1366759318339663,-12.055095651635655,9.066793042566845,1.1135378847084265,39.17250437476703,11.829224359649961,2.225722944566089,-0.1380752278223108,0.03450650655857026,0.04226256192347083,39.96198550111508
2,1,1,243,8.091086,0.033414,-24.86666864913855,7.665362280570521,1.5283953045939342,-11.751066088285992,9.106110731853002,1.564412270659192,39.56900023714547,11.902846046548055,2.1809889970793552,-0.1368990392977618,0.03588238198708926,0.04009831558392073,40.090077039518185
2,1,1,244,8.124522,0.033436,-24.60699542294124,7.716058010289751,1.5040426490830185,-11.447870620021837,9.157789859392507,1.5268819796484239,39.96819465548334,11.97502749114757,2.136674202792197,-0.135677258822244,0.03718754104288451,0.03797836280522603,40.116406609934835
2,1,1,245,8.157992,0.03347,-24.345532504004773,7.766102617078646,1.486354896149276,-11.142531808513462,9.208361924261277,1.4950832057939383,40.37018103203287,12.04594557265114,2.1010496984940805,-0.13441200758107155,0.03839854042879736,0.03441800699726955,40.1434478683828
2,1,1,246,8.191442,0.03345,-24.082714719386566,7.815522548035897,1.4684752277201614,-10.835562928314463,9.257841388656118,1.4633464399398197,40.774286690749825,12.115628760105412,2.065357679418392,-0.1331089668371183,0.039492071082439614,0.03098319224433163,40.17124823259678
2,1,1,247,8.224888,0.033446,-23.818446292467787,7.86433629890152,1.4504599074996662,-10.526857855959726,9.306255145315513,1.4317115978939052,41.18065454640186,12.184109825322954,2.029664778357681,-0.13177141069368598,0.04047241529897726,0.027657283386412282,40.199787944196025
2,1,1,248,8.258333,0.033445,-23.55272709735456,7.912543852389648,1.4323121851991925,-10.216421972768716,9.35361114773225,1.4001811438018554,41.58928060471521,12.251395122645965,1.9939747526925615,-0.13040294750574363,0.04134329180029322,0.024438581190335967,40.22903892945879
2,1,1,249,8.291779,0.033446,-23.285564579152034,7.960143723157619,1.4140358464217433,-9.904269308338135,9.399915778833785,1.368758491316572,42.000149377734516,12.317488852544276,1.9582924258675751,-0.129007096138569,0.04210831202391628,0.021325516611226673,40.25897359964127
2,1,1,250,8.325225,0.033446,-23.016990079932466,8.007130255851163,1.3956363390943438,-9.590441628529943,9.445171335019367,1.3374498590810517,42.413208766502905,12.382389394897588,1.9226258229400184,-0.1275873795756237,0.042770961719463665,0.018316810880316774,40.28956282573859
2,1,1,251,8.358674,0.033449,-22.746997340019007,8.053999377540372,1.4060496164551473,-9.274932360218791,9.490344572038929,1.3622381760064113,42.828467836685974,12.447154163105537,1.948327490362773,-0.12614424863667573,0.043581066231889676,0.029824475574278787,40.31966616705565
2,1,1,252,8.392119,0.033445,-22.475639414724114,8.101160186305194,1.4137514199659775,-8.957788211301605,9.536249728592722,1.3821765795253478,43.245856570979825,12.512667666110424,1.968565313314094,-0.12466800430273313,0.044756315038859414,0.04031171005160965,40.34830585296458
2,1,1,253,8.425703,0.033584,-22.201741849380873,8.148736338637624,1.419118509880274,-8.637618269282157,9.58294638252887,1.3980260245726077,43.66719531147511,12.579054968955269,1.9841647782302005,-0.12314031600439178,0.04627499387587585,0.04998795542847507,40.37575292931131
2,1,1,254,8.459132,0.033429,-21.927700203833997,8.196233291055831,1.422163816793861,-8.31720631201703,9.629888313609815,1.409771110757476,44.088811440661324,12.645579303551802,1.9951238781982834,-0.12156378102379453,0.04809544253975121,0.058790242348963954,40.40191821976363
2,1,1,255,8.492584,0.033452,-21.652063065766846,8.243827268195446,1.4229755334786571,-7.994840658780106,9.67718993488394,1.4176183478727236,44.512949090243424,12.712441669878507,2.0016590334342603,-0.11992046861001329,0.05019814337578344,0.06679145209632353,40.427091216826376
2,1,1,256,8.526032,0.033448,-21.37505371198306,8.291406104254973,1.421609639071015,-7.670768633043162,9.724684707523446,1.421677917242918,44.939275149981746,12.779442312520944,2.0038920599506223,-0.11820269768467483,0.052554993733309054,0.0740055161856307,40.45138725768148
2,1,1,257,8.559486,0.033454,-21.096599280079413,8.33834129898787,1.384790705523392,-7.34489531258483,9.771351996780027,1.3689714325856452,45.367909090808496,12.845397336120563,1.939967509545658,-0.11640369666951374,0.05497945589486265,0.07104094263931236,40.47564183066302
2,1,1,258,8.592922,0.033436,-20.81693946699086,8.384033198147867,1.3394699639899241,-7.017503069205406,9.81627437306116,1.32588861645394,45.79848057735554,12.90922039058712,1.8778467696737389,-0.11452622124406858,0.05730743505458749,0.06821599622580746,40.500482117541985
2,1,1,259,8.626369,0.033447,-20.535874067425983,8.428240839608168,1.3040773614160548,-6.6883622035565224,9.859780932492388,1.275791260328572,46.23129421924203,12.971005296090468,1.8168371588590302,-0.11257182373758656,0.05954238803155772,0.0654325155187537,40.52415809639386
2,1,1,260,8.659809,0.03344,-20.253596432439405,8.471265946002601,1.2692953811098326,-6.357703191170509,9.9016192112451,1.226655325112445,46.66604924942692,13.03075610828844,1.7569621721435493,-0.11054465461625049,0.06168450943986942,0.06269180816118844,40.54842715053497
2,1,1,261,8.693226,0.033417,-19.970284671463762,8.513109572362415,1.2351351054845199,-6.02573903519192,9.94180304624402,1.178494797921064,47.10246804180076,13.088484264413772,1.6982394200415307,-0.10844884340070879,0.06373430433061043,0.05999493106420639,40.573256586870286
2,1,1,262,8.726675,0.033449,-19.685512602292246,8.553860049143942,1.2015358479822922,-5.69197449080501,9.980429299736135,1.131222502492503,47.54120397105637,13.14432100627106,1.6405631624168642,-0.10628392994970172,0.06569651036189932,0.05733726457938839,40.59866807381402
2,1,1,263,8.760125,0.03345,-19.399581085591535,8.593593415587433,1.1741622022337472,-5.356767424065659,10.017489104600953,1.0847814656527055,47.98178954105841,13.198309736428296,1.5876015575378233,-0.10405562549493243,0.06749707051781764,0.050402018195961476,40.62494075369691
2,1,1,264,8.793572,0.033447,-19.112558502637484,8.632410908944657,1.1470160529717504,-5.020208181505689,10.053007288702409,1.039213695950796,48.42411167238713,13.25053594533571,1.5354635101528338,-0.10177110913977075,0.06907104267920688,0.043756604388796715,40.6523372708244
2,1,1,265,8.826987,0.033415,-18.824727765283928,8.670289256267822,1.1201737740353437,-4.682639593050345,10.086983973909886,0.9945503934850691,48.867725976276205,13.300984989940673,1.484221900372815,-0.09943987293656435,0.07042566748688008,0.03736279676353339,40.680778920188466
2,1,1,266,8.86043,0.033443,-18.535604240508135,8.707305943771717,1.0935880176815533,-4.3435038506410155,10.119509141032,0.9507047756604453,49.313371377717374,13.349776011802732,1.4337796883335918,-0.09706489237975942,0.0715715625708114,0.031205474755202224,40.710265425620015
2,1,1,267,8.893868,0.033438,-18.245503732059458,8.743432864791645,1.0672862419677578,-4.003181479077471,10.15057765790948,0.9077145256523577,49.76055346110035,13.396887196884636,1.3841826382299511,-0.094655350913926,0.07251540745419979,0.025287367459252644,40.7407195799696
2,1,1,268,8.9273,0.033432,-17.9544665992542,8.778678746736107,1.0412700657895997,-3.6617295818285873,10.180217579348449,0.8655740159040066,50.20920262236067,13.442345878412217,1.3354269420028941,-0.0922179533716375,0.07326517866918836,0.019604938740586268,40.77209272039788
2,1,1,269,8.96075,0.03345,-17.662312133473066,8.81316261929161,1.0204434539859921,-3.3189409689978016,10.208972418120355,0.8531694785357634,50.65959378073584,13.486640194629395,1.3124939554795003,-0.08975433412570162,0.0740908133845502,0.029477918329995963,40.80326099006804
2,1,1,270,8.994199,0.033449,-17.369233873764593,8.846942735629975,0.9993125328112211,-2.975030089355704,10.237277947223138,0.839055893329718,51.11143814238887,13.530136593180796,1.288059412445817,-0.08725787817523105,0.07522835959364506,0.03840779649671575,40.83321448211132
2,1,1,271,9.027644,0.033445,-17.075282610025347,8.880008015242145,0.9779416350857041,-2.6300409342072757,10.265084914361461,0.8235658378917776,51.56466922677546,13.572790251689447,1.2624179390339005,-0.08471882920251717,0.07665137611192215,0.046560417179993284,40.86207080446487
2,1,1,272,9.06109,0.033446,-16.780440151489692,8.9123556225763,0.9563420319163768,-2.2839378490627706,10.292352333377858,0.8067498057809941,52.01932591803469,13.614568043760137,1.235616641967375,-0.08212769140214218,0.07833440802927735,0.05395691723742452,40.88994951525264
2,1,1,273,9.094508,0.033418,-16.47871953907488,8.961986311433222,1.549279401950666,-1.9452642629497048,10.303354179230137,0.2535375964426182,52.47498235830942,13.655396947931065,1.2077308616175406,-0.07947851121707232,0.08025075333321169,0.06061158194757137,41.01715390536985
2,1,1,274,9.127959,0.033451,-16.173435191900616,9.013507399490504,1.5310338041856586,-1.6045652718048553,10.311407565136685,0.2278050529703933,52.93243939389105,13.695315082361343,1.178760203382236,-0.07675899037690573,0.08237966905737028,0.06655619848293587,41.15767049551667
2,1,1,275,9.161407,0.033448,-15.867336156062734,9.065502671540273,1.5761981252523845,-1.2628667293561877,10.318988057377549,0.22442662894352075,53.391184141697785,13.735274742635873,1.2086784327957325,-0.07397151622249022,0.08414844213268634,0.03985420460584645,41.300157175690885
2,1,1,276,9.194829,0.033422,-15.560600231869005,9.11883488169356,1.6141026783467445,-0.9204025023878918,10.32635933645683,0.21593736319671636,53.85092392118105,13.776052057361806,1.2301976932044303,-0.07114148006492803,0.08506737375675076,0.015460099340706782,41.44656021404361
2,1,1,277,9.228281,0.033452,-15.252678032503615,9.173375329331922,1.6456141264259987,-0.5766003380768441,10.333375396050675,0.2028253225429349,54.31245169533655,13.817460057889283,1.2442449935227868,-0.0682914397056614,0.08520303477729921,-0.007033477314746542,41.59682276994963
2,1,1,278,9.261738,0.033457,-14.94376902451469,9.228872674018994,1.670882471712811,-0.2317208037635639,10.33988072937223,0.18535704233935363,54.775440450147855,13.859223073913524,1.251099863222749,-0.0654486728979977,0.08461748283100808,-0.027663282369870694,41.75054369211213
2,1,1,279,9.295168,0.03343,-14.634147309104737,9.26797423049818,0.09143823332972933,0.11389536326853555,10.361043714071972,1.596345500921516,55.23945367745117,13.901065500695108,1.2510643086455393,-0.06263895372726376,0.08337342186155702,-0.04646795087479954,41.81269576346217
2,1,1,280,9.328616,0.033448,-14.323380810176387,9.271041309970643,0.09103105828006752,0.46069883038203097,10.414250918230536,1.5845503919000563,55.70511540796566,13.942818301191588,1.2444426402542503,-0.059879534878671675,0.08152900713662863,-0.06353007192752738,41.676320742999316
2,1,1,281,9.362065,0.033449,-14.01161999177232,9.273755501360919,0.07090258241690253,0.8084949368676679,10.46687142024726,1.56140882336995,56.17218039839686,13.983978685326791,1.216135492609287,-0.057189870951359405,0.0792373354978913,-0.07337708516897652,41.54127248584678
2,1,1,282,9.395493,0.033428,-13.699081726423968,9.275746873577987,0.04778332672349066,1.1570238986123926,10.518648353874667,1.5359738600470723,56.64031052237881,14.024106764865374,1.1840965933735619,-0.05458381982823294,0.07663356196398959,-0.08223664905396616,41.40708192138136
2,1,1,283,9.428893,0.0334,-13.385849843838693,9.276914883307239,0.02173165821903831,1.5061780106829075,10.569494173001107,1.5082686204093187,57.10936968193776,14.06306927078469,1.1483896522021935,-0.0520716340228216,0.07375303616172628,-0.09008565355006581,41.27363880110624
2,1,1,284,9.462321,0.033428,-13.071419457996932,9.277166413780552,-0.007098982660175342,1.8565072399992844,10.619418796795479,1.478344250058784,57.58010443764336,14.100811484246634,1.1091664331056073,-0.04965787662106946,0.07062390848217037,-0.09697146932012228,41.14059163230478
2,1,1,285,9.495774,0.033453,-12.755840315111762,9.276410597390354,-0.038516804863512735,2.207944579872904,10.668343290181152,1.4462984641150691,58.052431735456324,14.137213863789746,1.0666341725989656,-0.04735070903176038,0.06727776750367107,-0.10292544308676836,41.00783407180406
2,1,1,286,9.529188,0.033414,-12.446754021028319,9.292531315533964,0.5390708721513916,2.5674716669135966,10.700532312819536,0.8835772874370924,58.52539970806745,14.172101669416515,1.0210880478807347,-0.04516112766034217,0.06375185955011939,-0.10797100174528505,40.97162577560247
2,1,1,287,9.562639,0.033451,-12.138294797153758,9.309789047723402,0.4929638002527413,2.928203177344475,10.728944472237158,0.8158290976837488,59.00002590961917,14.20488751650222,0.9397864053651828,-0.043091293941547384,0.05993533997776917,-0.11989756547109699,40.94904125216962
2,1,1,288,9.596091,0.033452,-11.829037374761135,9.325515633256312,0.4473446140920923,3.2896548556003826,10.755138742637117,0.7506275140215254,59.47571879525638,14.234997138228318,0.8607016945536065,-0.04115542899603358,0.0557465166032596,-0.1303024793358154,40.92775232859128
2,1,1,289,9.629541,0.03345,-11.519058946787885,9.339721534014743,0.4021046289574241,3.651719130799394,10.779188167823294,0.6876754866837826,59.95234649146981,14.262491753526175,0.7835423154472179,-0.03936534898998182,0.05123349371507373,-0.13930498825287585,40.90757842591062
2,1,1,290,9.662952,0.033411,-11.208752407430525,9.352407017164346,0.3573299931291332,4.013922546536902,10.801144617379213,0.6270135440969072,60.42929386550459,14.2874100053298,0.7083988548628227,-0.037732822975863126,0.0464478185369316,-0.14694736837793246,40.88836668163801
2,1,1,291,9.696399,0.033447,-10.897469725545944,9.363615193275663,0.3129569463485336,4.377008837618896,10.821131429492889,0.5684804183545906,60.90754735646331,14.309872781635534,0.6351111505834812,-0.03626272136983779,0.04142312769592267,-0.1532966635447066,40.869909083917506
2,1,1,292,9.729845,0.033446,-10.585602394889454,9.373346992342277,0.26907207945479283,4.7405104281176005,10.839196344966753,0.5121196993486586,61.3864971989657,14.329916268917048,0.5637720969594512,-0.03496403248109836,0.036207311681885374,-0.15839353622236435,40.85207055608862
2,1,1,293,9.763257,0.033412,-10.273505375767707,9.381710740242754,0.23170957444899662,5.104007716764181,10.85569718605802,0.47560931928343647,61.86559381698593,14.347881332058723,0.5116929766460704,-0.03384207006000513,0.030969180406946014,-0.15522384090066688,40.83423244450439
2,1,1,294,9.796699,0.033442,-9.960623335053373,9.388849046359745,0.19538598579466945,5.468150893175782,10.871003873279559,0.4399846561592393,62.345692268213554,14.364140922284337,0.4609710908515496,-0.032892618886046304,0.02583007831780398,-0.1521204214499212,40.815853045464756
2,1,1,295,9.830163,0.033464,-9.647069352857587,9.394794737639844,0.16014801414344557,5.832813227097184,10.885146049787249,0.4054089966917961,62.82662273041346,14.37873917985548,0.4117601718531577,-0.03211283685036081,0.020791471163757704,-0.14901573334533796,40.79694950797793
2,1,1,296,9.863583,0.03342,-9.333500830534526,9.399574061264547,0.12604869488907666,6.197235876751242,10.898132593526894,0.3719382676403363,63.307381205087786,14.391700209478381,0.36413705263812735,-0.03150062645415298,0.01586315827191754,-0.1459164943455224,40.777572929896806
2,1,1,297,9.897035,0.033452,-9.019242363870882,9.40323482137497,0.09299452804945524,6.562209343350626,10.910028917449452,0.3394845464195131,63.78900742225251,14.403105024275265,0.31797389549028643,-0.031051036692291513,0.011033820671591123,-0.14281625153772531,40.757692148102976
2,1,1,298,9.930487,0.033452,-8.70463030317396,9.405749834724643,0.05777430136618286,6.927347872932306,10.920906813697261,0.3108490724243902,64.2709896024692,14.41299052223757,0.27329829561634794,-0.030761263739491562,0.00630815122593649,-0.13971856939307392,40.73703379942891
2,1,1,299,9.963935,0.033448,-8.38973965156504,9.406889812062868,0.010860286212306582,7.292574682023026,10.930905937889994,0.28710264940402275,64.75322059058121,14.421313279057836,0.22471531165587763,-0.030624684838651273,0.0019663573123077363,-0.12019031741262617,40.714540554533265
2,1,1,300,9.997381,0.033446,-8.074602679282064,9.406496678198183,-0.03406615656750208,7.657881059526603,10.94012025921857,0.2640135847914868,65.23567272368904,14.428042417924276,0.17796733932888534,-0.030622641797773534,-0.0017406021489588751,-0.10160751145916176,40.68948901263795
2,1,1,301,10.030785,0.033404,-7.75964556521432,9.404634320431498,-0.07714012575292446,8.022805141310135,10.948564195032954,0.24166750217420996,65.71771790490963,14.433231836710553,0.1330285699862875,-0.03073412917851072,-0.004835448328313165,-0.08381761598253722,40.66202954886687
2,1,1,302,10.064231,0.033446,-7.444124213682389,9.401357709693862,-0.11849831439403173,8.388239519585706,10.956282777965933,0.22000252389744968,66.20051803530743,14.436952761973549,0.08976090914788386,-0.030939521647699458,-0.0073515248346055235,-0.06676394950063434,40.63220515684521
2,1,1,303,10.097668,0.033437,-7.128565517156916,9.396728466201466,-0.15810339449889174,8.753602873369987,10.963286759868044,0.1990469794770615,66.68328878090638,14.439254682413331,0.048207798768131645,-0.031219584462431383,-0.009309297695985715,-0.05046169169092426,40.60016644958014
2,1,1,304,10.131094,0.033426,-6.813032587171107,9.39080582374085,-0.19598287936704373,9.118850063589248,10.96959976862536,0.17879566288599663,67.16595473856515,14.440195216350103,0.008345115196234478,-0.031556015495114026,-0.010733905636714223,-0.03489920519471267,40.56602260762536
2,1,1,305,10.164509,0.033415,-6.497565224473488,9.383936875241684,-0.21520824817668044,9.483957878429088,10.975248251766557,0.1593608333593173,67.64847233475514,14.440020935131168,-0.018758026572806386,-0.03193384025017607,-0.011868420246577591,-0.03289302287531074,40.530742956042864
2,1,1,306,10.197922,0.033413,-6.182101797310665,9.376432196301964,-0.23387732770061576,9.849004933794333,10.980257202566474,0.14056239194439102,68.1309413541445,14.438952929866495,-0.045011733963312595,-0.03234837326898197,-0.012932728280095847,-0.03082250701961163,40.495192076095904
2,1,1,307,10.231349,0.033427,-5.866512906787345,9.368312015056436,-0.2518494938217559,10.214144437723368,10.984650285031273,0.1223866381618246,68.61356232697997,14.437022472575313,-0.0703352422369563,-0.03279751758630846,-0.013929186761005912,-0.02880667823036458,40.45936343169982
2,1,1,308,10.264761,0.033412,-5.551092515152033,9.359606773859301,-0.26911975818587797,10.579039676416865,10.988444664390776,0.1048429035124522,69.09588828233566,14.434262513905125,-0.09471863042358004,-0.03327863168891206,-0.014858779368727749,-0.02684665316960616,40.423298285780064
2,1,1,309,10.298204,0.033443,-5.235425860488459,9.350327115745603,-0.28572196047625315,10.944173743900466,10.991665900294302,0.08790103178372091,69.57855593444465,14.430699538594713,-0.11820682521633041,-0.033790208865160036,-0.015724564934169325,-0.024939142188949465,40.38695670113355
2,1,1,310,10.331647,0.033443,-4.921914989802355,9.33537628617803,-0.8169035049715645,11.312019574668472,10.998684715875745,0.5087346685303329,70.06109146445324,14.426366234326432,-0.14078880949611294,-0.03432968383966264,-0.01652745776148303,-0.02308535799463372,40.32366666774702
2,1,1,311,10.365079,0.033432,-4.615281097567648,9.307696909872435,-0.8387052676736609,11.684193675891539,11.015357712983628,0.48882902909424986,70.5433129766215,14.421200743417234,-0.1679542351849943,-0.03489421051489168,-0.017217116453564243,-0.018233544190494944,40.19695911548006
2,1,1,312,10.398525,0.033446,-4.308624183206227,9.27929676159472,-0.8593572721003192,12.056363275601505,11.031383398585778,0.4695564727110798,71.02554562965274,14.415146653693089,-0.19386658191926118,-0.03547938090854462,-0.01774905228728385,-0.013608350608397445,40.06962526995067
2,1,1,313,10.431946,0.033421,-4.002322199189673,9.250245757198162,-0.878911904921372,12.428077763578925,11.046763832089797,0.45091806235931187,71.50720132206665,14.408251422568897,-0.21856450113961362,-0.036079339299031475,-0.018129384191738297,-0.009184400480555991,39.94184806705117
2,1,1,314,10.465357,0.033411,-3.6962588031252586,9.220567925339035,-0.8974021800747316,12.799486080513471,11.061527378482122,0.4329034038153432,71.98846898993538,14.40055288989731,-0.24207931140643754,-0.03668939079317779,-0.018365074755729672,-0.004956324690201208,39.813605022481916
2,1,1,315,10.498767,0.03341,-3.3903717936287,9.190290826227889,-0.9148560374901962,13.170671086154506,11.07569873652637,0.41550604789778467,72.46945214145772,14.392088350944462,-0.2644362741844099,-0.03730497435426168,-0.01846270698042488,-0.0009198170036157586,39.68489492410916
2,1,1,316,10.532221,0.033454,-3.0842688685360793,9.159407091914137,-0.9313173786631866,13.542115861868313,11.089316272668134,0.3987022193989803,72.95077307485334,14.382883370897666,-0.2856816558764857,-0.03792241301981288,-0.018428505762762722,0.0029332678809706235,39.55557577648408
2,1,1,317,10.565674,0.033453,-2.7783740293004735,9.164483652108322,1.205495214442352,13.913309231646279,11.073016683864063,-1.3732039599633832,73.43176767755456,14.37355634590523,-0.2892601022683537,-0.038538621740922464,-0.01835924780854064,0.003965031424999312,39.61255468213475
2,1,1,318,10.599107,0.033433,-2.472868650848327,9.204503456272857,1.1885806081215426,14.28403655519478,11.026922275468007,-1.3841293721759562,73.91215492882229,14.363689218060157,-0.3009170109681222,-0.039149774799044745,-0.018187708316910158,0.006282522639182726,39.85276732997374
2,1,1,319,10.632559,0.033452,-2.1674088071170474,9.24398747343579,1.1719171783548814,14.654718989580125,10.980442319460087,-1.3945345482492506,74.39247858834663,14.353434993012895,-0.31206924761427746,-0.03975425418150748,-0.017939938146758032,0.00851697354003407,40.0926610553586
2,1,1,320,10.666005,0.033446,-1.8622327593455277,9.282913010525109,1.155522054351278,15.025071310688867,10.933630123314634,-1.4044223374392717,74.87236702125244,14.342818105568368,-0.3227145234179211,-0.04034910482140554,-0.017618882192922562,0.01066769079358005,40.33205192081353
2,1,1,321,10.699441,0.033436,-1.557386256880973,9.321283119765148,1.1394013237159444,15.395041746597334,10.886509947788522,-1.4138028488398044,75.35175118234912,14.3318568601145,-0.33285826810079105,-0.040931857608482926,-0.01722739986330938,0.012735502186752148,40.57090741079136
2,1,1,322,10.732888,0.033447,-1.252686840320647,9.359129358999324,1.1235489866598747,15.76485535239092,10.839070252792764,-1.4226928669978998,75.83092079120873,14.320560922617744,-0.3425131726578363,-0.041500564551829024,-0.016767977030832458,0.014722728265297432,40.80937348283971
2,1,1,323,10.766334,0.033446,-0.94825263522242,9.396563038187095,1.114946060833776,16.13437207524842,10.791466529613066,-1.4239910143238836,76.30969264567725,14.309118862943011,-0.34174216226217446,-0.04205289951493246,-0.016252893632857826,0.016071258465002368,41.047397406738746
