id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
240,3,2,164,250.86289,0.033424,-1.0106211030429333,10.402002041152183,0,-0.7051008729911598,4.868868608252291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,165,250.89634,0.03345,-0.6634548579875663,10.408098592546402,0,-0.5383843775078292,4.888740075767061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,166,250.929788,0.033448,-0.31889035070112315,10.414138483479743,0,-0.3779929520790959,4.909428873787935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,167,250.963236,0.033448,0.03195929097656813,10.42014097711733,0,-0.21384753923089217,4.93062351818728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,168,250.996683,0.033447,0.38280240985872505,10.425921696957205,0,-0.04343802513870873,4.953042875441082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,169,251.030131,0.033448,0.7336585750600721,10.43213726545969,0,0.1231722708242074,4.976032542342863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,170,251.063578,0.033447,1.0844977271531184,10.439217981059215,0,0.28738541676559837,4.9991836965767416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,171,251.096991,0.033413,1.4311408378581143,10.446914914009398,0,0.4576217377993949,5.02296786478809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,172,251.130439,0.033448,1.7758403714182651,10.455766024232803,0,0.6241696640412197,5.046095358722498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,173,251.163887,0.033448,2.1266900131262054,10.465693508878866,0,0.7884502405673044,5.069007689673751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,174,251.197334,0.033447,2.4775332735672775,10.47686365264216,0,0.9588598229692731,5.092075098451263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,175,251.230782,0.033448,2.824448576950588,10.489625889581204,0,1.1292756063943197,5.115188242095003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,176,251.264231,0.033449,3.1692494283030475,10.504114407400545,0,1.299693385123097,5.138175114530438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,177,251.297679,0.033448,3.5201032546438435,10.520625943158466,0,1.4701081007368344,5.160115366920754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,178,251.33113600000001,0.033457,3.871053605661661,10.53864237739695,0,1.6405696995168362,5.1820682132126255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,179,251.364583,0.033447,4.2218927582824755,10.558383760307347,0,1.8150181053461898,5.203862976722979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,180,251.398033,0.03345,4.572767644103122,10.58025768272592,0,1.991402231873264,5.225195034443055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,181,251.431482,0.033449,4.923633999663553,10.603965446810093,0,2.161823034119245,5.246945512563712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,182,251.464926,0.033444,5.274441683307918,10.62999246897762,0,2.3363289826096683,5.26802045813422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,183,251.498385,0.033459,5.625411052843488,10.658062592450403,0,2.51268617404946,5.288589550973074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,184,251.531834,0.033449,5.976277329434182,10.687653382985104,0,2.687273029146434,5.3093944412921665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,185,251.56526300000002,0.033429,6.331112345611095,10.719343228006911,0,2.86342281850538,5.329373324440521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,186,251.598713,0.03345,6.68780270864341,10.752983179479225,0,3.038057510222594,5.349353242352379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,187,251.632125,0.033412,7.042504140572009,10.78839062774309,0,3.2183033894412256,5.3698720133502675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,188,251.665571,0.033446,7.403356480292754,10.82623539396916,0,3.3987295575246286,5.389488287389019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,189,251.699019,0.033448,7.764235006282447,10.865675138389305,0,3.5791688197199254,5.409122078164379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,190,251.732466,0.033447,8.125104314572459,10.906354493952904,0,3.7596034754571597,5.428787141822558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,191,251.765913,0.033447,8.485967442817248,10.94871060005603,0,3.940035038876509,5.44731848124073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,192,251.799362,0.033449,8.851201078889549,10.992703625153558,0,4.120479735200567,5.465082580898961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,193,251.832813,0.033451,9.222138809134613,11.037950164751,0,4.3009359291890785,5.482834713908942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,194,251.86626,0.033447,9.593025912944123,11.084250785185361,0,4.485761056347948,5.500293571736189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,195,251.899711,0.033451,9.963962272329788,11.130988592827203,0,4.671823019640667,5.517924379005433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,196,251.933158,0.033447,10.33485556564617,11.178023101953537,0,4.856700607411316,5.535658280696144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,197,251.966607,0.033449,10.710232435148626,11.225668899754154,0,5.042699948790916,5.553023952859941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,198,252.000053,0.033446,11.086645842725204,11.273742851235578,0,5.227619939619421,5.570404943592355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,199,252.033504,0.033451,11.462100148698026,11.32165392370261,0,5.418101393336603,5.588430597166621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,200,252.06691,0.033406,11.842544300523283,11.369015015496135,0,5.603795042240848,5.606788685169942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,201,252.100319,0.033409,12.227568938877907,11.415651481925432,0,5.7885652129334995,5.625525762573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,202,252.133766,0.033447,12.613945085919562,11.462016699191935,0,5.9790238607205675,5.6440908104871115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,203,252.167214,0.033448,12.999457118600901,11.50788825685656,0,6.169485094351234,5.6630369383692845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,204,252.200662,0.033448,13.385795276716788,11.553046913961426,0,6.359948956155352,5.682382699325238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,205,252.234111,0.033449,13.771373982386903,11.596937550199833,0,6.550418951540919,5.702421718887098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,206,252.267565,0.033454,14.162390855063128,11.639408556322177,0,6.740914351033833,5.722629974271414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,207,252.30101200000001,0.033447,14.553331391085043,11.68084856723099,0,6.936061466157149,5.742231826860229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,208,252.33446,0.033448,14.948997681973065,11.721034417969909,0,7.131836819504535,5.7626741566452395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,209,252.367909,0.033449,15.345242774478121,11.760628157894578,0,7.322303748317592,5.7836045087127905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,210,252.401357,0.033448,15.740957417591062,11.799921811532228,0,7.517530027479986,5.80509641822924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,211,252.434804,0.033447,16.137136261933822,11.838639349248123,0,7.713226216331188,5.8277972669644615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,212,252.468251,0.033447,16.53288175883225,11.87683289806136,0,7.908492197470153,5.851036480163462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,213,252.5017,0.033449,16.933870562289126,11.914653812156915,0,8.10415143755706,5.874122167756971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,214,252.535149,0.033449,17.334859761430938,11.951787146848186,0,8.299481198249172,5.897621677435171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,2,215,252.568597,0.033448,17.735830781024283,11.988295475182712,0,8.499966709004877,5.921615317962851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
