id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
101,3,1,322,150.74059699999998,0.03344,-7.875595478631397,-8.442162735117588,0,2.8272514499377914,-4.364838655328077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,323,150.77400799999998,0.033411,-8.155964706159551,-8.460722711065543,0,2.6840689643718503,-4.37550842610597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,324,150.807459,0.033451,-8.436675502247905,-8.480254714023854,0,2.5366728666094787,-4.3866871426036145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,325,150.84087599999998,0.033417,-8.724153335344912,-8.50124683373155,0,2.3864467638485793,-4.397103482249246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,326,150.87428899999998,0.033413,-9.007483571178385,-8.522984790281146,0,2.2433095308786317,-4.408029506250616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,327,150.907737,0.033448,-9.288169237906203,-8.546141865498758,0,2.0958726508041736,-4.418468237154701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,328,150.941183,0.033446,-9.568834606617155,-8.570677413954307,0,1.9526340131023365,-4.428976122338803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,329,150.97460099999998,0.033418,-9.85639566994228,-8.596491370295988,0,1.8052869333426886,-4.440134135840298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,330,151.00804599999998,0.033445,-10.139923119349625,-8.624342846217468,0,1.6549330707955816,-4.450764870613499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,331,151.04155799999998,0.033512,-10.42834250443836,-8.653425162209023,0,1.5042799495050712,-4.462161313500365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,332,151.075008,0.03345,-10.719063875082142,-8.684060694731084,0,1.3611319306408396,-4.47306353102506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,333,151.108453,0.033445,-11.002499394411052,-8.715635653271766,0,1.213552923447916,-4.4846015066369125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,334,151.14191399999999,0.033461,-11.290567456937392,-8.74885035977119,0,1.0631291141350487,-4.495643097589094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,335,151.175357,0.033443,-11.58122798971992,-8.783313899172455,0,0.9127874579806446,-4.507488366196619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,336,151.20880599999998,0.033449,-11.871947035908567,-8.81968238529962,0,0.7624155380732835,-4.518935530431607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,337,151.242215,0.033409,-12.16965158214367,-8.85570272360968,0,0.6122255254623281,-4.533661438298939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,338,151.27564999999998,0.033435,-12.46290539534877,-8.893536638614428,0,0.4619198349596699,-4.546649251862272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,339,151.309102,0.033452,-12.761033830340953,-8.93280146024864,0,0.3115344018968586,-4.557985834341268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,340,151.34250899999998,0.033407,-13.061395820067935,-8.972288600519324,0,0.16135340679760773,-4.5699168677533555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,341,151.375917,0.033408,-13.354356829406777,-9.012588434724872,0,0.003761474441623669,-4.5816495315836585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,342,151.40935199999998,0.033435,-13.659810728771282,-9.053458997364398,0,-0.14913993607105883,-4.593296958834601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,343,151.442774,0.033422,-13.962879322100687,-9.095718787222909,0,-0.2993883428293895,-4.602170497769515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,344,151.476218,0.033444,-14.263571622903081,-9.136884371395778,0,-0.44973449313338154,-4.6126325986696095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,345,151.509659,0.033441,-14.57173394474787,-9.177011841554837,0,-0.607560783874449,-4.624523692418832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,346,151.54310199999998,0.033443,-14.882442363942586,-9.21726343985762,0,-0.7604133085179027,-4.635832828103176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,347,151.576547,0.033445,-15.193167031233935,-9.257000617207854,0,-0.9183004429492623,-4.647396262913179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,348,151.609981,0.033434,-15.50379652332945,-9.295604959095803,0,-1.0786253415079723,-4.659496512872155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,349,151.64342599999998,0.033445,-15.814523461561135,-9.3331634966327,0,-1.2314202921444444,-4.671301980044261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,350,151.676865,0.033439,-16.132794208021537,-9.369371966022461,0,-1.3893457871151191,-4.683272709450103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,351,151.710299,0.033434,-16.4458219387747,-9.404630911635497,0,-1.5496707174838857,-4.6950093427396595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,352,151.743752,0.033453,-16.764271116286448,-9.438630923988622,0,-1.7100842420640963,-4.7069759104157445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,353,151.77719399999998,0.033442,-17.084990389597223,-9.470896891014734,0,-1.8704438777705343,-4.719234148125276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,354,151.81063899999998,0.033445,-17.4057458135552,-9.501140675093987,0,-2.023127529496529,-4.731651396878315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,355,151.84408499999998,0.033446,-17.72650565952722,-9.52959899375978,0,-2.1812015140852803,-4.743439954171114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,356,151.87754099999998,0.033456,-18.047359196909106,-9.556544286625678,0,-2.3416282821806194,-4.754461298525622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,357,151.91099,0.033449,-18.375922339940917,-9.58181791830851,0,-2.5020252117167923,-4.765567900569998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,358,151.944439,0.033449,-18.69894159885992,-9.60540297386905,0,-2.66241948335732,-4.7770313123799095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,359,151.97791099999998,0.033472,-19.019948582640986,-9.627322279060941,0,-2.8307483700154292,-4.788872601153223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,360,152.01136699999998,0.033456,-19.34866195502783,-9.647747832985194,0,-2.9933535078306965,-4.800239540502153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,361,152.044816,0.033449,-19.67159811500785,-9.666702676629574,0,-3.153747739965251,-4.810879500305133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,362,152.078264,0.033448,-20.0002761506013,-9.683555717496803,0,-3.314136148360946,-4.822388329387723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,363,152.11171099999999,0.033447,-20.323149756679815,-9.699440282897564,0,-3.4745235623646984,-4.832979582072547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,364,152.145162,0.033451,-20.651908003663706,-9.713712020735905,0,-3.6428780188384864,-4.844451501323954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,365,152.17861,0.033448,-20.982709094018045,-9.726875177474133,0,-3.8053157564449336,-4.8558874286344125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,366,152.21207299999998,0.033463,-21.30566249452622,-9.738628482047487,0,-3.965779930423928,-4.867610693539683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,367,152.245525,0.033452,-21.63450907542726,-9.749281002551934,0,-4.126188476229329,-4.8790445152005955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,368,152.278952,0.033427,-21.965102476192225,-9.75912373359179,0,-4.294523656916035,-4.890084405965215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,369,152.31240699999998,0.033455,-22.28790669580271,-9.76800253011946,0,-4.456902030996607,-4.901648848464111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,370,152.345858,0.033451,-22.61681344842819,-9.776250299388288,0,-4.6173057472553225,-4.913151114165728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,371,152.379312,0.033454,-22.9395484862363,-9.783863914697934,0,-4.7858483182916665,-4.924351688798809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,372,152.41273999999999,0.033428,-23.268285224179692,-9.79083435788407,0,-4.948019333820524,-4.9352384557258375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,373,152.446183,0.033443,-23.590871948855092,-9.797398443423653,0,-5.116551407899728,-4.9459382736592294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,374,152.479595,0.033412,-23.919483751441355,-9.80376104999908,0,-5.2786004401816085,-4.9565437485050685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,375,152.513041,0.033446,-24.250273176325706,-9.810420074176298,0,-5.447187351063572,-4.966309785389042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,376,152.54648999999998,0.033449,-24.57285714358351,-9.816920170191885,0,-5.609377255080848,-4.975783373478776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,377,152.579936,0.033446,-24.90186724413508,-9.823200149457968,0,-5.77800853668209,-4.985156006522677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,378,152.613385,0.033449,-25.232686411549313,-9.82987281537501,0,-5.940153243573961,-4.993716133986569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,379,152.646797,0.033412,-25.55484233932399,-9.837141480090633,0,-6.10866067947504,-5.0013401969193785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,380,152.68023699999998,0.03344,-25.883855136508963,-9.844602254566015,0,-6.279032602526698,-5.008858844627169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,381,152.713684,0.033447,-26.21465458223818,-9.852578899103973,0,-6.449444439570685,-5.015613349415782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,382,152.74711499999998,0.033431,-26.545289188482002,-9.861022692256,0,-6.611415196914779,-5.022400137183267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,383,152.780563,0.033448,-26.87609027833991,-9.870710780624702,0,-6.780184040191948,-5.028784883006154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,384,152.81395799999999,0.033395,-27.20637549519018,-9.881628558928657,0,-6.950330970148103,-5.035592916811502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,385,152.84740599999998,0.033448,-27.53717817964103,-9.894161850658557,0,-7.120744473220718,-5.042180355624018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,386,152.880853,0.033447,-27.867969381149603,-9.90834975761273,0,-7.2911520629057645,-5.04835737405302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,387,152.914302,0.033449,-28.19878873125806,-9.923638579661917,0,-7.453111944901301,-5.054894081240076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,388,152.94774999999998,0.033448,-28.529591342795534,-9.940268612981745,0,-7.621987619218281,-5.061047569853902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,389,152.981201,0.033451,-28.86042210285718,-9.957791895890082,0,-7.792415587037188,-5.0674555750487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,390,153.014648,0.033447,-29.191221746109434,-9.976630411424717,0,-7.962827524232573,-5.073452312941882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,391,153.04809699999998,0.033449,-29.522034174824647,-9.996710562428113,0,-8.133246047324633,-5.078803446569154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,392,153.08154499999998,0.033448,-29.861420095077573,-10.017290509655982,0,-8.303658731904886,-5.084206672868467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,393,153.114996,0.033451,-30.19367454282259,-10.03780426559091,0,-8.474091085045558,-5.08955708706428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,394,153.148449,0.033453,-30.533162535250344,-10.058551066066562,0,-8.644529951832887,-5.093914967023986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,395,153.18186899999998,0.03342,-30.8650506285431,-10.079807679050958,0,-8.81479997847889,-5.097243529735215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,396,153.21532,0.033451,-31.195889971247826,-10.10070412090991,0,-8.985232367846251,-5.101283669519037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,397,153.24877099999998,0.033451,-31.535424650332025,-10.121590580401502,0,-9.146958397704614,-5.104361065357955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,398,153.282232,0.033461,-31.867651701041638,-10.14220812842912,0,-9.316139924888523,-5.105996330744013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,399,153.31564699999998,0.033415,-32.206880501291415,-10.161468507358842,0,-9.48638893278786,-5.1078805239894685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,400,153.34910299999999,0.033456,-32.547788663516336,-10.18000405950639,0,-9.65684301462224,-5.109528412949113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,401,153.382559,0.033456,-32.8886955469755,-10.197380775678976,0,-9.827296455865877,-5.111695126474382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,402,153.41600799999998,0.033449,-33.229540095136215,-10.214029091937208,0,-9.997718730067778,-5.112508783883378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,403,153.449457,0.033449,-33.57037684897591,-10.228290667538712,0,-10.176985370534883,-5.114218971899215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,404,153.48290799999998,0.033451,-33.92010622287328,-10.241225381363355,0,-10.348565075759227,-5.114418448369991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,405,153.516357,0.033449,-34.262077408281726,-10.251880502524324,0,-10.518987387377484,-5.115599810071818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,406,153.549806,0.033449,-34.61183697464198,-10.260956415481774,0,-10.689405725826354,-5.116275031659054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,407,153.58325299999998,0.033447,-34.953729263061064,-10.268225405221127,0,-10.859813313987122,-5.11604456466964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,408,153.616692,0.033439,-35.30344077173152,-10.272370695846217,0,-11.03915342330513,-5.116555048329621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,409,153.65010999999998,0.033418,-35.65397681266106,-10.273958757657391,0,-11.210445076371476,-5.116061887937856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,410,153.683564,0.033454,-36.00488939150392,-10.272794665064263,0,-11.380888328706599,-5.115351972628981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,411,153.717015,0.033451,-36.35577997979933,-10.269089318469224,0,-11.560356446509838,-5.114664843346062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,412,153.750473,0.033458,-36.6976726800179,-10.262779725336468,0,-11.731785025379136,-5.113967603634596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,413,153.78392499999998,0.033452,-37.047627126233174,-10.254097495442489,0,-11.90221808545916,-5.112208009020491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,414,153.81737199999998,0.033447,-37.39847583787818,-10.242263930143322,0,-12.081742885664916,-5.1100378631301515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,415,153.850821,0.033449,-37.74933690015249,-10.227368170884949,0,-12.25304854691674,-5.106447983262113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,416,153.884229,0.033408,-38.09061750682467,-10.208790616716259,0,-12.42325743594464,-5.103338080610339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,417,153.917679,0.03345,-38.44064720972204,-10.187705339076045,0,-12.602859591775934,-5.099181934635725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,418,153.951126,0.033447,-38.7914872276883,-10.164063968584216,0,-12.774092991660012,-5.094890490532358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,419,153.984577,0.033451,-39.133144553953265,-10.137869254728203,0,-12.944520960196998,-5.090563095483416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,420,154.018025,0.033448,-39.47397934399621,-10.108763843865109,0,-13.114938355277209,-5.086004644414418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,421,154.05145299999998,0.033428,-39.81460168284495,-10.077163701348926,0,-13.285249524270064,-5.080230623809602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,422,154.084879,0.033426,-40.15520287501906,-10.043082317153354,0,-13.455550120593175,-5.074317467128467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,423,154.118306,0.033427,-40.495823736609545,-10.00721089282998,0,-13.635163135427593,-5.068694155054801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,424,154.151758,0.033452,-40.83669057277153,-9.97047041224122,0,-13.806293968126958,-5.062651649265186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,425,154.185208,0.03345,-41.16818336394448,-9.931873450584142,0,-13.9673638883886,-5.057922456472646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,426,154.21866799999998,0.03346,-41.49911241365671,-9.892587729986914,0,-14.13719544288284,-5.05174704215681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,427,154.252073,0.033405,-41.82948884628963,-9.852137284386671,0,-14.30738936083555,-5.045945129051177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,428,154.28552499999998,0.033452,-42.16032949653924,-9.811531250764803,0,-14.477822425008625,-5.04005749169538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,429,154.318975,0.03345,-42.481716560712826,-9.771325048246432,0,-14.648250109965312,-5.034270371686885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,430,154.35242399999998,0.033449,-42.81197123889498,-9.730953172629272,0,-14.809200431677084,-5.0294599568441205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,431,154.385873,0.033449,-43.13328990737058,-9.6911211651912,0,-14.979085947978936,-5.023719850751114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,432,154.41931799999998,0.033445,-43.45404707826211,-9.6517489563945,0,-15.149488196601448,-5.018048493954175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,433,154.452743,0.033425,-43.765070409319264,-9.613984748547802,0,-15.310250571906911,-5.011939060434241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,434,154.48617199999998,0.033429,-44.08519837934973,-9.577988864306725,0,-15.480099825790122,-5.0066056874152745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,435,154.519623,0.033451,-44.40601315088865,-9.543769891163262,0,-15.640955257400366,-5.002127330187542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,436,154.55307299999998,0.03345,-44.71720725081524,-9.510952379527314,0,-15.810955760484497,-4.998303986243837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,437,154.58650599999999,0.033433,-45.02782043134375,-9.48032480061364,0,-15.9716699402375,-4.993220405725146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,438,154.619957,0.033451,-45.33860980712605,-9.450653216902328,0,-16.141724904940418,-4.989656390359953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,439,154.65339799999998,0.033441,-45.649297639718895,-9.423691765933839,0,-16.30243236849252,-4.985172839386074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,440,154.686838,0.03344,-45.95997585396887,-9.401900330729761,0,-16.472474026289273,-4.984464014149912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,441,154.720293,0.033455,-46.27080245735367,-9.381622398934905,0,-16.633209047926623,-4.983395306401724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,442,154.753753,0.03346,-46.581666746260545,-9.362666668604442,0,-16.793655134547087,-4.981789902565804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,443,154.787206,0.033453,-46.892465739214046,-9.345011849569811,0,-16.963839450188573,-4.979641802339035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,444,154.82062399999998,0.033418,-47.20294865447578,-9.327741778853467,0,-17.12431676537847,-4.978811445915945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,445,154.85403599999998,0.033412,-47.513366929018936,-9.31244873453241,0,-17.294333649318276,-4.9766920229058655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,446,154.887487,0.033451,-47.814321166188606,-9.298460436943532,0,-17.454935442549786,-4.9752102209571305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,447,154.920935,0.033448,-48.124909033364446,-9.28575688644031,0,-17.62517931822454,-4.974401473320385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,448,154.95434799999998,0.033413,-48.43533654020936,-9.27462122104568,0,-17.785549222697888,-4.9732360281269195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,449,154.98779199999998,0.033444,-48.74605191681016,-9.265161549079485,0,-17.95580606232163,-4.9705875297835584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,450,155.02123699999999,0.033445,-49.046874507574074,-9.256477520570833,0,-18.116297223802796,-4.9683187384617495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,451,155.054669,0.033432,-49.3573897663785,-9.248973473014997,0,-18.286539721389786,-4.96667862439923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,452,155.08809499999998,0.033426,-49.66793791280175,-9.242772437565625,0,-18.446891864018664,-4.9657347704184165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,453,155.121514,0.033419,-49.97843028239606,-9.238076535351075,0,-18.617110326956677,-4.964410425181207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,454,155.154965,0.033451,-50.28921072678988,-9.23404429577325,0,-18.787538312812096,-4.963436687314808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
