id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-136,1,1,101,125.79947200000001,0.033435,33.96009899323379,-2.9357935074836528,0.7482699708343887,27.69025335618854,-1.477370889216971,0.3795640310093769,48.889117518192286,3.2863738617465907,-0.8389900908661868,-0.46826063888423414,0.03542744300270356,-0.00812554664546728,-116.7127800881551
-136,1,1,102,125.832919,0.033447,33.86213451597028,-2.9105146895806087,0.7631795841390011,27.64143769155765,-1.4645395342612444,0.3876352128586407,48.99856437712356,3.2580265207996804,-0.8559290039019946,-0.4670803893574611,0.03514250196811511,-0.008909152050920773,-116.71104640040853
-136,1,1,103,125.86638,0.033461,33.764986732617665,-2.884738859938638,0.7773442520124736,27.593028582540395,-1.4514392764619846,0.39531551752830163,49.107098993434775,3.2291145882403023,-0.8720268999800312,-0.4659096168137579,0.03483158495138599,-0.009670992657195161,-116.7089838194244
-136,1,1,104,125.89979000000001,0.03341,33.668858735841454,-2.8585419732807495,0.7907370969177812,27.545127965235636,-1.4381091620274087,0.4025903804719223,49.21449414930556,3.1997234560841594,-0.8872532426336996,-0.4647514294913905,0.034496079484772894,-0.01040941851948857,-116.70659567781414
-136,1,1,105,125.933223,0.033433,33.57355147526292,-2.831891685364097,0.8033881199231534,27.497637369686256,-1.4245331530593535,0.40947610825395914,49.320971912996086,3.169817022136293,-0.9016421500242462,-0.4636040742354112,0.03413602165654989,-0.011125886477293487,-116.70387558694098
-136,1,1,106,125.96665700000001,0.033434,33.479142740939636,-2.804830188035567,0.8152875829068673,27.450596259931288,-1.410733112796044,0.4159674409160813,49.426445070722,3.139442797107218,-0.9151825690494809,-0.46246911924634787,0.03375237690086256,-0.011819694173816387,-116.70082319002722
-136,1,1,107,126.00011400000001,0.033457,33.38558467871486,-2.7773644147256737,0.8264419021283346,27.40398147888532,-1.3967129347353653,0.4220679168705948,49.5309667851494,3.1086087214687836,-0.9278818225750535,-0.4613466076089211,0.03334563014511217,-0.012491066698416766,-116.69743406445028
-136,1,1,108,126.033551,0.033437,33.29301010175596,-2.749554802944681,0.8368360384130916,27.35785986842073,-1.3825038282377733,0.42776933141155943,49.634388387668764,3.0773828029620263,-0.9397228024635241,-0.46023873428885764,0.03291707037152932,-0.013138931189725566,-116.69371022035054
-136,1,1,109,126.067008,0.033457,33.201319875929435,-2.721393315081974,0.8464818252707287,27.31218269048449,-1.3681020351555127,0.4330781904320482,49.73682034372334,3.0457561705369463,-0.950719001008564,-0.45914489921358725,0.032466961755382426,-0.01376385559300461,-116.68964467289496
-136,1,1,110,126.100436,0.033428,33.110658659484784,-2.692946548706632,0.8553648419603911,27.267022641166687,-1.3535419555806885,0.4379865608735674,49.83810077228654,3.0138037672327096,-0.9608539852503856,-0.4580673967008953,0.031996754867985394,-0.014364727261230649,-116.6852407786721
-136,1,1,111,126.13386200000001,0.033426,33.02096180341825,-2.664217179866968,0.8634927165285836,27.222348126825235,-1.3388253024585157,0.442498636893777,49.938301628924066,2.981528750160773,-0.9701364542804763,-0.457006006588508,0.03150688759893751,-0.014941857538002161,-116.68049253638529
-136,1,1,112,126.16730700000001,0.033445,32.93218274716134,-2.6352122019122874,0.8708693849404552,27.17813655966512,-1.3239559656760307,0.4466166262146058,50.03747466394935,2.9489391113509122,-0.9785709178142046,-0.45596071978785485,0.03099783381869456,-0.015495384090660954,-116.67539361374583
-136,1,1,113,126.200748,0.033441,32.84439141097659,-2.6059766723937163,0.8774886729420935,27.134423343926482,-1.3089573435652537,0.45033710137333793,50.135541516124285,2.916085608939533,-0.986150329264077,-0.4549328852604926,0.030470734638121964,-0.016024703282616404,-116.6699440561128
-136,1,1,114,126.23417400000001,0.033426,32.75762320286569,-2.5765456940124225,0.8833484573754704,27.09122666597618,-1.2938477525809347,0.4536588445989387,50.23246239055366,2.8830078250789706,-0.9928722515371468,-0.4539234177945911,0.02992658894890763,-0.016529454845628868,-116.66414261727341
-136,1,1,115,126.267607,0.033433,32.67182717660681,-2.546925276627987,0.8884522781588463,27.04852170301261,-1.2786305722357234,0.45658384853576384,50.32829395890266,2.849712643608846,-0.9987407437684553,-0.4529322108013484,0.029365861783403665,-0.01700977300686239,-116.65798218370882
-136,1,1,116,126.30099600000001,0.033389,32.58713821959093,-2.5171861732814413,0.8927930212138601,27.006376104839134,-1.2633424502134174,0.45910797141407605,50.422885333676135,2.8162797266127764,-1.0037476023702032,-0.4519612811945398,0.028790257733700808,-0.017464759563067117,-116.65146927968233
-136,1,1,117,126.334432,0.033436,32.50333046601639,-2.487272633874466,0.8963818312507694,26.964677974148792,-1.2479550008010933,0.4612376951647017,50.5164885700462,2.7826465197027117,-1.0079056870729797,-0.4510084940571985,0.02819903600600386,-0.017895444680216633,-116.64458261584019
-136,1,1,118,126.36788200000001,0.03345,32.42049334297168,-2.457239200033987,0.8992125084794876,26.923472314731697,-1.2324965228783886,0.4629694798721119,50.609003566221915,2.748874453217838,-1.0112078790211765,-0.45007532476382495,0.027593577827434188,-0.0183011281515051,-116.63732451556578
-136,1,1,119,126.40127600000001,0.033394,32.33880142514945,-2.4271742674538834,0.9012799800973142,26.882846410903056,-1.2170127943827165,0.464300100384037,50.70023515747928,2.715063049108831,-1.0136482116986911,-0.4491641409085012,0.026976019820978834,-0.01868080202655866,-116.62970745551699
-136,1,1,120,126.43472200000001,0.033446,32.25799260233027,-2.3970060205831496,0.9025904909659254,26.842670355745387,-1.2014670882416927,0.46523357502680596,50.79047586936433,2.6811316559050673,-1.01523405965979,-0.4482724167738515,0.02634521860962581,-0.01903549204535849,-116.62170356387757
-136,1,1,121,126.46817300000001,0.033451,32.17818443697071,-2.3668021570755324,0.9031396793008789,26.80300304929059,-1.1858945186233498,0.4657672099725725,50.87959422091148,2.6471565162566355,-1.0159603272925732,-0.44740185548532524,0.025702888521194605,-0.019364427450229094,-116.61331997942453
-136,1,1,122,126.50159000000001,0.033417,32.099469229293106,-2.3366233679203186,0.9029273213818008,26.763890754361054,-1.170326634455045,0.4659005380481362,50.967486975767,2.6132060116524922,-1.015826614101315,-0.4465538116836196,0.025050658463214477,-0.01966705161287657,-116.60456403459413
-136,1,1,123,126.535038,0.033448,32.02169345026669,-2.306436431030485,0.9019525349111696,26.725257562996507,-1.1547465414280196,0.46563350286799476,51.05432539821652,2.5792428742253244,-1.0148321036000252,-0.44572697152051294,0.024388134051241402,-0.01994374980735943,-116.59541608509237
-136,1,1,124,126.568487,0.033449,31.944927175129703,-2.2762939599920995,0.9002145303528664,26.687138658587525,-1.1391816212940615,0.46496539512548946,51.14003108393672,2.5453263981532412,-1.012975780005897,-0.4449224176200477,0.023716775812215887,-0.020194029279330054,-116.58588145723756
-136,1,1,125,126.601915,0.033428,31.869217998524082,-2.246241247510103,0.8977145680348962,26.64955799695759,-1.1236555035005698,0.46389663595298397,51.224550755266776,2.5115076521529183,-1.010258965120426,-0.44414093882698275,0.023037919615241164,-0.020417542316626947,-116.57596485177852
-136,1,1,126,126.635361,0.033446,31.794474611698828,-2.216268761121488,0.8944492687927508,26.61247056279373,-1.108163495237908,0.4624256501006582,51.30798621213072,2.4777760101807265,-1.0066779330562254,-0.4433818704027273,0.02235166825432591,-0.020614346377196037,-116.56565332042342
-136,1,1,127,126.668812,0.033451,31.720723403751396,-2.18641382133894,0.8904185503001691,26.5758897511783,-1.0927251068198076,0.46055220821182985,51.39030786529989,2.4441735693352165,-1.0022325130804572,-0.442645751088945,0.02165918233571822,-0.02078413028703022,-116.55494960890438
-136,1,1,128,126.70222000000001,0.033408,31.648063946277635,-2.156744597654408,0.8856289392726153,26.53986518627603,-1.0773758264062971,0.4582792935660096,51.471404469078884,2.4107771588825324,-0.996929884294123,-0.44193378740183603,0.02096237215560051,-0.020926489915185822,-116.54386954433883
-136,1,1,129,126.735629,0.033409,31.57639326662311,-2.127247267857262,0.8800750108070036,26.50434602150146,-1.0621087381111771,0.45560427646504525,51.55139086277419,2.3775713222215575,-0.9907640192832112,-0.44124515684507903,0.02026124201367275,-0.021041457674533377,-116.5323998307669
-136,1,1,130,126.76904300000001,0.033414,31.505696800562717,-2.0979438935371046,0.8737553389349983,26.469325252503612,-1.0469354782557525,0.4525263304459339,51.6302832072912,2.3445809890997706,-0.9837332768557544,-0.44057991159784626,0.019556625786907256,-0.021128833600263325,-116.5205404157889
-136,1,1,131,126.80248200000001,0.033439,31.435926444060023,-2.0688428060921416,0.8666645567054148,26.4347792543154,-1.0318605699359455,0.449042668452094,51.70813509428123,2.3118156298427643,-0.9758316134495588,-0.4399377827756445,0.01884902444272625,-0.021188426138861644,-116.50828608549277
-136,1,1,132,126.83590500000001,0.033423,31.3671601685024,-2.040005394257873,0.858810497117015,26.40074679560525,-1.016916027344384,0.44515699262069586,51.78485945020381,2.2793444555432005,-0.9670676966048121,-0.43931963377231953,0.018140238575473554,-0.021219944362560327,-116.4956552169966
-136,1,1,133,126.869355,0.03345,31.299301143614358,-2.0114203504365453,0.8501821266374294,26.367180090705432,-1.00209620253993,0.44086369376315676,51.86056425196517,2.2471548255554854,-0.957429151365621,-0.43872471624847204,0.017430297700211244,-0.021223208079705125,-116.48263611678323
-136,1,1,134,126.90277800000001,0.033423,31.232449229027196,-1.9831594839727174,0.840792826564206,26.334128633961974,-0.9874385386126391,0.43616928857664167,51.93513805134014,2.215327696903226,-0.9469308661496757,-0.4381539942352265,0.01672129605764857,-0.02119800532845253,-116.46925591297213
-136,1,1,135,126.936221,0.033443,31.166499562690653,-1.955208658521905,0.8306290883979263,26.301540645127396,-0.9729359185135418,0.4310668846329633,52.008697795073,2.1838472422692496,-0.9355576786091402,-0.43760662951265883,0.01601319224293816,-0.021144102774557562,-116.45550353879646
-136,1,1,136,126.969662,0.033441,31.10148487359695,-1.9276122456078715,0.8196964329171212,26.269432349260136,-0.958611572515618,0.42555908948718013,52.081206954575734,2.1527635261210194,-0.9233156969903344,-0.43708294100000844,0.0153074158917056,-0.0210613058556854,-116.44139705094481
-136,1,1,137,127.00310900000001,0.033447,31.0373774932052,-1.9003894576914881,0.8079915636823073,26.23779009212272,-0.9444756840014858,0.4196440871987533,52.152696383384516,2.122098279841454,-0.9102011642346512,-0.43658271501462165,0.014604768706346588,-0.020949382619400582,-116.42694415207322
-136,1,1,138,127.03652500000001,0.033416,30.974234185611884,-1.873595713721586,0.7955277519324729,26.20664184592778,-0.9305572476509643,0.4133284481898542,52.22310280080911,2.091914024281812,-0.8962288921733297,-0.43610635351500554,0.013906999845791976,-0.020808282872928914,-116.41217433583665
-136,1,1,139,127.069962,0.033437,30.911942294747973,-1.8472148956007257,0.7822854088896731,26.1759319717062,-0.9168481043011685,0.4066020950844194,52.29255185022345,2.062192693948928,-0.8813768568168381,-0.43565294690745804,0.01321400444637739,-0.020637593463394784,-116.39708006188947
-136,1,1,140,127.103414,0.033452,30.850499570626123,-1.8212782341342368,0.7682651279774365,26.145659298334603,-0.9033646863841457,0.39946514260070404,52.36104606713158,2.0329695618383283,-0.8656456438988324,-0.43522242313519505,0.01252690607952204,-0.020437090423620817,-116.38168118921747
-136,1,1,141,127.136843,0.033429,30.78995977520997,-1.795840831883435,0.753482576593443,26.115850180830254,-0.8901358528832061,0.3919254063040137,52.42852557775151,2.0043068046743207,-0.8490527644138058,-0.43481503890275974,0.011847480074510664,-0.020206805381704208,-116.36601548996018
-136,1,1,142,127.17028900000001,0.033446,30.730233645522816,-1.770897955933129,0.7379197395573448,26.086460499726087,-0.877159355786321,0.3839735332569116,52.49508995036118,1.9761991814272017,-0.831577926542137,-0.43443004293772525,0.011175915983362497,-0.01994626393669581,-116.35008718338875
-136,1,1,143,127.203744,0.033455,30.671318984588027,-1.7464820341182101,0.7215789044239376,26.05748899727349,-0.8644522724946702,0.3756105054313107,52.5607417105622,1.9486833235344918,-0.8132236186454669,-0.4340672621090358,0.010513396094835266,-0.019655286209839664,-116.33392557418807
-136,1,1,144,127.237193,0.033449,30.61322398432962,-1.7226299748090244,0.7044667613143957,26.028939468115418,-0.8520340242781561,0.36683957112804444,52.625471831651566,1.9218009170118857,-0.793997279700966,-0.43372653651954246,0.009861237774457052,-0.019333791519292143,-116.31756673077265
-136,1,1,145,127.27064100000001,0.033448,30.555920507969862,-1.699363941149178,0.6865804641512858,26.000797804385805,-0.8399163654607614,0.35765909917219435,52.68931178640792,1.8955770335952917,-0.773895637808226,-0.43340744861545677,0.009220366205088747,-0.018981534365774447,-116.3010403449959
-136,1,1,146,127.30407000000001,0.033429,30.499418642282215,-1.6767218216196549,0.6679298036344651,25.97306862900255,-0.8281192480965059,0.3480739473235044,52.75225048176564,1.8700544727786474,-0.752929624148664,-0.4331097570172643,0.00859214781246988,-0.018598525106227143,-116.28439087350229
-136,1,1,147,127.33749900000001,0.033429,30.443664718968787,-1.6547161244729183,0.6485043113622926,25.94572523373495,-0.8166494083117405,0.33807856524780355,52.81434786134058,1.84524742842776,-0.7310873972793354,-0.43283284633359415,0.00797725311926856,-0.01818436573164084,-116.26764787064059
-136,1,1,148,127.370939,0.03344,30.388618987077766,-1.6333658490736045,0.6282966852441856,25.918747738374606,-0.8055169628889627,0.3276690076777848,52.87564836683539,1.821177410688161,-0.7083606654807679,-0.43257617257998826,0.00737653177047611,-0.01773869779373605,-116.25084832911902
-136,1,1,149,127.40438800000001,0.033449,30.334262732146232,-1.6126988307793106,0.6073069106630358,25.892126551317478,-0.7947366389516908,0.3168450729852593,52.936173022373815,1.797875892614381,-0.6847493284299064,-0.43233927077058715,0.006791085717954899,-0.017261312849508603,-116.23403951126512
-136,1,1,150,127.43782200000001,0.033434,30.280611250355896,-1.5927556817957866,0.585549730710213,25.865868679738252,-0.7843298396730177,0.3056141816333784,52.99590500720951,1.7753887577519414,-0.6602698917818419,-0.43212177190080253,0.006222390399295931,-0.016752355080684088,-116.21728354142363
-136,1,1,151,127.471243,0.033421,30.22763611802927,-1.5735602721004212,0.5630242943356394,25.839959667364905,-0.7743092447403449,0.29397572191899707,53.05487620428725,1.753743017378729,-0.634921323382202,-0.43192307010349573,0.005671456467771625,-0.016211627322947696,-116.2006331753702
-136,1,1,152,127.504676,0.033433,30.175272446030835,-1.5551241924983645,0.5397132617525355,25.814367210886008,-0.7646811243786308,0.2819205484568812,53.11315909488329,1.732951836415049,-0.6086840295891219,-0.4317424114353115,0.005138943506876183,-0.015638519849454746,-116.18413356350366
-136,1,1,153,127.538105,0.033429,30.123519420214922,-1.5374825400086385,0.515626985236176,25.789090307101993,-0.755464026212073,0.2694538240091086,53.170754849274125,1.713054889393791,-0.5815695795445827,-0.43157924845177764,0.004626192386462353,-0.0150330887098576,-116.16785398308272
-136,1,1,154,127.571561,0.033456,30.07230266186166,-1.5206458283089486,0.4907418002492083,25.764091987814517,-0.7466636597866114,0.2565631020536949,53.22774652276732,1.694064127298808,-0.5535512477525344,-0.43143277026102544,0.004133835830444264,-0.014394532046519547,-116.15184458243682
-136,1,1,155,127.60497600000001,0.033415,30.021698070959946,-1.504673795442845,0.4651082511488345,25.739408584492054,-0.7383114726645943,0.24327438446091523,53.28404996904614,1.6760470270244954,-0.5246858640897862,-0.4313025510725211,0.0036639545424901852,-0.01372396157319778,-116.13620605447268
-136,1,1,156,127.638411,0.033435,29.971584032785987,-1.489562545996879,0.4386797526591372,25.71498001048921,-0.7304056522799531,0.229563344026844,53.33980083301645,1.6589992910508122,-0.49492089323516364,-0.431187588134134,0.0032167704473682578,-0.01301997734496987,-116.12098104568464
-136,1,1,157,127.671847,0.033436,29.92195992380141,-1.4753475662168245,0.4114700635109361,25.690805177579225,-0.7229649807650474,0.21543692404158538,53.395000150546714,1.6429610463978794,-0.4642717465541135,-0.4310871743291007,0.002793666711971614,-0.01228274156076858,-116.10625299907234
-136,1,1,158,127.705318,0.033471,29.872745546791162,-1.4620420025903802,0.3834497274906417,25.666844192188837,-0.7159965531063612,0.20087963151130037,53.449737488776776,1.6279472176969896,-0.43270515769424794,-0.43100040525254923,0.0023953687210850824,-0.01151124367185101,-116.09208476670479
-136,1,1,159,127.738729,0.033411,29.82404873967821,-1.4497086920966151,0.35469862393708623,25.64314864551678,-0.709533501155143,0.18593279452063505,53.50389330578044,1.6140288052642495,-0.40031104135792933,-0.4309266505916226,0.0020240996054694885,-0.010707504217474677,-116.07859476007266
