id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
236,3,1,166,250.929628,0.033448,34.15680090072991,11.165195284577457,0,12.998609379855463,5.427285886958457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,167,250.963077,0.033449,34.527710182619096,11.27130201467636,0,13.179051733022598,5.331228620297346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,168,250.996525,0.033448,34.90234625652865,11.375109422081742,0,13.355756964492777,5.226128661154711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,169,251.02997200000001,0.033447,35.28326447300617,11.456327788951997,0,13.526167745555233,5.106682023796852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,170,251.063421,0.033449,35.66419832984401,11.496249542915447,0,13.692803043332376,4.967429291944372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,171,251.096836,0.033415,36.04854628050515,11.484170647353954,0,13.85303503172334,4.8066984194298925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,172,251.130283,0.033447,36.439488585997296,11.42456607251787,0,14.01342161851405,4.630170930582544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,173,251.16373,0.033447,36.83042364166903,11.33342528150247,0,14.169960114292824,4.447311987126795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,174,251.197176,0.033446,37.22522043965831,11.228866810494969,0,14.320316994865486,4.267769417882931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,175,251.230625,0.033449,37.62621079728247,11.123126859802317,0,14.470688378923976,4.098299829262883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,176,251.264079,0.033454,38.02725374374201,11.068119668660824,0,14.617159743876256,3.957548869535505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,177,251.297533,0.033454,38.432247353465755,11.089248386548732,0,14.757526431044326,3.854037934623242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,178,251.330969,0.033436,38.843102635883724,11.104398142373396,0,14.897818478448377,3.7592631568459183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,179,251.36441200000002,0.033443,39.25403649299978,11.11330111983969,0,15.034147785601062,3.6738239157413055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,180,251.397843,0.033431,39.66482782521207,11.115694389075216,0,15.164398696276386,3.5981751267098288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,181,251.431283,0.03344,40.083794038511,11.11153806164336,0,15.298716371751789,3.5320016544739006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,182,251.46471,0.033427,40.51861616765182,11.102441561017955,0,15.434919205729313,3.469928952835756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,183,251.498152,0.033442,40.95553902729173,11.088748646755802,0,15.565212998264798,3.40991470407902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,184,251.531607,0.033455,41.37848460050993,11.066255465333679,0,15.695558161819228,3.363157766156197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,185,251.565055,0.033448,41.768868213528336,11.034118017966598,0,15.817629069340407,3.329027396101166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,186,251.598503,0.033448,42.1048661874147,10.994694547149805,0,15.915457257767002,3.295789638756507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,187,251.631945,0.033442,42.38886821305528,10.944972740850522,0,15.995638479979347,3.26969602218358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,188,251.665396,0.033451,42.632744497846296,10.885676018243792,0,16.071645313398705,3.2445492470214288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,189,251.698834,0.033438,42.85743137306591,10.817337014820515,0,16.13757917892094,3.2138999880308283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,190,251.732244,0.03341,43.08773176079838,10.736230232436922,0,16.201886569222058,3.183902803457198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
