id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-167,1,1,103,166.74071700000002,0.033458,-2.2377631032479446,11.969923262655254,-0.046992016557351295,-5.886419037909946,5.953531243832824,0.07361183543872064,60.88991355060042,13.36855316313644,-0.008642581154454118,0.02243721747283088,-0.07337240314790058,0.11859587454202623,63.55543208924692
-167,1,1,104,166.774167,0.03345,-1.8378344986805382,11.96842052421324,-0.042870500505364006,-5.686350985290655,5.955963103106722,0.07179091769733333,61.33708735235407,13.368311827626439,-0.00579818653728428,0.02004860798262563,-0.06946372665231212,0.11511267690927794,63.54323181028307
-167,1,1,105,166.80762000000001,0.033453,-1.437934067545011,11.9670542612528,-0.03882476069197055,-5.4861530269933185,5.9583342729733815,0.06997053418259257,61.78429476476342,13.368164510076989,-0.003020390524772206,0.017788604679191414,-0.06567063100095284,0.11166496241874943,63.5315246069931
-167,1,1,106,166.841067,0.033447,-1.0381648724234103,11.965822272434242,-0.03485611569916789,-5.285881073145221,5.960644155443951,0.068151677094982,62.231418582154895,13.368109001717016,-0.00030993144639552845,0.01565394133693766,-0.06199291511085678,0.10825418409933033,63.520308835980316
-167,1,1,107,166.874518,0.033451,-0.6384013766465871,11.964763798355126,-0.02845784071046864,-5.085476580982809,5.962906598036972,0.06712243732072719,62.67859724595456,13.36818660617423,0.0049264308316559905,0.013640070208009987,-0.05843551870361292,0.10445641163607483,63.50960663909763
-167,1,1,108,166.907972,0.033454,-0.2386510905884858,11.963916506024399,-0.022218694753559916,-4.884947918259681,5.965134999578727,0.06610215839628306,63.125820273774615,13.368437019738886,0.010025609359021997,0.011742923791600267,-0.0550034144123559,0.1007398843664146,63.49943897404968
-167,1,1,109,166.94141000000002,0.033438,0.16086705111253988,11.963275953033415,-0.01611646964840986,-4.6844096016207795,5.967328501930308,0.06509868381932067,63.57284060986351,13.368855916297623,0.015010948811559009,0.009959356698721474,-0.05169591522982317,0.09710156413264355,63.48980100264467
-167,1,1,110,166.974841,0.033431,0.5602674326327983,11.96283728262777,-0.010149084535215736,-4.483808871851887,5.969488266666199,0.06411118435037698,64.01978413323711,13.369439511390018,0.01988390593878949,0.008284705471251444,-0.04850946070422476,0.09353972923451687,63.48067929604329
-167,1,1,111,167.00827900000002,0.033438,0.9597239727367056,11.962595849426942,-0.004313740416130066,-4.2830628113579925,5.971615716405148,0.06313870393067647,64.46684346041715,13.370184325947436,0.024646521403576142,0.006714286122593166,-0.045440195126817066,0.09005222445513789,63.47205978177128
-167,1,1,112,167.041727,0.033448,1.359279004942466,11.96254732771794,0.0013902845555366756,-4.08215440144263,5.9737115173765645,0.062180623877020086,64.91406404535813,13.371086823769188,0.02929913756290915,0.005244136227487699,-0.042485432268867994,0.08663813011253786,63.4639318557589
-167,1,1,113,167.07518100000001,0.033454,1.7590157055270612,11.96255093805159,-0.0019593352878285713,-3.8813060744417966,5.9757156418273,0.05943402281528617,65.36139777181731,13.371994272815776,0.02505424654892564,0.0038706878871305984,-0.03964271989282284,0.08332096693222289,63.45625624158504
-167,1,1,114,167.10863,0.033449,2.1597065304473215,11.962449013011618,-0.004127267664821452,-3.6825106811599086,5.977624250325024,0.054703738221107835,65.80869086046086,13.372763951557808,0.020981582405392975,0.002590681209493426,-0.03691020038507064,0.08007503714952044,63.44874561761588
-167,1,1,115,167.142079,0.033449,2.560378311794899,11.962275350137649,-0.006248675841293349,-3.483624643014419,5.979376367848061,0.05007695072586485,66.25600743232368,13.373398888632792,0.016997702733201666,0.0014002718943740347,-0.03428507555539217,0.07689946841231532,63.441698135109604
-167,1,1,116,167.175509,0.03343,2.9608010760977757,11.96203166880736,-0.00832209201480332,-3.2847661755757773,5.9809745814458655,0.04555564473232253,66.70308892596302,13.373901804822193,0.013104794857394865,0.00029651049478090027,-0.03176640403682611,0.07379540469317998,63.435106897984916
-167,1,1,117,167.208936,0.033427,3.3611641505146546,11.961719490326926,-0.010348252664017395,-3.085845235120163,5.982423235188811,0.041136999426107046,67.15014495049182,13.374276035546055,0.009300908028563988,-0.0007246852657771736,-0.02935055727795085,0.07076069203340603,63.4289579319863
-167,1,1,118,167.24237300000001,0.033437,3.7616209440249375,11.961340251037175,-0.01232762900366723,-2.8867893706889056,5.98372625615223,0.0368187728647535,67.59734512102631,13.374524651544217,0.005584590743516227,-0.0016670795243327614,-0.02703432787550689,0.06779357221938799,63.42323873110618
-167,1,1,119,167.275825,0.033452,4.1622235478182095,11.960883244995127,-0.014986529413451992,-2.6875763334204397,5.984879975770809,0.032176890057162275,68.04474598014222,13.374636461845755,0.0011164269558815662,-0.002534054735787351,-0.024816088605157507,0.06484133229125735,63.41794264315068
-167,1,1,120,167.30927300000002,0.033448,4.562752336183571,11.96033846915076,-0.017577772428287813,-2.4883189577737204,5.985880247136436,0.02765245247958924,68.49210062817751,13.37460068706064,-0.0032378958912682005,-0.003328372220805125,-0.022695624747682767,0.061962342840250394,63.41306620376557
-167,1,1,121,167.342721,0.033448,4.9632469032053,11.959708046680033,-0.02010765075878579,-2.289001180544021,5.986731067736989,0.02324047475972927,68.9394516636343,13.374421040916772,-0.007486261321582497,-0.004053361494659536,-0.020670256727066127,0.05915501609993424,63.40859801353375
-167,1,1,122,167.37617,0.033449,5.363716373127816,11.958994013832907,-0.02257586032920496,-2.0896219743940714,5.987436206317517,0.018940126674514453,69.38680770767573,13.3741010558491,-0.011628791597314257,-0.004712182114969039,-0.018737543841170125,0.056418512475975055,63.404527413609166
-167,1,1,123,167.409558,0.033388,5.763415780086646,11.95819998356936,-0.024977616685156356,-1.890555845982906,5.987998461806839,0.014758377504605217,69.83333495856076,13.373645234842282,-0.015658093193047586,-0.005306842447978116,-0.016898467967139827,0.05375695723109237,63.40085051344336
-167,1,1,124,167.443005,0.033447,6.163778987487825,11.957325190176007,-0.027321181639831563,-1.691092015047086,5.98842356480444,0.01067948511440166,70.28063377456834,13.373055490497553,-0.019588657342271307,-0.005842463920694777,-0.015144081221493591,0.05116002049928744,63.39754381965847
-167,1,1,125,167.47645500000002,0.03345,6.56413501895533,11.95643727635327,-0.02582548892990131,-1.491567842476685,5.9887450622650125,0.008529183408742475,70.7279531442262,13.372407343101512,-0.019222214213845158,-0.006320900130026507,-0.013476436409576893,0.04856291184687537,63.39460856164277
-167,1,1,126,167.509881,0.033426,6.964158948139005,11.955597986823832,-0.02439838090653499,-1.292148551596264,5.988994914623118,0.006431305902583259,71.17492855505206,13.371770331833904,-0.01889297069858811,-0.006744706515046012,-0.011895487137131545,0.04604353138902452,63.39204080834515
-167,1,1,127,167.54333200000002,0.033451,7.36444013517303,11.954805217259047,-0.023006510423848624,-1.0925434814345683,5.989175838022641,0.0043966916497237924,71.62221713514955,13.371143814792735,-0.01856629070202603,-0.007117321590041299,-0.0103964170912314,0.04359659315050088,63.38982617413895
-167,1,1,128,167.576748,0.033416,7.764262174745997,11.954059164123933,-0.021651885223502653,-0.8931129547268704,5.9892896888341145,0.00242806803913057,72.06901697137603,13.370528817002468,-0.018242758920065192,-0.007440832318232287,-0.008979412931203183,0.0412254416290662,63.387957978998436
-167,1,1,129,167.610183,0.033435,8.164272714008582,11.953357399775722,-0.02033181813575955,-0.6935369280412808,5.989338820010019,0.0005213144077126166,72.51605046551076,13.369924242968434,-0.017921850512179597,-0.007718447965381684,-0.007639694823447302,0.0389251808688764,63.38642260023591
-167,1,1,130,167.643595,0.033412,8.563970747479507,11.952699625776003,-0.019047489516938933,-0.4940682451755319,5.9893252701426976,-0.0013220780138174116,72.96275642995839,13.369330756450884,-0.01760396808974701,-0.007952395895062036,-0.006376536059214313,0.03669767697341285,63.385211702871565
-167,1,1,131,167.67704500000002,0.03345,8.964091602690404,11.952109509794221,-0.016256554796470014,-0.2943426981270636,5.989263513431355,-0.002366393951177559,73.4099554411397,13.368776020071516,-0.01558064268285954,-0.008145571891232922,-0.005185807007741838,0.03450916190864108,63.38431531652
-167,1,1,132,167.710494,0.033449,9.364163733713802,11.95161128388408,-0.013544849616399353,-0.09459832201673683,5.989167438249552,-0.0033705890056636516,73.85711928350922,13.368287936123265,-0.01360967508153519,-0.008300124905969724,-0.0040671064890552356,0.03239261809947517,63.383726800793646
-167,1,1,133,167.743939,0.033445,9.764158199843457,11.951202684738002,-0.010900381627430263,0.10514778057326406,5.989038542607134,-0.004329892097326149,74.30421442376593,13.367865168655563,-0.011678227421923376,-0.008418417251280516,-0.003018139828472739,0.0303469178591086,63.38343611199771
-167,1,1,134,167.777386,0.033447,10.164149718306492,11.950881401181679,-0.008322175957686025,0.30493036015175906,5.988878288141208,-0.0052454195737060075,74.75132323248182,13.367506321991346,-0.00978594968044334,-0.008502762098134274,-0.0020363694947042087,0.02837061121017841,63.383433243602525
-167,1,1,135,167.810832,0.033446,10.564105292736912,11.95064525274267,-0.005809972756828027,0.5047304670109224,5.9886881381195165,-0.006118027733341794,75.19840772276552,13.367210117264406,-0.007933013345160887,-0.008555361190883966,-0.001119579572425311,0.026462801932855277,63.38370842431376
-167,1,1,136,167.84428300000002,0.033451,10.96409947727844,11.95049201505099,-0.0033628393200321903,0.7045829653332971,5.988469472291499,-0.0069488062462104636,75.64555017011772,13.366975198299592,-0.006119093058829128,-0.008578353117119726,-0.00026534565511277203,0.02462208316594319,63.384252109859226
-167,1,1,137,167.877709,0.033426,11.363774950690251,11.950457360449265,0.0012764605689838063,0.9043070080866308,5.988244048092378,-0.006535560360433106,76.09235009992955,13.366843218338897,-0.0017875845231682891,-0.00857378870165806,0.0005289397622273877,0.022912312911252255,63.38504942863957
-167,1,1,138,167.911168,0.033459,11.76383351045849,11.95057592099446,0.0057930041812809035,1.1042511515523743,5.988032274171502,-0.0061210111495609764,76.53959109853916,13.366854295337074,0.0024351257857137426,-0.008543576757943908,0.0012677542867753275,0.021259952917062737,63.386088659560905
-167,1,1,139,167.94462000000001,0.033452,12.163800165662423,11.950843782083416,0.010204276917396483,1.3041759676501243,5.987834616487907,-0.005694375648091769,76.986741246085,13.36700515027032,0.006569485579843435,-0.008489572372050953,0.001952132043717526,0.01966677598741544,63.387360466541935
-167,1,1,140,167.978048,0.033428,12.563476597718688,11.951257121812624,0.01450859705185081,1.5039802977316201,5.987651549383676,-0.005256678381672617,77.4335779219424,13.367292590227299,0.010613515365856144,-0.008413616765271536,0.002583750777515645,0.01813258497807885,63.38885564611932
-167,1,1,141,168.011494,0.033446,12.963369788251494,11.951812954799205,0.01871181551658637,1.7039156630552426,5.987483206071596,-0.004808163706971496,77.88066706839062,13.36771401661972,0.014572319713951822,-0.008317336970930251,0.003165337925847112,0.01665451139573694,63.39056789625595
-167,1,1,142,168.04494,0.033446,13.363269223276049,11.952507644419942,0.02281200141969673,1.9038749814607485,5.987330029839135,-0.004349856041922642,78.32777250779459,13.368266387148081,0.018443697506751906,-0.008202421635226269,0.0036984290511032714,0.015232471177988361,63.39248846544785
-167,1,1,143,168.078386,0.033446,13.763178079323385,11.953239189833884,0.020957691257890133,2.1038580693731013,5.987143700772301,-0.0067704697134989625,78.7748969996096,13.368836871794873,0.015702064299727748,-0.008070454884337937,0.004185500677616305,0.013901611012322207,63.39460665579402
-167,1,1,144,168.11183200000002,0.033446,14.163096008330122,11.953910355211379,0.01918045028431449,2.303863081019284,5.986878191567608,-0.009094869662527504,79.22203940741912,13.369317927042157,0.013072700014134138,-0.007922932239461715,0.004628905573975573,0.012621510377939934,63.39691219720394
-167,1,1,145,168.14527700000002,0.033445,14.563008752315103,11.954522453158821,0.017426747893366325,2.503881284801676,5.986536104796191,-0.011350392271486284,79.66918307394931,13.369711900894119,0.010495485082651903,-0.007761291077289013,0.005030327715549328,0.011391708052869183,63.39939766177055
-167,1,1,146,168.178686,0.033409,14.962495833690618,11.955075731628217,0.015698777966185403,2.7037008167244907,5.986120209498775,-0.013535553071505262,80.11585716451222,13.370020263551947,0.007973030168993603,-0.007587096993847738,0.005391080217524038,0.010212567445686879,63.4020529472882
-167,1,1,147,168.212138,0.033452,15.362499958574205,11.95557228565261,0.013992859896487719,2.903791739215135,5.985631760727348,-0.015656260847043336,80.5631150796455,13.370245457986005,0.005499386937378729,-0.007401253851317765,0.005713641338074478,0.009080474413488094,63.40487730302742
-167,1,1,148,168.245565,0.033427,15.76220610915482,11.95601187727561,0.012312878387586573,3.103744959860485,5.985073928082744,-0.01770891309862291,81.01004489393145,13.370388698425183,0.0030796257353013683,-0.007205394850836477,0.005998932858175446,0.007996928564741441,63.407858170915674
-167,1,1,149,168.279012,0.033447,16.162151920112333,11.956504794430321,0.0171265060298363,3.303828063143556,5.984501701191309,-0.01651588891587565,81.45724715011058,13.370573228989088,0.007919675082211237,-0.00700047987557709,0.006248122696498936,0.006912557487327993,63.41099641307792
-167,1,1,150,168.31245800000002,0.033446,16.562090017950872,11.95715545963545,0.021761204754372116,3.5039159546851626,5.983968712251619,-0.015357063103824026,81.904444647002,13.370916441253545,0.012584622328376727,-0.00678783387162417,0.006461896916402729,0.005879003435273355,63.414286729229104
-167,1,1,151,168.34588100000002,0.033423,16.96176271858945,11.957958457368685,0.02626881651881758,3.7038784127161875,5.983474672274029,-0.014207298172006562,82.35134866831305,13.371413369877454,0.017132062738254527,-0.006568759566653666,0.006641819220140879,0.004895515770744388,63.41771971401422
-167,1,1,152,168.37931,0.033429,17.361823234949398,11.980909987477894,-0.0017220824047738475,3.9032305115128305,5.938841990620821,0.05203729120660325,82.79835204952465,13.372060507547497,0.021566029170451063,-0.006344171254873897,0.0067897052377525625,0.003960236501671873,63.63275016269136
-167,1,1,153,168.412741,0.033431,17.76237693218381,11.9809239197416,0.0025349251712572488,4.10176076203712,5.94060048304921,0.053162892718394146,83.24540626579567,13.372854009576027,0.025885950042873092,-0.006115139156112715,0.00690712728432851,0.003072327881465593,63.62602625981071
-167,1,1,154,168.446175,0.033434,18.162990970871977,11.981078120153372,0.006668667264507135,4.300324741302574,5.942396648929283,0.0542812846495176,83.69252952374994,13.373790110334529,0.030091928928709228,-0.00588264801200566,0.006995651661754888,0.002230806697217959,63.61942557821129
-167,1,1,155,168.479622,0.033447,18.563789141049277,11.98114693988125,-0.002438127777960741,4.498982771299631,5.944122323097213,0.04896951099689281,84.13985952590734,13.374618587870216,0.019578769136373433,-0.005647553048000431,0.007058042566661388,0.0015056133157359106,63.61293378031154
-167,1,1,156,168.513071,0.033449,18.96462837613163,11.980917641211848,-0.01123978974931517,4.697663027254975,5.945674231950205,0.04384519452846042,84.58723619093942,13.375102961605558,0.009422016968055592,-0.005410756386200731,0.007096789987771585,0.0008174058836174737,63.606541863418954
-167,1,1,157,168.546517,0.033446,19.365440719329882,11.980397250038338,-0.01984603111882285,4.896330972168637,5.947056843472038,0.038854106188029515,85.034583293644,13.375251503112203,-0.0005006964122518962,-0.005173063080350546,0.007113136338196322,0.00016615778308519183,63.60024556170548
-167,1,1,158,168.57994300000001,0.033426,19.766012821183345,11.979592837938105,-0.02825241317159482,5.094880049772191,5.948274055476924,0.03399807814435455,85.48166235654008,13.375072271717785,-0.010184567890869372,-0.004935322701679162,0.007108316527352692,-0.00044859090865892546,63.59404291453531
-167,1,1,159,168.613381,0.033438,20.166718764895553,11.97851025345436,-0.03646678829168177,5.293494918566394,5.9493315000424545,0.029271846641785802,85.92889055680043,13.374573003020721,-0.019638951827950214,-0.0046979952390167725,0.007083528634420018,-0.0010281946639556661,63.58792300553517
-167,1,1,160,168.646824,0.033443,20.567465470344214,11.977156039153238,-0.04448702253178318,5.4921287245984525,5.950233223996375,0.024675934085751642,86.3761636892694,13.373761349953828,-0.02886169133843994,-0.004461778975345808,0.0070399329773768934,-0.0015732584414489704,63.581882348553684
-167,1,1,161,168.68027,0.033446,20.968218897982638,11.975702041197229,-0.04254967735937734,5.6907639449640515,5.951067591628249,0.02517656847787026,86.82344347368024,13.37283052057666,-0.026899391060573073,-0.004227277309038612,0.006980515521579546,-0.0019768608943811325,63.5759091426513
-167,1,1,162,168.713716,0.033446,21.36894928994351,11.97430931867058,-0.040738900061431986,5.889385297573986,5.9519173809610315,0.02564008150156891,87.27069646114252,13.371961578210632,-0.0250670966374549,-0.003994984858737769,0.0069079552507120235,-0.0023582645830846263,63.56999279621643
-167,1,1,163,168.74716,0.033444,21.76963175713976,11.972976562898,-0.038968525504301826,6.087979970947083,5.9527827262716295,0.026109809058366764,87.71789466225114,13.371153406053997,-0.023268350537703254,-0.0037653419735618507,0.006823025227649332,-0.002716926687896197,63.564130390665916
-167,1,1,164,168.780586,0.033426,22.17007660905801,11.971703014929004,-0.037239161093098806,6.286453500797701,5.953663400873519,0.026585088645611543,88.16482616727595,13.37040521907899,-0.02150398331283436,-0.003538856976328867,0.006726528552570437,-0.00305315531685929,63.558321437228734
-167,1,1,165,168.81399100000002,0.033405,22.57024987553334,11.970487352847575,-0.03555068863228877,6.484788636263842,5.954559484643892,0.02706543609205454,88.61145287881604,13.3697158648437,-0.019774094859825737,-0.0033159202374304407,0.006619229027099062,-0.0033674177824222205,63.5525631934272
-167,1,1,166,168.847437,0.033446,22.970896154259172,11.969326042521804,-0.03389980619583964,6.683354020320644,5.955472827463816,0.027551315844789967,89.05860565387758,13.369082999201902,-0.01807550446709639,-0.003096472629899394,0.006501638349736868,-0.0036607371017738925,63.54684189799672
-167,1,1,167,168.880886,0.033449,23.37156083727434,11.968191118863473,-0.0339632287747472,6.881923977901091,5.956389458113741,0.027257735143563194,89.50577695201713,13.368475357706844,-0.018259070198253565,-0.002881090802134467,0.0063753239832365135,-0.003889485264538185,63.54115783359403
-167,1,1,168,168.914335,0.033449,23.77221005388313,11.967054242776621,-0.03401352025138169,7.08048142597758,5.957296651725372,0.026988688680423707,89.95292883943503,13.367861896666358,-0.018420029745797126,-0.0026700588365019436,0.006241624144727945,-0.004102033512950355,63.535505732599454
-167,1,1,169,168.947784,0.033449,24.172323417690254,11.96584400627958,-0.03711400312742732,7.280090857197521,5.958339087503787,0.032861562175552375,90.4000601185852,13.367243180290798,-0.018573299925499696,-0.002463614860333734,0.006101086917961116,-0.004298368480786441,63.529194039833214
-167,1,1,170,168.981212,0.033428,24.57193693257043,11.964602499382321,-0.0371654674239811,7.480005713682984,5.959433608801084,0.032626658124278216,90.84688991896977,13.36661985887739,-0.01871879175086285,-0.0022621036131428487,0.005954342800937927,-0.004478733020223887,63.522622156258414
-167,1,1,171,169.01466200000002,0.03345,24.971796955388463,11.963358453926508,-0.03721689880000565,7.680038301417687,5.960521280305932,0.032408872814562444,91.29399285492333,13.365991387475761,-0.018856692030070954,-0.0020654679602120497,0.005801727199560237,-0.004643709521187641,63.51607108848227
-167,1,1,172,169.04811,0.033448,25.371616520792312,11.962112765678798,-0.0372681129009139,7.880044852804662,5.961601887339396,0.03220806452190474,91.74104796207682,13.365358469895956,-0.018986894926162477,-0.0018740380395728927,0.005643857262084554,-0.004793516876508896,63.50954336831025
-167,1,1,173,169.081567,0.033457,25.771528415933258,11.9609733665099,-0.030907838103582577,8.080091587440418,5.9627288780856675,0.035134702362176404,92.18820362320523,13.364841544834764,-0.011983809056282529,-0.0016879346528829555,0.005479906450118851,-0.00500279246277246,63.50304036414266
-167,1,1,174,169.115014,0.033447,26.17131112587223,11.960042612685431,-0.02477489861352717,8.280067449964815,5.963951713205384,0.037977031767402754,92.63521204392624,13.36455428157017,-0.005221880513324349,-0.0015074823731870365,0.005309393677994739,-0.005189650751763912,63.49656830975235
-167,1,1,175,169.148462,0.033448,26.571103142905645,11.959314229853433,-0.018805490718008886,8.480041481061496,5.965268750311437,0.040765150151911934,93.08222797148676,13.364490329389353,0.001369434421403443,-0.0013328286704969111,0.0051329792008333085,-0.005355471123146118,63.49012183505925
-167,1,1,176,169.18188600000002,0.033424,26.97061232422765,11.958783089858755,-0.01300361492338598,8.679867348568761,5.966677083907837,0.04349641717380435,93.5289246637491,13.364643799840923,0.007785385355978672,-0.001164283426974838,0.004951494347037456,-0.00550072261690125,63.48370259413654
-167,1,1,177,169.21533100000002,0.033445,27.370383036968786,11.958442993975451,-0.007361145119879023,8.879817149297066,5.9681767521535,0.04617390496345587,93.97591070287108,13.365009161102488,0.014034633303922663,-0.001001781467501456,0.004765370142701241,-0.005626175144645294,63.4772988862335
-167,1,1,178,169.24877700000002,0.033446,27.770182544653753,11.958288885239941,-0.0018813231370758757,9.079774310929713,5.969765080885205,0.04879534524060069,94.42292579034596,13.365580692577714,0.020113272753824515,-0.0008455663909423367,0.004575369197613656,-0.005732305852626962,63.4709115885256
-167,1,1,179,169.282225,0.033448,28.170026654075976,11.958190828869608,-0.003920844795915827,9.279746637714558,5.971381102544478,0.04786293661056371,94.86998755438565,13.366214907182236,0.017876897783133595,-0.0006957227432203666,0.004384803972553402,-0.005663362509737632,63.464525976451164
-167,1,1,180,169.31567,0.033445,28.56985651054643,11.958027197367816,-0.005858445187031554,9.479704745415896,5.972967091355207,0.0469819011242438,95.31703021271902,13.366777200067949,0.01575468567203463,-0.0005522273989072295,0.004196563397415635,-0.005592864772072457,63.45813053410562
-167,1,1,181,169.349116,0.033446,28.96971688639665,11.95779933797267,-0.0077612441275644655,9.679671115047626,5.974523986046401,0.046120334307183805,95.76410386473059,13.36726919685367,0.013672334857586859,-0.00041498377014058944,0.004010724430387133,-0.005519431454343839,63.45172414101735
-167,1,1,182,169.382567,0.033451,29.369653487242648,11.957508372947709,-0.009629427440137055,9.879668694327574,5.9760526160114695,0.04527807098207641,96.21125965327616,13.367692273154422,0.011629607043408444,-0.00028389496907197466,0.0038273619658486576,-0.0054431527301806735,63.445305667770334
-167,1,1,183,169.41602500000002,0.033458,29.769688150206292,11.957155419440252,-0.011463055618545713,10.079708495899206,5.977553706430079,0.04445500386782525,96.65852203505479,13.368047753524396,0.009626401587657062,-0.0001588711082840887,0.0036465595723591706,-0.0053641223106587,63.43887437708384
-167,1,1,184,169.449477,0.033452,30.169663329509234,11.956908606309941,0.02235256202040781,10.279712011415814,5.978693694508,-0.027570844212704705,97.10571498669636,13.36833683305678,0.007663498620475798,-3.987261342943892e-05,0.003468477452746744,-0.005282470566763763,63.43403112723416
-167,1,1,185,169.482924,0.033447,30.56959239526936,11.957563271208995,0.01687003182859547,10.479686830275018,5.977726476617668,-0.0302252363758613,97.55285386113337,13.368489906114847,0.00157560198252285,7.319700856157296e-05,0.0032930726781818763,-0.005205462909585964,63.43899367983291
-167,1,1,186,169.51637,0.033446,30.969509226750862,11.958038092784756,0.01154263899704432,10.679649022393862,5.976672385404038,-0.03279664959827172,97.99997614740194,13.368443368420047,-0.004336445091153181,0.00018044041281109035,0.003120302634227482,-0.005125319680348721,63.443944567770025
-167,1,1,187,169.549782,0.033412,31.3690177563033,11.958336460191385,0.006336572387119587,10.87940066091304,5.975534548217494,-0.03530234679065731,98.44663907623335,13.36820164895123,-0.010110608351865735,0.0002818504180395023,0.0029504340452521254,-0.005042319080453043,63.44887851559062
-167,1,1,188,169.58322800000002,0.033446,31.768925242037923,11.958462861290915,0.0012413116915361263,11.079345475033016,5.974312758818862,-0.03774757518187428,98.89374523437466,13.367768669406264,-0.01575863935899109,0.00037772626580086916,0.0027832175975018524,-0.0049564092450274004,63.45380512601394
-167,1,1,189,169.616638,0.03341,32.1683890263745,11.95842092443097,-0.0037324145692939448,11.27906226403752,5.973011683212054,-0.040127370242049785,99.34035255928546,13.36714976028905,-0.021268729040536494,0.00046796366938447353,0.0026190953630083292,-0.004867887116551942,63.45871366702086
-167,1,1,190,169.650067,0.033429,32.56806116840285,11.95821459078302,-0.008592807847894235,11.478877149544296,5.9716313386150714,-0.04244584519849353,99.78719011632826,13.366348454321944,-0.026650048825640232,0.0005528143418207051,0.0024578834269107113,-0.004776725975893007,63.46361182265665
-167,1,1,191,169.683512,0.033445,32.96790236776101,11.958017187616015,-0.003323558176426941,11.678770593865648,5.970258951958753,-0.03967867091100156,100.23421401664896,13.365558788255822,-0.020696806922711433,0.0006323687048608658,0.002300095919891192,-0.004659088873280162,63.46849714471848
-167,1,1,192,169.716961,0.033449,33.36777288404108,11.957991276031718,0.0017561260752348901,11.878672871786156,5.968976560914749,-0.03700802928060596,100.68126809053685,13.364962848288677,-0.014956313334365614,0.0007067201622545665,0.002146220801647729,-0.004541468028156762,63.473366191626575
-167,1,1,193,169.75041000000002,0.033449,33.76763069265564,11.958133457948051,0.006727175541276311,12.078563119330145,5.967782564625724,-0.034393325319057054,101.12830541937512,13.364556878236,-0.009338027020805897,0.000775990474565272,0.0019962821104855064,-0.004423728906673792,63.47821838516793
-167,1,1,194,169.78385600000001,0.033446,34.16744549572782,11.95844006492654,0.011589162540103861,12.27842633740722,5.9666751874160875,-0.031834793795748176,101.57529219609151,13.364336801913234,-0.0038424354388448406,0.0008403058166509273,0.00185029582450261,-0.004305935645078162,63.48305330709952
-167,1,1,195,169.817303,0.033447,34.56727055080418,11.958907486005243,0.016342681857989576,12.478289295733402,5.965652417992338,-0.029332131545747788,102.02228802743385,13.364298489371887,0.0015311296210825,0.0008998060980639642,0.0017082453993887178,-0.004188127720987229,63.48787156040572
