id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-216,1,1,165,225.536653,0.033402,-34.85466537507127,0.008814315023435928,-0.08767750173603596,-21.21479142120483,0.004252551353975195,-0.04231397363969055,24.853033037401058,0.009786536568116455,-0.09735406367882926,0.7415386858627983,-6.659690980710839e-06,5.44192228427708e-05,64.24456605297614
-216,1,1,166,225.570058,0.033405,-34.85441723029668,0.006162728083235792,-0.07125790258046971,-21.214670479905262,0.002972948378521568,-0.034385331976860535,24.85330908556671,0.006842339880894666,-0.0791203982114741,0.7415384926306173,-4.944044447076938e-06,4.8190512978237915e-05,64.24697389475408
-216,1,1,167,225.603464,0.033406,-34.854248546506845,0.0040411546893822665,-0.05594822718481269,-21.214588275546937,0.0019492568936015997,-0.026993831298955988,24.853496733529703,0.004486705002223035,-0.06211979834789405,0.7415383531099752,-3.4472882738696963e-06,4.131077679076208e-05,64.24959438503627
-216,1,1,168,225.636867,0.033403,-34.85414229185262,0.002412000795764147,-0.04179283025787606,-21.214536500883046,0.0011632835462048218,-0.02016091334751991,24.853614931070407,0.0026778669954886647,-0.04640152957649524,0.7415382596363037,-2.191371775162786e-06,3.377782683934821e-05,64.25245764966955
-216,1,1,169,225.67028200000001,0.033415,-34.85408267366554,0.001235486134500306,-0.02882846804225316,-21.214507454551747,0.0005957788744815088,-0.01390435176871618,24.853681248598047,0.0013716329761475077,-0.03200641987451136,0.7415382037751432,-1.1977335647475563e-06,2.5584944606129554e-05,64.2556019689549
-216,1,1,170,225.703689,0.033407,-34.854055300652696,0.00047173078969130677,-0.01710575482670152,-21.21449412015464,0.0002274438626114563,-0.008248607758613158,24.853711696705215,0.000523698777392223,-0.01899068450912722,0.7415381764236276,-4.89019727313453e-07,1.673384483489478e-05,64.25907169448136
-216,1,1,171,225.73709300000002,0.033404,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,172,225.770496,0.033403,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,173,225.803901,0.033405,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,174,225.837303,0.033402,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,175,225.870706,0.033403,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,176,225.904108,0.033402,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,177,225.937543,0.033435,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,178,225.970986,0.033443,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,179,226.004396,0.03341,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,180,226.037804,0.033408,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,181,226.071208,0.033404,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,182,226.104614,0.033406,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,183,226.138015,0.033401,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,184,226.171417,0.033402,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,185,226.204821,0.033404,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,186,226.238225,0.033404,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,187,226.271627,0.033402,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,188,226.305032,0.033405,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,189,226.338434,0.033402,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,190,226.371835,0.033401,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,191,226.405244,0.033409,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,192,226.438645,0.033401,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,193,226.472049,0.033404,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,194,226.505455,0.033406,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,195,226.538858,0.033403,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,196,226.572295,0.033437,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,197,226.60574,0.033445,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,198,226.63915,0.03341,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,199,226.672552,0.033402,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,200,226.705957,0.033405,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,201,226.73936,0.033403,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,202,226.772764,0.033404,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,203,226.806169,0.033405,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,204,226.839577,0.033408,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,205,226.872978,0.033401,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,206,226.906381,0.033403,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,207,226.939808,0.033427,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,208,226.973209,0.033401,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,209,227.00661300000002,0.033404,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,210,227.040018,0.033405,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,211,227.07342,0.033402,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,212,227.106826,0.033406,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,213,227.140232,0.033406,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,214,227.173642,0.03341,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,215,227.207053,0.033411,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,216,227.240455,0.033402,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,217,227.273857,0.033402,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,218,227.307268,0.033411,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,219,227.34067100000001,0.033403,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,220,227.374094,0.033423,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,221,227.407502,0.033408,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,222,227.440911,0.033409,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,223,227.474313,0.033402,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,224,227.507718,0.033405,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,225,227.54112,0.033402,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,226,227.574522,0.033402,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,227,227.607927,0.033405,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,228,227.641334,0.033407,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,229,227.674738,0.033404,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,230,227.708163,0.033425,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,231,227.741588,0.033425,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,232,227.775021,0.033433,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,233,227.808432,0.033411,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,234,227.841858,0.033426,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,235,227.87528700000001,0.033429,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,236,227.90871,0.033423,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,237,227.942144,0.033434,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,238,227.97555,0.033406,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,239,228.008996,0.033446,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,240,228.042427,0.033431,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,241,228.07586700000002,0.03344,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,242,228.109293,0.033426,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,243,228.142726,0.033433,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,244,228.176157,0.033431,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,245,228.209596,0.033439,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,246,228.243039,0.033443,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,247,228.276454,0.033415,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,248,228.309883,0.033429,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,249,228.343311,0.033428,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,250,228.376734,0.033423,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,251,228.41018,0.033446,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,252,228.443626,0.033446,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,253,228.477069,0.033443,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,254,228.510499,0.03343,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,255,228.543937,0.033438,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,256,228.57737,0.033433,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,257,228.610803,0.033433,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
-216,1,1,258,228.644247,0.033444,-34.85404710025871,7.833706204026864e-05,-0.006664954091912292,-21.21449012604726,3.77634984787692e-05,-0.003213145876455048,24.85372081806909,8.696418528719718e-05,-0.007399045028627427,0.7415381676861302,-8.7084963900879e-08,7.220458621938524e-06,64.26294527282893
